date,close,open,high,low,turnover,volume,vwap,mktCap
2007-04-30,697.23,697.23,697.23,686.98,,2434.0,,13526.0154
2007-05-02,692.1,697.23,697.23,685.44,,5292.0,,13426.5594
2007-05-02,692.1,697.23,697.23,685.44,,5292.0,,13426.5594
2007-05-02,692.1,697.23,697.23,685.44,,5292.0,,13426.5594
2007-05-03,692.62,696.2,697.23,692.62,,2704.0,,13436.505
2007-05-03,692.62,696.2,697.23,692.62,,2704.0,,13436.505
2007-05-03,692.62,696.2,697.23,692.62,,2704.0,,13436.505
2007-05-04,696.2,697.23,697.23,681.85,,1730.0,,13506.1242
2007-05-04,696.2,697.23,697.23,681.85,,1730.0,,13506.1242
2007-05-04,696.2,697.23,697.23,681.85,,1730.0,,13506.1242
2007-05-07,682.87,694.67,694.67,682.87,,717.0,,13247.5386
2007-05-07,682.87,694.67,694.67,682.87,,717.0,,13247.5386
2007-05-07,682.87,694.67,694.67,682.87,,717.0,,13247.5386
2007-05-08,687.49,686.98,697.23,686.98,,4417.0,,13337.049
2007-05-08,687.49,686.98,697.23,686.98,,4417.0,,13337.049
2007-05-08,687.49,686.98,697.23,686.98,,4417.0,,13337.049
2007-05-09,666.47,694.67,694.67,656.73,,8130.0,,12929.2794
2007-05-09,666.47,694.67,694.67,656.73,,8130.0,,12929.2794
2007-05-09,666.47,694.67,694.67,656.73,,8130.0,,12929.2794
2007-05-10,631.61,661.86,666.47,626.48,,12077.0,,12252.9787
2007-05-10,631.61,661.86,666.47,626.48,,12077.0,,12252.9787
2007-05-10,631.61,661.86,666.47,626.48,,12077.0,,12252.9787
2007-05-11,599.82,594.18,604.44,594.18,,19358.0,,11636.3515
2007-05-11,599.82,594.18,604.44,594.18,,19358.0,,11636.3515
2007-05-11,599.82,594.18,604.44,594.18,,19358.0,,11636.3515
2007-05-14,566.5,564.96,610.08,564.96,,3583.0,,10989.8875
2007-05-14,566.5,564.96,610.08,564.96,,3583.0,,10989.8875
2007-05-14,566.5,564.96,610.08,564.96,,3583.0,,10989.8875
2007-05-15,574.7,538.81,597.26,533.69,,11292.0,,11149.0171
2007-05-15,574.7,538.81,597.26,533.69,,11292.0,,11149.0171
2007-05-15,574.7,538.81,597.26,533.69,,11292.0,,11149.0171
2007-05-16,609.05,592.13,609.05,589.57,,3868.0,,11815.3723
2007-05-16,609.05,592.13,609.05,589.57,,3868.0,,11815.3723
2007-05-16,609.05,592.13,609.05,589.57,,3868.0,,11815.3723
2007-05-17,615.2,644.94,645.45,610.08,,4928.0,,11934.7195
2007-05-17,615.2,644.94,645.45,610.08,,4928.0,,11934.7195
2007-05-17,615.2,644.94,645.45,610.08,,4928.0,,11934.7195
2007-05-18,635.71,640.32,640.84,610.59,,1705.0,,12332.5434
2007-05-18,635.71,640.32,640.84,610.59,,1705.0,,12332.5434
2007-05-18,635.71,640.32,640.84,610.59,,1705.0,,12332.5434
2007-05-21,656.19,660.96,661.49,656.19,,2760.0,,12322.5978
2007-05-21,656.19,660.96,661.49,656.19,,2760.0,,12322.5978
2007-05-21,656.19,660.96,661.49,656.19,,2760.0,,12322.5978
2007-05-22,640.83,667.32,667.32,640.83,,1213.0,,12034.1755
2007-05-22,640.83,667.32,667.32,640.83,,1213.0,,12034.1755
2007-05-22,640.83,667.32,667.32,640.83,,1213.0,,12034.1755
2007-05-23,629.71,662.02,662.02,624.95,,5617.0,,11825.3179
2007-05-23,629.71,662.02,662.02,624.95,,5617.0,,11825.3179
2007-05-23,629.71,662.02,662.02,624.95,,5617.0,,11825.3179
2007-05-24,615.41,646.13,646.13,615.41,,522.0,,11556.7867
2007-05-24,615.41,646.13,646.13,615.41,,522.0,,11556.7867
2007-05-24,615.41,646.13,646.13,615.41,,522.0,,11556.7867
2007-05-25,613.29,613.29,613.29,613.29,,77.0,,11517.0043
2007-05-25,613.29,613.29,613.29,613.29,,77.0,,11517.0043
2007-05-25,613.29,613.29,613.29,613.29,,77.0,,11517.0043
2007-05-28,617.0,613.29,630.24,613.29,,130.0,,11586.6235
2007-05-28,617.0,613.29,630.24,613.29,,130.0,,11586.6235
2007-05-28,617.0,613.29,630.24,613.29,,130.0,,11586.6235
2007-05-29,619.65,617.0,619.65,617.0,,209.0,,11636.3515
2007-05-29,619.65,617.0,619.65,617.0,,209.0,,11636.3515
2007-05-29,619.65,617.0,619.65,617.0,,209.0,,11636.3515
2007-05-30,629.18,619.65,629.18,618.06,,1742.0,,11815.3723
2007-05-30,629.18,619.65,629.18,618.06,,1742.0,,11815.3723
2007-05-30,629.18,619.65,629.18,618.06,,1742.0,,11815.3723
2007-05-31,624.95,635.01,635.54,624.95,,1734.0,,11735.8075
2007-05-31,624.95,635.01,635.54,624.95,,1734.0,,11735.8075
2007-05-31,624.95,635.01,635.54,624.95,,1734.0,,11735.8075
2007-06-01,626.01,624.95,655.66,624.95,,339.0,,11755.6987
2007-06-01,626.01,624.95,655.66,624.95,,339.0,,11755.6987
2007-06-01,626.01,624.95,655.66,624.95,,339.0,,11755.6987
2007-06-04,655.13,655.13,655.13,632.89,,237.0,,12302.7067
2007-06-04,655.13,655.13,655.13,632.89,,237.0,,12302.7067
2007-06-04,655.13,655.13,655.13,632.89,,237.0,,12302.7067
2007-06-05,654.6,638.19,654.6,638.19,,27.0,,12292.7611
2007-06-05,654.6,638.19,654.6,638.19,,27.0,,12292.7611
2007-06-05,654.6,638.19,654.6,638.19,,27.0,,12292.7611
2007-06-06,656.72,655.13,660.96,655.13,,359.0,,12332.5434
2007-06-06,656.72,655.13,660.96,655.13,,359.0,,12332.5434
2007-06-06,656.72,655.13,660.96,655.13,,359.0,,12332.5434
2007-06-07,656.72,654.07,656.72,654.07,,681.0,,12332.5434
2007-06-07,656.72,654.07,656.72,654.07,,681.0,,12332.5434
2007-06-07,656.72,654.07,656.72,654.07,,681.0,,12332.5434
2007-06-08,656.72,658.31,658.31,656.72,,84.0,,12332.5434
2007-06-08,656.72,658.31,658.31,656.72,,84.0,,12332.5434
2007-06-08,656.72,658.31,658.31,656.72,,84.0,,12332.5434
2007-06-11,656.72,656.72,656.72,641.89,,521.0,,12332.5434
2007-06-11,656.72,656.72,656.72,641.89,,521.0,,12332.5434
2007-06-11,656.72,656.72,656.72,641.89,,521.0,,12332.5434
2007-06-12,656.72,657.25,657.25,656.72,,341.0,,12332.5434
2007-06-12,656.72,657.25,657.25,656.72,,341.0,,12332.5434
2007-06-12,656.72,657.25,657.25,656.72,,341.0,,12332.5434
2007-06-13,638.19,642.95,642.95,638.19,,2168.0,,11984.4475
2007-06-13,638.19,642.95,642.95,638.19,,2168.0,,11984.4475
2007-06-13,638.19,642.95,642.95,638.19,,2168.0,,11984.4475
2007-06-14,636.07,636.07,638.19,635.54,,4471.0,,11944.6651
2007-06-14,636.07,636.07,638.19,635.54,,4471.0,,11944.6651
2007-06-14,636.07,636.07,638.19,635.54,,4471.0,,11944.6651
2007-06-15,,,,,,,,11944.6651
2007-06-15,,,,,,,,11944.6651
2007-06-15,,,,,,,,11944.6651
2007-06-18,646.13,636.6,654.07,636.6,,453.0,,12133.6315
2007-06-18,646.13,636.6,654.07,636.6,,453.0,,12133.6315
2007-06-18,646.13,636.6,654.07,636.6,,453.0,,12133.6315
2007-06-19,636.6,635.54,636.6,635.54,,63.0,,11954.6107
2007-06-19,636.6,635.54,636.6,635.54,,63.0,,11954.6107
2007-06-19,636.6,635.54,636.6,635.54,,63.0,,11954.6107
2007-06-20,645.6,636.07,645.6,636.07,,2960.0,,12123.6859
2007-06-20,645.6,636.07,645.6,636.07,,2960.0,,12123.6859
2007-06-20,645.6,636.07,645.6,636.07,,2960.0,,12123.6859
2007-06-21,637.13,638.19,638.19,637.13,,352.0,,11964.5563
2007-06-21,637.13,638.19,638.19,637.13,,352.0,,11964.5563
2007-06-21,637.13,638.19,638.19,637.13,,352.0,,11964.5563
2007-06-22,637.13,646.13,646.13,637.13,,146.0,,11964.5563
2007-06-22,637.13,646.13,646.13,637.13,,146.0,,11964.5563
2007-06-22,637.13,646.13,646.13,637.13,,146.0,,11964.5563
2007-06-25,650.9,650.9,650.9,650.9,,104.0,,12223.1419
2007-06-25,650.9,650.9,650.9,650.9,,104.0,,12223.1419
2007-06-25,650.9,650.9,650.9,650.9,,104.0,,12223.1419
2007-06-26,646.13,648.78,648.78,638.72,,1147.0,,12133.6315
2007-06-26,646.13,648.78,648.78,638.72,,1147.0,,12133.6315
2007-06-26,646.13,648.78,648.78,638.72,,1147.0,,12133.6315
2007-06-27,638.19,646.13,646.13,638.19,,271.0,,11984.4475
2007-06-27,638.19,646.13,646.13,638.19,,271.0,,11984.4475
2007-06-27,638.19,646.13,646.13,638.19,,271.0,,11984.4475
2007-06-28,,,,,,,,11984.4475
2007-06-28,,,,,,,,11984.4475
2007-06-28,,,,,,,,11984.4475
2007-06-29,,,,,,,,11984.4475
2007-06-29,,,,,,,,11984.4475
2007-06-29,,,,,,,,11984.4475
2007-07-02,638.19,638.19,638.19,638.19,,83.0,,11984.4475
2007-07-02,638.19,638.19,638.19,638.19,,83.0,,11984.4475
2007-07-02,638.19,638.19,638.19,638.19,,83.0,,11984.4475
2007-07-03,635.54,638.19,638.72,635.54,,6966.0,,11934.7195
2007-07-03,635.54,638.19,638.72,635.54,,6966.0,,11934.7195
2007-07-03,635.54,638.19,638.72,635.54,,6966.0,,11934.7195
2007-07-04,634.48,634.48,634.48,634.48,,88.0,,11914.8283
2007-07-04,634.48,634.48,634.48,634.48,,88.0,,11914.8283
2007-07-04,634.48,634.48,634.48,634.48,,88.0,,11914.8283
2007-07-05,634.48,634.48,635.54,634.48,,1105.0,,11914.8283
2007-07-05,634.48,634.48,635.54,634.48,,1105.0,,11914.8283
2007-07-05,634.48,634.48,635.54,634.48,,1105.0,,11914.8283
2007-07-06,634.48,630.24,635.54,630.24,,1813.0,,11914.8283
2007-07-06,634.48,630.24,635.54,630.24,,1813.0,,11914.8283
2007-07-06,634.48,630.24,635.54,630.24,,1813.0,,11914.8283
2007-07-09,635.54,635.54,635.54,634.48,,346.0,,11934.7195
2007-07-09,635.54,635.54,635.54,634.48,,346.0,,11934.7195
2007-07-09,635.54,635.54,635.54,634.48,,346.0,,11934.7195
2007-07-10,630.77,634.48,634.48,630.77,,60.0,,11845.2091
2007-07-10,630.77,634.48,634.48,630.77,,60.0,,11845.2091
2007-07-10,630.77,634.48,634.48,630.77,,60.0,,11845.2091
2007-07-11,635.54,635.54,635.54,635.54,,323.0,,11934.7195
2007-07-11,635.54,635.54,635.54,635.54,,323.0,,11934.7195
2007-07-11,635.54,635.54,635.54,635.54,,323.0,,11934.7195
2007-07-12,628.12,635.54,635.54,628.12,,2988.0,,11795.4811
2007-07-12,628.12,635.54,635.54,628.12,,2988.0,,11795.4811
2007-07-12,628.12,635.54,635.54,628.12,,2988.0,,11795.4811
2007-07-13,624.95,619.12,634.48,619.12,,338.0,,11735.8075
2007-07-13,624.95,619.12,634.48,619.12,,338.0,,11735.8075
2007-07-13,624.95,619.12,634.48,619.12,,338.0,,11735.8075
2007-07-16,627.59,619.65,627.59,619.65,,204.0,,11785.5355
2007-07-16,627.59,619.65,627.59,619.65,,204.0,,11785.5355
2007-07-16,627.59,619.65,627.59,619.65,,204.0,,11785.5355
2007-07-17,627.59,627.59,627.59,627.59,,198.0,,11785.5355
2007-07-17,627.59,627.59,627.59,627.59,,198.0,,11785.5355
2007-07-17,627.59,627.59,627.59,627.59,,198.0,,11785.5355
2007-07-18,627.59,624.95,627.59,624.95,,142.0,,11785.5355
2007-07-18,627.59,624.95,627.59,624.95,,142.0,,11785.5355
2007-07-18,627.59,624.95,627.59,624.95,,142.0,,11785.5355
2007-07-19,627.59,627.59,628.12,627.59,,174.0,,11785.5355
2007-07-19,627.59,627.59,628.12,627.59,,174.0,,11785.5355
2007-07-19,627.59,627.59,628.12,627.59,,174.0,,11785.5355
2007-07-20,627.59,627.59,627.59,627.59,,442.0,,11785.5355
2007-07-20,627.59,627.59,627.59,627.59,,442.0,,11785.5355
2007-07-20,627.59,627.59,627.59,627.59,,442.0,,11785.5355
2007-07-23,619.65,622.3,622.3,614.35,,278.0,,11636.3515
2007-07-23,619.65,622.3,622.3,614.35,,278.0,,11636.3515
2007-07-23,619.65,622.3,622.3,614.35,,278.0,,11636.3515
2007-07-24,614.35,612.24,614.35,612.24,,602.0,,11536.8955
2007-07-24,614.35,612.24,614.35,612.24,,602.0,,11536.8955
2007-07-24,614.35,612.24,614.35,612.24,,602.0,,11536.8955
2007-07-25,619.65,615.94,619.65,615.94,,1080.0,,11636.3515
2007-07-25,619.65,615.94,619.65,615.94,,1080.0,,11636.3515
2007-07-25,619.65,615.94,619.65,615.94,,1080.0,,11636.3515
2007-07-26,630.24,624.95,630.24,624.95,,521.0,,11835.2635
2007-07-26,630.24,624.95,630.24,624.95,,521.0,,11835.2635
2007-07-26,630.24,624.95,630.24,624.95,,521.0,,11835.2635
2007-07-27,630.24,630.24,630.24,630.24,,208.0,,11835.2635
2007-07-27,630.24,630.24,630.24,630.24,,208.0,,11835.2635
2007-07-27,630.24,630.24,630.24,630.24,,208.0,,11835.2635
2007-07-31,,,,,,,,14202.293
2007-07-31,,,,,,,,14202.293
2007-07-31,,,,,,,,14202.293
2007-08-01,646.13,624.95,646.13,624.95,,64.0,,14560.334
2007-08-01,646.13,624.95,646.13,624.95,,64.0,,14560.334
2007-08-01,646.13,624.95,646.13,624.95,,64.0,,14560.334
2007-08-02,662.55,635.01,662.55,635.01,,455.0,,14930.3097
2007-08-02,662.55,635.01,662.55,635.01,,455.0,,14930.3097
2007-08-02,662.55,635.01,662.55,635.01,,455.0,,14930.3097
2007-08-03,677.91,651.96,678.44,638.19,,5402.0,,15276.416
2007-08-03,677.91,651.96,678.44,638.19,,5402.0,,15276.416
2007-08-03,677.91,651.96,678.44,638.19,,5402.0,,15276.416
2007-08-06,667.32,643.48,667.32,640.83,,588.0,,15037.722
2007-08-06,667.32,643.48,667.32,640.83,,588.0,,15037.722
2007-08-06,667.32,643.48,667.32,640.83,,588.0,,15037.722
2007-08-07,667.84,667.32,672.61,667.32,,309.0,,15049.6567
2007-08-07,667.84,667.32,672.61,667.32,,309.0,,15049.6567
2007-08-07,667.84,667.32,672.61,667.32,,309.0,,15049.6567
2007-08-08,656.72,656.72,656.72,656.72,,52.0,,14799.028
2007-08-08,656.72,656.72,656.72,656.72,,52.0,,14799.028
2007-08-08,656.72,656.72,656.72,656.72,,52.0,,14799.028
2007-08-09,689.56,656.72,689.56,656.72,,4122.0,,15538.9794
2007-08-09,689.56,656.72,689.56,656.72,,4122.0,,15538.9794
2007-08-09,689.56,656.72,689.56,656.72,,4122.0,,15538.9794
2007-08-10,688.5,687.97,695.91,687.97,,4924.0,,15515.11
2007-08-10,688.5,687.97,695.91,687.97,,4924.0,,15515.11
2007-08-10,688.5,687.97,695.91,687.97,,4924.0,,15515.11
2007-08-13,688.5,688.5,688.5,688.5,,1147.0,,15515.11
2007-08-13,688.5,688.5,688.5,688.5,,1147.0,,15515.11
2007-08-13,688.5,688.5,688.5,688.5,,1147.0,,15515.11
2007-08-15,674.2,674.2,674.2,674.2,,63.0,,15192.8731
2007-08-15,674.2,674.2,674.2,674.2,,63.0,,15192.8731
2007-08-15,674.2,674.2,674.2,674.2,,63.0,,15192.8731
2007-08-16,685.85,677.91,685.85,673.14,,1348.0,,15455.4365
2007-08-16,685.85,677.91,685.85,673.14,,1348.0,,15455.4365
2007-08-16,685.85,677.91,685.85,673.14,,1348.0,,15455.4365
2007-08-17,683.2,683.2,683.2,672.61,,5698.0,,15395.763
2007-08-17,683.2,683.2,683.2,672.61,,5698.0,,15395.763
2007-08-17,683.2,683.2,683.2,672.61,,5698.0,,15395.763
2007-08-22,663.61,662.02,683.2,662.02,,175.0,,14954.1791
2007-08-22,663.61,662.02,683.2,662.02,,175.0,,14954.1791
2007-08-22,663.61,662.02,683.2,662.02,,175.0,,14954.1791
2007-08-23,683.2,683.2,683.2,683.2,,1330.0,,15395.763
2007-08-23,683.2,683.2,683.2,683.2,,1330.0,,15395.763
2007-08-23,683.2,683.2,683.2,683.2,,1330.0,,15395.763
2007-08-24,684.26,669.96,684.26,669.96,,211.0,,15419.6324
2007-08-24,684.26,669.96,684.26,669.96,,211.0,,15419.6324
2007-08-24,684.26,669.96,684.26,669.96,,211.0,,15419.6324
2007-08-27,677.91,684.26,684.26,677.91,,1153.0,,15276.416
2007-08-27,677.91,684.26,684.26,677.91,,1153.0,,15276.416
2007-08-27,677.91,684.26,684.26,677.91,,1153.0,,15276.416
2007-08-28,682.14,683.2,683.2,682.14,,463.0,,15371.8936
2007-08-28,682.14,683.2,683.2,682.14,,463.0,,15371.8936
2007-08-28,682.14,683.2,683.2,682.14,,463.0,,15371.8936
2007-08-29,683.2,681.61,683.2,681.61,,3149.0,,15395.763
2007-08-29,683.2,681.61,683.2,681.61,,3149.0,,15395.763
2007-08-29,683.2,681.61,683.2,681.61,,3149.0,,15395.763
2007-08-30,682.14,672.61,682.14,672.61,,31.0,,15371.8936
2007-08-30,682.14,672.61,682.14,672.61,,31.0,,15371.8936
2007-08-30,682.14,672.61,682.14,672.61,,31.0,,15371.8936
2007-08-31,672.61,683.2,683.2,672.61,382900.0,313.0,,15157.069
2007-08-31,672.61,683.2,683.2,672.61,382900.0,313.0,,15157.069
2007-08-31,672.61,683.2,683.2,672.61,382900.0,313.0,,15157.069
2007-09-03,672.61,672.61,672.61,672.61,1029970.0,846.0,,15157.069
2007-09-03,672.61,672.61,672.61,672.61,1029970.0,846.0,,15157.069
2007-09-03,672.61,672.61,672.61,672.61,1029970.0,846.0,,15157.069
2007-09-04,672.61,670.49,672.61,670.49,1038028.0,853.0,,15157.069
2007-09-04,672.61,670.49,672.61,670.49,1038028.0,853.0,,15157.069
2007-09-04,672.61,670.49,672.61,670.49,1038028.0,853.0,,15157.069
2007-09-05,688.5,672.61,688.5,672.61,1823519.0,1474.0,,15515.11
2007-09-05,688.5,672.61,688.5,672.61,1823519.0,1474.0,,15515.11
2007-09-05,688.5,672.61,688.5,672.61,1823519.0,1474.0,,15515.11
2007-09-06,667.32,685.32,685.85,667.32,9745510.0,7982.0,,15037.722
2007-09-06,667.32,685.32,685.85,667.32,9745510.0,7982.0,,15037.722
2007-09-06,667.32,685.32,685.85,667.32,9745510.0,7982.0,,15037.722
2007-09-07,672.61,675.26,675.26,667.32,1168350.0,965.0,,15157.069
2007-09-07,672.61,675.26,675.26,667.32,1168350.0,965.0,,15157.069
2007-09-07,672.61,675.26,675.26,667.32,1168350.0,965.0,,15157.069
2007-09-10,685.85,667.32,685.85,667.32,69475.0,57.0,,15455.4365
2007-09-10,685.85,667.32,685.85,667.32,69475.0,57.0,,15455.4365
2007-09-10,685.85,667.32,685.85,667.32,69475.0,57.0,,15455.4365
2007-09-11,672.61,684.79,684.79,672.61,137301.0,113.0,,15157.069
2007-09-11,672.61,684.79,684.79,672.61,137301.0,113.0,,15157.069
2007-09-11,672.61,684.79,684.79,672.61,137301.0,113.0,,15157.069
2007-09-12,662.02,667.32,667.32,662.02,1461500.0,1218.0,,14918.375
2007-09-12,662.02,667.32,667.32,662.02,1461500.0,1218.0,,14918.375
2007-09-12,662.02,667.32,667.32,662.02,1461500.0,1218.0,,14918.375
2007-09-13,662.02,659.37,664.67,651.43,956594.0,805.0,,14918.375
2007-09-13,662.02,659.37,664.67,651.43,956594.0,805.0,,14918.375
2007-09-13,662.02,659.37,664.67,651.43,956594.0,805.0,,14918.375
2007-09-14,672.61,651.43,677.91,651.43,532800.0,438.0,,15157.069
2007-09-14,672.61,651.43,677.91,651.43,532800.0,438.0,,15157.069
2007-09-14,672.61,651.43,677.91,651.43,532800.0,438.0,,15157.069
2007-09-17,662.02,666.79,666.79,649.31,1403988.0,1184.0,,14918.375
2007-09-17,662.02,666.79,666.79,649.31,1403988.0,1184.0,,14918.375
2007-09-17,662.02,666.79,666.79,649.31,1403988.0,1184.0,,14918.375
2007-09-18,656.19,649.84,656.19,635.54,6211064.0,5377.0,,14787.0933
2007-09-18,656.19,649.84,656.19,635.54,6211064.0,5377.0,,14787.0933
2007-09-18,656.19,649.84,656.19,635.54,6211064.0,5377.0,,14787.0933
2007-09-19,635.54,638.72,638.72,635.54,507823.0,441.0,,14321.64
2007-09-19,635.54,638.72,638.72,635.54,507823.0,441.0,,14321.64
2007-09-19,635.54,638.72,638.72,635.54,507823.0,441.0,,14321.64
2007-09-20,,,,,,,,14321.64
2007-09-20,,,,,,,,14321.64
2007-09-20,,,,,,,,14321.64
2007-09-21,640.83,659.37,659.37,640.3,2415170.0,2070.0,,14440.987
2007-09-21,640.83,659.37,659.37,640.3,2415170.0,2070.0,,14440.987
2007-09-21,640.83,659.37,659.37,640.3,2415170.0,2070.0,,14440.987
2007-09-24,640.83,660.43,660.43,639.78,635310.0,546.0,,14440.987
2007-09-24,640.83,660.43,660.43,639.78,635310.0,546.0,,14440.987
2007-09-24,640.83,660.43,660.43,639.78,635310.0,546.0,,14440.987
2007-09-25,640.83,640.83,640.83,639.78,1767760.0,1523.0,,14440.987
2007-09-25,640.83,640.83,640.83,639.78,1767760.0,1523.0,,14440.987
2007-09-25,640.83,640.83,640.83,639.78,1767760.0,1523.0,,14440.987
2007-09-26,635.54,638.19,659.37,635.54,5982955.0,5196.0,,12003.36
2007-09-26,635.54,638.19,659.37,635.54,5982955.0,5196.0,,12003.36
2007-09-26,635.54,638.19,659.37,635.54,5982955.0,5196.0,,12003.36
2007-09-27,658.84,635.54,658.84,635.54,3871470.0,3364.0,,12443.4832
2007-09-27,658.84,635.54,658.84,635.54,3871470.0,3364.0,,12443.4832
2007-09-27,658.84,635.54,658.84,635.54,3871470.0,3364.0,,12443.4832
2007-09-28,656.19,655.13,656.72,650.37,1640640.0,1390.0,,12393.4692
2007-09-28,656.19,655.13,656.72,650.37,1640640.0,1390.0,,12393.4692
2007-09-28,656.19,655.13,656.72,650.37,1640640.0,1390.0,,12393.4692
2007-10-01,656.72,651.96,656.72,635.54,1779998.0,1518.0,,12403.472
2007-10-01,656.72,651.96,656.72,635.54,1779998.0,1518.0,,12403.472
2007-10-01,656.72,651.96,656.72,635.54,1779998.0,1518.0,,12403.472
2007-10-02,651.43,656.72,656.72,635.54,2941365.0,2543.0,,12303.444
2007-10-02,651.43,656.72,656.72,635.54,2941365.0,2543.0,,12303.444
2007-10-02,651.43,656.72,656.72,635.54,2941365.0,2543.0,,12303.444
2007-10-03,635.54,646.13,646.13,635.54,1130241.0,979.0,,12003.36
2007-10-03,635.54,646.13,646.13,635.54,1130241.0,979.0,,12003.36
2007-10-03,635.54,646.13,646.13,635.54,1130241.0,979.0,,12003.36
2007-10-04,654.07,648.78,654.07,648.78,950185.0,804.0,,12353.458
2007-10-04,654.07,648.78,654.07,648.78,950185.0,804.0,,12353.458
2007-10-04,654.07,648.78,654.07,648.78,950185.0,804.0,,12353.458
2007-10-05,646.13,646.66,646.66,646.13,112252.0,96.0,,12203.416
2007-10-05,646.13,646.66,646.66,646.13,112252.0,96.0,,12203.416
2007-10-05,646.13,646.66,646.66,646.13,112252.0,96.0,,12203.416
2007-10-08,635.54,645.07,646.13,635.54,914380.0,785.0,,12003.36
2007-10-08,635.54,645.07,646.13,635.54,914380.0,785.0,,12003.36
2007-10-08,635.54,645.07,646.13,635.54,914380.0,785.0,,12003.36
2007-10-09,646.13,638.19,646.13,635.54,9127125.0,7813.0,,12203.416
2007-10-09,646.13,638.19,646.13,635.54,9127125.0,7813.0,,12203.416
2007-10-09,646.13,638.19,646.13,635.54,9127125.0,7813.0,,12203.416
2007-10-10,635.54,646.13,646.13,635.54,5227745.0,4496.0,,12003.36
2007-10-10,635.54,646.13,646.13,635.54,5227745.0,4496.0,,12003.36
2007-10-10,635.54,646.13,646.13,635.54,5227745.0,4496.0,,12003.36
2007-10-11,635.54,636.07,646.13,635.54,5484985.0,4723.0,,12003.36
2007-10-11,635.54,636.07,646.13,635.54,5484985.0,4723.0,,12003.36
2007-10-11,635.54,636.07,646.13,635.54,5484985.0,4723.0,,12003.36
2007-10-12,631.3,630.24,646.13,630.24,488600.0,428.0,,11923.3376
2007-10-12,631.3,630.24,646.13,630.24,488600.0,428.0,,11923.3376
2007-10-12,631.3,630.24,646.13,630.24,488600.0,428.0,,11923.3376
2007-10-15,649.31,650.9,650.9,649.31,797350.0,678.0,,12263.4328
2007-10-15,649.31,650.9,650.9,649.31,797350.0,678.0,,12263.4328
2007-10-15,649.31,650.9,650.9,649.31,797350.0,678.0,,12263.4328
2007-10-16,646.13,646.13,646.13,636.07,2662785.0,2297.0,,12203.416
2007-10-16,646.13,646.13,646.13,636.07,2662785.0,2297.0,,12203.416
2007-10-16,646.13,646.13,646.13,636.07,2662785.0,2297.0,,12203.416
2007-10-17,642.42,649.31,649.31,642.42,377202.0,321.0,,12133.3964
2007-10-17,642.42,649.31,649.31,642.42,377202.0,321.0,,12133.3964
2007-10-17,642.42,649.31,649.31,642.42,377202.0,321.0,,12133.3964
2007-10-18,646.13,644.01,648.25,643.48,16376370.0,13997.0,,12203.416
2007-10-18,646.13,644.01,648.25,643.48,16376370.0,13997.0,,12203.416
2007-10-18,646.13,644.01,648.25,643.48,16376370.0,13997.0,,12203.416
2007-10-19,645.07,646.13,646.13,644.01,2763175.0,2367.0,,12183.4104
2007-10-19,645.07,646.13,646.13,644.01,2763175.0,2367.0,,12183.4104
2007-10-19,645.07,646.13,646.13,644.01,2763175.0,2367.0,,12183.4104
2007-10-22,646.13,646.13,646.13,646.13,174460.0,149.0,,12203.416
2007-10-22,646.13,646.13,646.13,646.13,174460.0,149.0,,12203.416
2007-10-22,646.13,646.13,646.13,646.13,174460.0,149.0,,12203.416
2007-10-23,646.13,642.42,646.13,636.07,1552798.0,1332.0,,12203.416
2007-10-23,646.13,642.42,646.13,636.07,1552798.0,1332.0,,12203.416
2007-10-23,646.13,642.42,646.13,636.07,1552798.0,1332.0,,12203.416
2007-10-24,643.48,635.54,646.13,635.54,3113380.0,2682.0,,12153.402
2007-10-24,643.48,635.54,646.13,635.54,3113380.0,2682.0,,12153.402
2007-10-24,643.48,635.54,646.13,635.54,3113380.0,2682.0,,12153.402
2007-10-25,645.6,646.13,646.13,635.54,3351905.0,1497.0,,12193.4132
2007-10-25,645.6,646.13,646.13,635.54,3351905.0,1497.0,,12193.4132
2007-10-25,645.6,646.13,646.13,635.54,3351905.0,1497.0,,12193.4132
2007-10-26,635.54,643.48,643.48,635.54,1015472.0,878.0,,12003.36
2007-10-26,635.54,643.48,643.48,635.54,1015472.0,878.0,,12003.36
2007-10-26,635.54,643.48,643.48,635.54,1015472.0,878.0,,12003.36
2007-10-29,635.54,636.07,638.19,635.54,3707418.0,3219.0,,12003.36
2007-10-29,635.54,636.07,638.19,635.54,3707418.0,3219.0,,12003.36
2007-10-29,635.54,636.07,638.19,635.54,3707418.0,3219.0,,12003.36
2007-10-30,635.54,642.42,645.6,632.89,13430660.0,11510.0,,12003.36
2007-10-30,635.54,642.42,645.6,632.89,13430660.0,11510.0,,12003.36
2007-10-30,635.54,642.42,645.6,632.89,13430660.0,11510.0,,12003.36
2007-10-31,611.71,635.54,635.54,609.06,2513879.0,2235.0,,11553.234
2007-10-31,611.71,635.54,635.54,609.06,2513879.0,2235.0,,11553.234
2007-10-31,611.71,635.54,635.54,609.06,2513879.0,2235.0,,11553.234
2007-11-01,617.53,635.54,635.54,611.71,4210834.0,3758.0,,11663.2648
2007-11-01,617.53,635.54,635.54,611.71,4210834.0,3758.0,,11663.2648
2007-11-01,617.53,635.54,635.54,611.71,4210834.0,3758.0,,11663.2648
2007-11-02,624.95,632.89,632.89,621.24,1031179.0,902.0,,11803.304
