date,close,open,high,low,turnover,volume,vwap,mktCap
2008-08-19,318.56,318.56,320.79,318.56,4429153.0,7833.0,,12439.4524
2008-08-19,318.56,318.56,320.79,318.56,4429153.0,7833.0,,12439.4524
2008-08-19,318.56,318.56,320.79,318.56,4429153.0,7833.0,,12439.4524
2008-08-22,318.56,321.35,321.35,318.56,2025620.0,3580.0,,12439.4524
2008-08-22,318.56,321.35,321.35,318.56,2025620.0,3580.0,,12439.4524
2008-08-22,318.56,321.35,321.35,318.56,2025620.0,3580.0,,12439.4524
2008-08-25,318.56,318.56,320.79,318.56,1873177.0,3308.0,,12439.4524
2008-08-25,318.56,318.56,320.79,318.56,1873177.0,3308.0,,12439.4524
2008-08-25,318.56,318.56,320.79,318.56,1873177.0,3308.0,,12439.4524
2008-08-26,319.12,318.56,319.67,318.56,4638883.0,8201.0,,12461.276
2008-08-26,319.12,318.56,319.67,318.56,4638883.0,8201.0,,12461.276
2008-08-26,319.12,318.56,319.67,318.56,4638883.0,8201.0,,12461.276
2008-08-27,318.56,323.59,323.59,318.56,457505.0,804.0,,12439.4524
2008-08-27,318.56,323.59,323.59,318.56,457505.0,804.0,,12439.4524
2008-08-27,318.56,323.59,323.59,318.56,457505.0,804.0,,12439.4524
2008-08-28,319.67,318.56,320.79,318.56,2578368.0,4554.0,,12483.0996
2008-08-28,319.67,318.56,320.79,318.56,2578368.0,4554.0,,12483.0996
2008-08-28,319.67,318.56,320.79,318.56,2578368.0,4554.0,,12483.0996
2008-08-29,326.94,319.12,326.94,319.12,2489392.0,4341.0,,12766.8064
2008-08-29,326.94,319.12,326.94,319.12,2489392.0,4341.0,,12766.8064
2008-08-29,326.94,319.12,326.94,319.12,2489392.0,4341.0,,12766.8064
2008-09-01,329.18,321.35,326.94,321.35,301646.0,897.0,,12854.1009
2008-09-01,329.18,321.35,326.94,321.35,301646.0,897.0,,12854.1009
2008-09-01,329.18,321.35,326.94,321.35,301646.0,897.0,,12854.1009
2008-09-02,324.7,329.73,329.73,324.7,88014.0,151.0,,12679.512
2008-09-02,324.7,329.73,329.73,324.7,88014.0,151.0,,12679.512
2008-09-02,324.7,329.73,329.73,324.7,88014.0,151.0,,12679.512
2008-09-03,325.26,325.26,326.94,325.26,418550.0,725.0,,12701.3356
2008-09-03,325.26,325.26,326.94,325.26,418550.0,725.0,,12701.3356
2008-09-03,325.26,325.26,326.94,325.26,418550.0,725.0,,12701.3356
2008-09-04,321.35,330.29,330.29,319.67,1830550.0,3150.0,,12548.5704
2008-09-04,321.35,330.29,330.29,319.67,1830550.0,3150.0,,12548.5704
2008-09-04,321.35,330.29,330.29,319.67,1830550.0,3150.0,,12548.5704
2008-09-05,328.06,320.79,329.18,319.67,278914.0,490.0,,12810.4537
2008-09-05,328.06,320.79,329.18,319.67,278914.0,490.0,,12810.4537
2008-09-05,328.06,320.79,329.18,319.67,278914.0,490.0,,12810.4537
2008-09-08,319.12,328.62,329.18,318.56,863083.0,1517.0,,12461.276
2008-09-08,319.12,328.62,329.18,318.56,863083.0,1517.0,,12461.276
2008-09-08,319.12,328.62,329.18,318.56,863083.0,1517.0,,12461.276
2008-09-09,316.88,316.32,321.35,316.32,784975.0,1394.0,,12373.9816
2008-09-09,316.88,316.32,321.35,316.32,784975.0,1394.0,,12373.9816
2008-09-09,316.88,316.32,321.35,316.32,784975.0,1394.0,,12373.9816
2008-09-10,316.32,316.88,323.59,316.32,1642860.0,2912.0,,12352.158
2008-09-10,316.32,316.88,323.59,316.32,1642860.0,2912.0,,12352.158
2008-09-10,316.32,316.88,323.59,316.32,1642860.0,2912.0,,12352.158
2008-09-11,318.56,318.56,320.79,315.76,3690844.0,6561.0,,12439.4524
2008-09-11,318.56,318.56,320.79,315.76,3690844.0,6561.0,,12439.4524
2008-09-11,318.56,318.56,320.79,315.76,3690844.0,6561.0,,12439.4524
2008-09-12,315.76,318.56,319.12,315.76,3578376.0,6341.0,,12330.3344
2008-09-12,315.76,318.56,319.12,315.76,3578376.0,6341.0,,12330.3344
2008-09-12,315.76,318.56,319.12,315.76,3578376.0,6341.0,,12330.3344
2008-09-15,306.26,315.76,317.44,297.88,7610914.0,14125.0,,11959.3332
2008-09-15,306.26,315.76,317.44,297.88,7610914.0,14125.0,,11959.3332
2008-09-15,306.26,315.76,317.44,297.88,7610914.0,14125.0,,11959.3332
2008-09-16,288.94,288.38,290.61,288.38,30408450.0,59398.0,,11282.8016
2008-09-16,288.94,288.38,290.61,288.38,30408450.0,59398.0,,11282.8016
2008-09-16,288.94,288.38,290.61,288.38,30408450.0,59398.0,,11282.8016
2008-09-17,290.61,279.44,296.2,279.44,2373159.0,4643.0,,11348.2724
2008-09-17,290.61,279.44,296.2,279.44,2373159.0,4643.0,,11348.2724
2008-09-17,290.61,279.44,296.2,279.44,2373159.0,4643.0,,11348.2724
2008-09-18,302.35,291.73,306.82,291.73,2439528.0,4555.0,,11806.568
2008-09-18,302.35,291.73,306.82,291.73,2439528.0,4555.0,,11806.568
2008-09-18,302.35,291.73,306.82,291.73,2439528.0,4555.0,,11806.568
2008-09-19,320.0,310.32,320.0,310.32,4306732.0,7760.0,,12264.8636
2008-09-19,320.0,310.32,320.0,310.32,4306732.0,7760.0,,12264.8636
2008-09-19,320.0,310.32,320.0,310.32,4306732.0,7760.0,,12264.8636
2008-09-22,335.94,321.71,335.94,321.71,4791434.0,8355.0,,12875.9245
2008-09-22,335.94,321.71,335.94,321.71,4791434.0,8355.0,,12875.9245
2008-09-22,335.94,321.71,335.94,321.71,4791434.0,8355.0,,12875.9245
2008-09-23,324.56,334.24,334.24,319.43,8665050.0,15435.0,,12439.4524
2008-09-23,324.56,334.24,334.24,319.43,8665050.0,15435.0,,12439.4524
2008-09-23,324.56,334.24,334.24,319.43,8665050.0,15435.0,,12439.4524
2008-09-24,318.86,323.99,324.56,316.58,4524046.0,8138.0,,12221.2164
2008-09-24,318.86,323.99,324.56,316.58,4524046.0,8138.0,,12221.2164
2008-09-24,318.86,323.99,324.56,316.58,4524046.0,8138.0,,12221.2164
2008-09-25,318.86,319.43,321.71,316.02,2612278.0,4724.0,,12221.2164
2008-09-25,318.86,319.43,321.71,316.02,2612278.0,4724.0,,12221.2164
2008-09-25,318.86,319.43,321.71,316.02,2612278.0,4724.0,,12221.2164
2008-09-26,316.02,308.61,319.43,308.61,100944300.0,184679.0,,12112.0984
2008-09-26,316.02,308.61,319.43,308.61,100944300.0,184679.0,,12112.0984
2008-09-26,316.02,308.61,319.43,308.61,100944300.0,184679.0,,12112.0984
2008-09-29,312.03,318.29,318.29,297.79,3842104.0,7095.0,,11959.3332
2008-09-29,312.03,318.29,318.29,297.79,3842104.0,7095.0,,11959.3332
2008-09-29,312.03,318.29,318.29,297.79,3842104.0,7095.0,,11959.3332
2008-09-30,293.81,298.93,301.21,293.81,4176899.0,8083.0,,11260.978
2008-09-30,293.81,298.93,301.21,293.81,4176899.0,8083.0,,11260.978
2008-09-30,293.81,298.93,301.21,293.81,4176899.0,8083.0,,11260.978
2008-10-01,,,,,,,,11260.978
2008-10-01,,,,,,,,11260.978
2008-10-01,,,,,,,,11260.978
2008-10-02,,,,,,,,11260.978
2008-10-02,,,,,,,,11260.978
2008-10-02,,,,,,,,11260.978
2008-10-03,298.93,296.09,296.09,293.24,2000580.0,4086.0,,11457.3904
2008-10-03,298.93,296.09,296.09,293.24,2000580.0,4086.0,,11457.3904
2008-10-03,298.93,296.09,296.09,293.24,2000580.0,4086.0,,11457.3904
2008-10-06,285.27,296.09,296.09,288.68,1113533.0,9741.0,,10933.624
2008-10-06,285.27,296.09,296.09,288.68,1113533.0,9741.0,,10933.624
2008-10-06,285.27,296.09,296.09,288.68,1113533.0,9741.0,,10933.624
2008-10-07,292.1,276.16,292.1,274.45,12306400.0,25273.0,,11195.5072
2008-10-07,292.1,276.16,292.1,274.45,12306400.0,25273.0,,11195.5072
2008-10-07,292.1,276.16,292.1,274.45,12306400.0,25273.0,,11195.5072
2008-10-08,290.39,280.14,290.39,280.14,10652010.0,21460.0,,11130.0364
2008-10-08,290.39,280.14,290.39,280.14,10652010.0,21460.0,,11130.0364
2008-10-08,290.39,280.14,290.39,280.14,10652010.0,21460.0,,11130.0364
2008-10-09,281.28,291.53,291.53,281.28,5779252.0,11767.0,,10780.8588
2008-10-09,281.28,291.53,291.53,281.28,5779252.0,11767.0,,10780.8588
2008-10-09,281.28,291.53,291.53,281.28,5779252.0,11767.0,,10780.8588
2008-10-10,279.0,273.31,279.0,264.43,25550470.0,53746.0,,10693.5644
2008-10-10,279.0,273.31,279.0,264.43,25550470.0,53746.0,,10693.5644
2008-10-10,279.0,273.31,279.0,264.43,25550470.0,53746.0,,10693.5644
2008-10-13,295.52,281.85,295.52,281.85,7656239.0,15250.0,,11326.4488
2008-10-13,295.52,281.85,295.52,281.85,7656239.0,15250.0,,11326.4488
2008-10-13,295.52,281.85,295.52,281.85,7656239.0,15250.0,,11326.4488
2008-10-14,290.96,301.78,301.78,290.39,5707264.0,11043.0,,11151.86
2008-10-14,290.96,301.78,301.78,290.39,5707264.0,11043.0,,11151.86
2008-10-14,290.96,301.78,301.78,290.39,5707264.0,11043.0,,11151.86
2008-10-15,281.85,286.41,286.98,279.03,3135979.0,6342.0,,10802.6824
2008-10-15,281.85,286.41,286.98,279.03,3135979.0,6342.0,,10802.6824
2008-10-15,281.85,286.41,286.98,279.03,3135979.0,6342.0,,10802.6824
2008-10-16,284.64,281.85,284.7,281.85,1749669.0,3559.0,,10909.618
2008-10-16,284.64,281.85,284.7,281.85,1749669.0,3559.0,,10909.618
2008-10-16,284.64,281.85,284.7,281.85,1749669.0,3559.0,,10909.618
2008-10-17,296.09,281.85,296.09,281.85,6497562.0,12902.0,,11348.2724
2008-10-17,296.09,281.85,296.09,281.85,6497562.0,12902.0,,11348.2724
2008-10-17,296.09,281.85,296.09,281.85,6497562.0,12902.0,,11348.2724
2008-10-20,288.11,286.41,296.09,286.41,281790.0,561.0,,11042.742
2008-10-20,288.11,286.41,296.09,286.41,281790.0,561.0,,11042.742
2008-10-20,288.11,286.41,296.09,286.41,281790.0,561.0,,11042.742
2008-10-21,284.7,285.27,295.52,284.7,569542.0,1145.0,,10911.8004
2008-10-21,284.7,285.27,295.52,284.7,569542.0,1145.0,,10911.8004
2008-10-21,284.7,285.27,295.52,284.7,569542.0,1145.0,,10911.8004
2008-10-22,284.7,285.27,285.27,284.7,53042.0,107.0,,10911.8004
2008-10-22,284.7,285.27,285.27,284.7,53042.0,107.0,,10911.8004
2008-10-22,284.7,285.27,285.27,284.7,53042.0,107.0,,10911.8004
2008-10-23,284.7,285.27,287.55,279.0,508451.0,1024.0,,10911.8004
2008-10-23,284.7,285.27,287.55,279.0,508451.0,1024.0,,10911.8004
2008-10-23,284.7,285.27,287.55,279.0,508451.0,1024.0,,10911.8004
2008-10-24,273.31,276.16,279.0,271.03,3339666.0,7014.0,,10475.3284
2008-10-24,273.31,276.16,279.0,271.03,3339666.0,7014.0,,10475.3284
2008-10-24,273.31,276.16,279.0,271.03,3339666.0,7014.0,,10475.3284
2008-10-27,256.91,265.34,267.05,256.91,11925270.0,26418.0,,9846.8087
2008-10-27,256.91,265.34,267.05,256.91,11925270.0,26418.0,,9846.8087
2008-10-27,256.91,265.34,267.05,256.91,11925270.0,26418.0,,9846.8087
2008-10-28,255.66,251.67,267.05,245.44,1983985.0,4456.0,,9798.7967
2008-10-28,255.66,251.67,267.05,245.44,1983985.0,4456.0,,9798.7967
2008-10-28,255.66,251.67,267.05,245.44,1983985.0,4456.0,,9798.7967
2008-10-29,256.8,260.21,264.77,256.8,1330660.0,2941.0,,9842.4439
2008-10-29,256.8,260.21,264.77,256.8,1330660.0,2941.0,,9842.4439
2008-10-29,256.8,260.21,264.77,256.8,1330660.0,2941.0,,9842.4439
2008-10-30,260.21,261.92,261.92,260.21,290782.9,640.0,,9973.3856
2008-10-30,260.21,261.92,261.92,260.21,290782.9,640.0,,9973.3856
2008-10-30,260.21,261.92,261.92,260.21,290782.9,640.0,,9973.3856
2008-10-31,259.08,260.21,261.92,259.08,1110729.0,2458.0,,9929.7383
2008-10-31,259.08,260.21,261.92,259.08,1110729.0,2458.0,,9929.7383
2008-10-31,259.08,260.21,261.92,259.08,1110729.0,2458.0,,9929.7383
2008-11-03,261.35,261.92,261.92,256.91,14672.45,32.0,,10017.0328
2008-11-03,261.35,261.92,261.92,256.91,14672.45,32.0,,10017.0328
2008-11-03,261.35,261.92,261.92,256.91,14672.45,32.0,,10017.0328
2008-11-04,264.77,261.92,271.6,261.92,1396956.0,2990.0,,10147.9744
2008-11-04,264.77,261.92,271.6,261.92,1396956.0,2990.0,,10147.9744
2008-11-04,264.77,261.92,271.6,261.92,1396956.0,2990.0,,10147.9744
2008-11-05,263.69,263.63,271.6,263.63,924131.2,1998.0,,10106.5095
2008-11-05,263.69,263.63,271.6,263.63,924131.2,1998.0,,10106.5095
2008-11-05,263.69,263.63,271.6,263.63,924131.2,1998.0,,10106.5095
2008-11-07,266.48,268.76,268.76,259.39,291748.0,633.0,,10213.4452
2008-11-07,266.48,268.76,268.76,259.39,291748.0,633.0,,10213.4452
2008-11-07,266.48,268.76,268.76,259.39,291748.0,633.0,,10213.4452
2008-11-10,267.05,263.06,267.05,260.78,19061.0,41.0,,10235.2688
2008-11-10,267.05,263.06,267.05,260.78,19061.0,41.0,,10235.2688
2008-11-10,267.05,263.06,267.05,260.78,19061.0,41.0,,10235.2688
2008-11-11,261.92,259.65,261.92,256.8,641887.0,1427.0,,10038.8564
2008-11-11,261.92,259.65,261.92,256.8,641887.0,1427.0,,10038.8564
2008-11-11,261.92,259.65,261.92,256.8,641887.0,1427.0,,10038.8564
2008-11-12,256.8,261.35,261.35,256.23,1151121.0,2575.0,,9842.4439
2008-11-12,256.8,261.35,261.35,256.23,1151121.0,2575.0,,9842.4439
2008-11-12,256.8,261.35,261.35,256.23,1151121.0,2575.0,,9842.4439
2008-11-13,253.38,253.38,261.92,251.1,1605721.0,3624.0,,9711.5023
2008-11-13,253.38,253.38,261.92,251.1,1605721.0,3624.0,,9711.5023
2008-11-13,253.38,253.38,261.92,251.1,1605721.0,3624.0,,9711.5023
2008-11-14,251.84,256.23,256.23,251.84,226640.0,508.0,,9652.5786
2008-11-14,251.84,256.23,256.23,251.84,226640.0,508.0,,9652.5786
2008-11-14,251.84,256.23,256.23,251.84,226640.0,508.0,,9652.5786
2008-11-17,244.84,255.09,255.09,244.84,1032306.0,2374.0,,9384.1483
2008-11-17,244.84,255.09,255.09,244.84,1032306.0,2374.0,,9384.1483
2008-11-17,244.84,255.09,255.09,244.84,1032306.0,2374.0,,9384.1483
2008-11-19,240.85,239.15,250.53,239.15,1006780.0,2397.0,,9231.3831
2008-11-19,240.85,239.15,250.53,239.15,1006780.0,2397.0,,9231.3831
2008-11-19,240.85,239.15,250.53,239.15,1006780.0,2397.0,,9231.3831
2008-11-20,233.45,238.01,238.01,230.04,985535.0,2426.0,,8947.6763
2008-11-20,233.45,238.01,238.01,230.04,985535.0,2426.0,,8947.6763
2008-11-20,233.45,238.01,238.01,230.04,985535.0,2426.0,,8947.6763
2008-11-21,227.76,227.76,228.39,224.91,8801615.0,22297.0,,8729.4403
2008-11-21,227.76,227.76,228.39,224.91,8801615.0,22297.0,,8729.4403
2008-11-21,227.76,227.76,228.39,224.91,8801615.0,22297.0,,8729.4403
2008-11-24,219.22,227.76,227.76,214.12,7021482.0,18323.0,,8402.0863
2008-11-24,219.22,227.76,227.76,214.12,7021482.0,18323.0,,8402.0863
2008-11-24,219.22,227.76,227.76,214.12,7021482.0,18323.0,,8402.0863
2008-11-25,219.79,217.57,227.19,217.57,1519128.0,3928.0,,8423.9099
2008-11-25,219.79,217.57,227.19,217.57,1519128.0,3928.0,,8423.9099
2008-11-25,219.79,217.57,227.19,217.57,1519128.0,3928.0,,8423.9099
2008-11-26,223.15,226.62,226.62,222.06,3635146.0,9361.0,,8552.6691
2008-11-26,223.15,226.62,226.62,222.06,3635146.0,9361.0,,8552.6691
2008-11-26,223.15,226.62,226.62,222.06,3635146.0,9361.0,,8552.6691
2008-11-27,220.93,226.34,226.34,220.36,2168699.0,5609.0,,8467.5571
2008-11-27,220.93,226.34,226.34,220.36,2168699.0,5609.0,,8467.5571
2008-11-27,220.93,226.34,226.34,220.36,2168699.0,5609.0,,8467.5571
2008-11-28,219.25,222.06,222.06,219.25,1402778.0,3654.0,,8403.1775
2008-11-28,219.25,222.06,222.06,219.25,1402778.0,3654.0,,8403.1775
2008-11-28,219.25,222.06,222.06,219.25,1402778.0,3654.0,,8403.1775
2008-12-01,218.65,219.25,219.25,216.37,2459003.0,6451.0,,8380.2627
2008-12-01,218.65,219.25,219.25,216.37,2459003.0,6451.0,,8380.2627
2008-12-01,218.65,219.25,219.25,216.37,2459003.0,6451.0,,8380.2627
2008-12-02,210.68,210.68,217.51,210.68,1712491.0,4638.0,,8074.7323
2008-12-02,210.68,210.68,217.51,210.68,1712491.0,4638.0,,8074.7323
2008-12-02,210.68,210.68,217.51,210.68,1712491.0,4638.0,,8074.7323
2008-12-03,202.19,216.31,216.31,202.19,1401981.0,3894.0,,7749.5606
2008-12-03,202.19,216.31,216.31,202.19,1401981.0,3894.0,,7749.5606
2008-12-03,202.19,216.31,216.31,202.19,1401981.0,3894.0,,7749.5606
2008-12-04,190.06,195.59,195.59,190.06,3576286.0,10708.0,,7284.7179
2008-12-04,190.06,195.59,195.59,190.06,3576286.0,10708.0,,7284.7179
2008-12-04,190.06,195.59,195.59,190.06,3576286.0,10708.0,,7284.7179
2008-12-05,192.46,187.9,193.6,183.06,3958168.0,11879.0,,7376.3771
2008-12-05,192.46,187.9,193.6,183.06,3958168.0,11879.0,,7376.3771
2008-12-05,192.46,187.9,193.6,183.06,3958168.0,11879.0,,7376.3771
2008-12-08,196.44,190.75,197.3,190.75,2665096.0,7881.0,,7529.1423
2008-12-08,196.44,190.75,197.3,190.75,2665096.0,7881.0,,7529.1423
2008-12-08,196.44,190.75,197.3,190.75,2665096.0,7881.0,,7529.1423
2008-12-09,,,,,,,,7529.1423
2008-12-09,,,,,,,,7529.1423
2008-12-09,,,,,,,,7529.1423
2008-12-10,,,,,,,,7529.1423
2008-12-10,,,,,,,,7529.1423
2008-12-10,,,,,,,,7529.1423
2008-12-11,208.23,196.5,208.23,196.5,4449468.0,12422.0,,7980.8908
2008-12-11,208.23,196.5,208.23,196.5,4449468.0,12422.0,,7980.8908
2008-12-11,208.23,196.5,208.23,196.5,4449468.0,12422.0,,7980.8908
2008-12-12,220.7,220.7,220.7,214.15,4310002.0,11363.0,,8458.8277
2008-12-12,220.7,220.7,220.7,214.15,4310002.0,11363.0,,8458.8277
2008-12-12,220.7,220.7,220.7,214.15,4310002.0,11363.0,,8458.8277
2008-12-15,233.94,226.05,233.94,226.05,3935710.0,9792.0,,8966.2264
2008-12-15,233.94,226.05,233.94,226.05,3935710.0,9792.0,,8966.2264
2008-12-15,233.94,226.05,233.94,226.05,3935710.0,9792.0,,8966.2264
2008-12-16,247.97,238.01,247.97,238.01,4784715.0,11263.0,,9504.1781
2008-12-16,247.97,238.01,247.97,238.01,4784715.0,11263.0,,9504.1781
2008-12-16,247.97,238.01,247.97,238.01,4784715.0,11263.0,,9504.1781
2008-12-17,255.66,260.78,260.78,239.72,19777590.0,45114.0,,9798.7967
2008-12-17,255.66,260.78,260.78,239.72,19777590.0,45114.0,,9798.7967
2008-12-17,255.66,260.78,260.78,239.72,19777590.0,45114.0,,9798.7967
2008-12-18,267.62,251.67,267.62,250.53,16518560.0,36335.0,,10257.0924
2008-12-18,267.62,251.67,267.62,250.53,16518560.0,36335.0,,10257.0924
2008-12-18,267.62,251.67,267.62,250.53,16518560.0,36335.0,,10257.0924
2008-12-19,279.0,270.46,280.71,270.46,31092610.0,64939.0,,10693.5644
2008-12-19,279.0,270.46,280.71,270.46,31092610.0,64939.0,,10693.5644
2008-12-19,279.0,270.46,280.71,270.46,31092610.0,64939.0,,10693.5644
2008-12-22,295.52,282.42,295.52,282.42,16668700.0,32794.0,,11326.4488
2008-12-22,295.52,282.42,295.52,282.42,16668700.0,32794.0,,11326.4488
2008-12-22,295.52,282.42,295.52,282.42,16668700.0,32794.0,,11326.4488
2008-12-23,285.84,305.2,307.47,284.7,13264290.0,25841.0,,10955.4476
2008-12-23,285.84,305.2,307.47,284.7,13264290.0,25841.0,,10955.4476
2008-12-23,285.84,305.2,307.47,284.7,13264290.0,25841.0,,10955.4476
2008-12-24,268.7,279.0,283.56,268.7,11201600.0,23792.0,,10298.5572
2008-12-24,268.7,279.0,283.56,268.7,11201600.0,23792.0,,10298.5572
2008-12-24,268.7,279.0,283.56,268.7,11201600.0,23792.0,,10298.5572
2008-12-25,252.58,267.05,267.05,252.58,4897277.0,10898.0,,9680.9493
2008-12-25,252.58,267.05,267.05,252.58,4897277.0,10898.0,,9680.9493
2008-12-25,252.58,267.05,267.05,252.58,4897277.0,10898.0,,9680.9493
2008-12-26,237.44,238.58,244.27,237.44,7834245.0,18781.0,,9100.4415
2008-12-26,237.44,238.58,244.27,237.44,7834245.0,18781.0,,9100.4415
2008-12-26,237.44,238.58,244.27,237.44,7834245.0,18781.0,,9100.4415
2008-12-29,,,,,,,,9100.4415
2008-12-29,,,,,,,,9100.4415
2008-12-29,,,,,,,,9100.4415
2008-12-30,239.15,223.77,241.99,223.2,19562420.0,48743.0,,9165.9123
2008-12-30,239.15,223.77,241.99,223.2,19562420.0,48743.0,,9165.9123
2008-12-30,239.15,223.77,241.99,223.2,19562420.0,48743.0,,9165.9123
2008-12-31,241.42,239.15,241.42,226.62,86028470.0,208913.0,,9253.2067
2008-12-31,241.42,239.15,241.42,226.62,86028470.0,208913.0,,9253.2067
2008-12-31,241.42,239.15,241.42,226.62,86028470.0,208913.0,,9253.2067
2009-01-02,226.96,238.01,238.01,226.96,1025004.0,2521.0,,8698.8873
2009-01-02,226.96,238.01,238.01,226.96,1025004.0,2521.0,,8698.8873
2009-01-02,226.96,238.01,238.01,226.96,1025004.0,2521.0,,8698.8873
2009-01-05,220.93,213.35,220.93,213.35,494586.7,1329.0,,8467.5571
2009-01-05,220.93,213.35,220.93,213.35,494586.7,1329.0,,8467.5571
2009-01-05,220.93,213.35,220.93,213.35,494586.7,1329.0,,8467.5571
2009-01-06,207.69,207.83,212.95,207.69,1266920.0,3486.0,,7960.1584
2009-01-06,207.69,207.83,212.95,207.69,1266920.0,3486.0,,7960.1584
2009-01-06,207.69,207.83,212.95,207.69,1266920.0,3486.0,,7960.1584
2009-01-07,201.57,207.69,210.68,199.86,501552.3,1413.0,,7725.5547
2009-01-07,201.57,207.69,210.68,199.86,501552.3,1413.0,,7725.5547
2009-01-07,201.57,207.69,210.68,199.86,501552.3,1413.0,,7725.5547
2009-01-08,202.71,201.57,207.26,201.57,662697.0,1868.0,,7769.2019
2009-01-08,202.71,201.57,207.26,201.57,662697.0,1868.0,,7769.2019
2009-01-08,202.71,201.57,207.26,201.57,662697.0,1868.0,,7769.2019
2009-01-09,214.86,210.16,214.86,210.16,1906419.0,5135.0,,8235.1358
2009-01-09,214.86,210.16,214.86,210.16,1906419.0,5135.0,,8235.1358
2009-01-09,214.86,210.16,214.86,210.16,1906419.0,5135.0,,8235.1358
2009-01-12,221.5,221.5,226.62,216.37,1546973.0,4012.0,,8489.3807
2009-01-12,221.5,221.5,226.62,216.37,1546973.0,4012.0,,8489.3807
2009-01-12,221.5,221.5,226.62,216.37,1546973.0,4012.0,,8489.3807
2009-01-13,222.01,216.37,222.01,216.37,226329.8,597.0,,8509.0219
2009-01-13,222.01,216.37,222.01,216.37,226329.8,597.0,,8509.0219
2009-01-13,222.01,216.37,222.01,216.37,226329.8,597.0,,8509.0219
2009-01-14,222.18,222.06,233.45,216.37,1357766.0,3508.0,,8515.569
2009-01-14,222.18,222.06,233.45,216.37,1357766.0,3508.0,,8515.569
2009-01-14,222.18,222.06,233.45,216.37,1357766.0,3508.0,,8515.569
2009-01-15,223.92,227.76,231.74,223.83,659586.5,1665.0,,8582.131
2009-01-15,223.92,227.76,231.74,223.83,659586.5,1665.0,,8582.131
2009-01-15,223.92,227.76,231.74,223.83,659586.5,1665.0,,8582.131
2009-01-16,222.06,227.76,227.76,222.06,644611.0,1648.0,,8511.2043
2009-01-16,222.06,227.76,227.76,222.06,644611.0,1648.0,,8511.2043
2009-01-16,222.06,227.76,227.76,222.06,644611.0,1648.0,,8511.2043
2009-01-19,222.06,226.62,226.62,222.06,1624779.0,4200.0,,8511.2043
2009-01-19,222.06,226.62,226.62,222.06,1624779.0,4200.0,,8511.2043
2009-01-19,222.06,226.62,226.62,222.06,1624779.0,4200.0,,8511.2043
2009-01-20,222.06,222.63,223.2,222.06,847165.0,2188.0,,8511.2043
2009-01-20,222.06,222.63,223.2,222.06,847165.0,2188.0,,8511.2043
2009-01-20,222.06,222.63,223.2,222.06,847165.0,2188.0,,8511.2043
2009-01-21,217.51,222.06,222.06,216.37,218342.0,569.0,,8336.6155
2009-01-21,217.51,222.06,222.06,216.37,218342.0,569.0,,8336.6155
2009-01-21,217.51,222.06,222.06,216.37,218342.0,569.0,,8336.6155
2009-01-22,226.05,219.22,226.05,219.22,2090242.0,5434.0,,8663.9695
2009-01-22,226.05,219.22,226.05,219.22,2090242.0,5434.0,,8663.9695
2009-01-22,226.05,219.22,226.05,219.22,2090242.0,5434.0,,8663.9695
2009-01-23,224.34,220.64,224.91,220.64,96990.5,251.0,,8598.4987
2009-01-23,224.34,220.64,224.91,220.64,96990.5,251.0,,8598.4987
2009-01-23,224.34,220.64,224.91,220.64,96990.5,251.0,,8598.4987
2009-01-26,222.06,224.91,224.91,222.06,94140.0,243.0,,8511.2043
2009-01-26,222.06,224.91,224.91,222.06,94140.0,243.0,,8511.2043
2009-01-26,222.06,224.91,224.91,222.06,94140.0,243.0,,8511.2043
2009-01-27,219.27,224.34,224.34,219.27,279215.9,722.0,,8404.2687
2009-01-27,219.27,224.34,224.34,219.27,279215.9,722.0,,8404.2687
2009-01-27,219.27,224.34,224.34,219.27,279215.9,722.0,,8404.2687
2009-01-28,223.2,220.36,223.77,220.36,14122.0,36.0,,8554.8515
2009-01-28,223.2,220.36,223.77,220.36,14122.0,36.0,,8554.8515
2009-01-28,223.2,220.36,223.77,220.36,14122.0,36.0,,8554.8515
2009-01-29,230.61,223.2,232.31,222.69,746429.2,1902.0,,8838.5583
2009-01-29,230.61,223.2,232.31,222.69,746429.2,1902.0,,8838.5583
2009-01-29,230.61,223.2,232.31,222.69,746429.2,1902.0,,8838.5583
2009-01-30,227.82,228.39,231.74,227.76,519781.1,1304.0,,8731.6227
2009-01-30,227.82,228.39,231.74,227.76,519781.1,1304.0,,8731.6227
2009-01-30,227.82,228.39,231.74,227.76,519781.1,1304.0,,8731.6227
2009-02-02,228.9,230.61,233.4,228.04,200835.5,502.0,,8773.0875
2009-02-02,228.9,230.61,233.4,228.04,200835.5,502.0,,8773.0875
2009-02-02,228.9,230.61,233.4,228.04,200835.5,502.0,,8773.0875
2009-02-03,230.61,228.9,230.61,227.76,839159.5,2099.0,,8838.5583
2009-02-03,230.61,228.9,230.61,227.76,839159.5,2099.0,,8838.5583
2009-02-03,230.61,228.9,230.61,227.76,839159.5,2099.0,,8838.5583
2009-02-04,227.76,230.61,230.61,227.76,1754007.0,4398.0,,8729.4403
2009-02-04,227.76,230.61,230.61,227.76,1754007.0,4398.0,,8729.4403
2009-02-04,227.76,230.61,230.61,227.76,1754007.0,4398.0,,8729.4403
2009-02-05,227.76,230.04,230.04,220.41,87180.9,221.0,,8729.4403
2009-02-05,227.76,230.04,230.04,220.41,87180.9,221.0,,8729.4403
