date,close,open,high,low,turnover,volume,vwap,mktCap
2010-05-18,171.46,172.95,172.95,171.46,6578.8,19.0,172.0798,422.97
2010-05-19,170.46,168.97,170.46,168.48,71545.5,211.0,168.5143,420.518
2010-05-19,170.46,168.97,170.46,168.48,71545.5,211.0,168.5143,420.518
2010-05-19,170.46,168.97,170.46,168.48,71545.5,211.0,168.5143,420.518
2010-05-20,166.49,166.56,166.59,166.49,177227.8,529.0,166.4995,410.71
2010-05-20,166.49,166.56,166.59,166.49,177227.8,529.0,166.4995,410.71
2010-05-20,166.49,166.56,166.59,166.49,177227.8,529.0,166.4995,410.71
2010-05-21,167.98,164.13,167.98,163.01,60944.15,181.0,167.3363,414.388
2010-05-21,167.98,164.13,167.98,163.01,60944.15,181.0,167.3363,414.388
2010-05-21,167.98,164.13,167.98,163.01,60944.15,181.0,167.3363,414.388
2010-05-24,168.92,164.57,168.92,164.5,6960.35,21.0,164.7209,416.7174
2010-05-24,168.92,164.57,168.92,164.5,6960.35,21.0,164.7209,416.7174
2010-05-24,168.92,164.57,168.92,164.5,6960.35,21.0,164.7209,416.7174
2010-05-25,168.92,168.92,168.92,168.92,,,,416.7174
2010-05-25,168.92,168.92,168.92,168.92,,,,416.7174
2010-05-25,168.92,168.92,168.92,168.92,,,,416.7174
2010-05-26,168.92,168.92,168.92,168.92,,,,416.7174
2010-05-26,168.92,168.92,168.92,168.92,,,,416.7174
2010-05-26,168.92,168.92,168.92,168.92,,,,416.7174
2010-05-27,166.41,163.51,166.41,163.51,993.85,3.0,164.6404,410.5261
2010-05-27,166.41,163.51,166.41,163.51,993.85,3.0,164.6404,410.5261
2010-05-27,166.41,163.51,166.41,163.51,993.85,3.0,164.6404,410.5261
2010-05-28,164.03,164.0,164.03,164.0,9240.05,28.0,164.0035,404.6413
2010-05-28,164.03,164.0,164.03,164.0,9240.05,28.0,164.0035,404.6413
2010-05-28,164.03,164.0,164.03,164.0,9240.05,28.0,164.0035,404.6413
2010-05-31,165.99,164.0,165.99,164.0,148834.0,451.0,164.007,409.484
2010-05-31,165.99,164.0,165.99,164.0,148834.0,451.0,164.007,409.484
2010-05-31,165.99,164.0,165.99,164.0,148834.0,451.0,164.007,409.484
2010-06-01,164.0,164.0,164.0,164.0,56100.0,170.0,164.0026,404.58
2010-06-01,164.0,164.0,164.0,164.0,56100.0,170.0,164.0026,404.58
2010-06-01,164.0,164.0,164.0,164.0,56100.0,170.0,164.0026,404.58
2010-06-02,165.99,164.0,165.99,164.0,64368.9,195.0,164.0508,409.484
2010-06-02,165.99,164.0,165.99,164.0,64368.9,195.0,164.0508,409.484
2010-06-02,165.99,164.0,165.99,164.0,64368.9,195.0,164.0508,409.484
2010-06-03,165.99,165.99,165.99,165.99,,,,409.484
2010-06-03,165.99,165.99,165.99,165.99,,,,409.484
2010-06-03,165.99,165.99,165.99,165.99,,,,409.484
2010-06-04,166.49,164.0,166.49,164.0,133945.0,401.0,166.0042,410.71
2010-06-04,166.49,164.0,166.49,164.0,133945.0,401.0,166.0042,410.71
2010-06-04,166.49,164.0,166.49,164.0,133945.0,401.0,166.0042,410.71
2010-06-07,166.49,166.49,166.49,166.49,24790.0,74.0,166.4875,410.71
2010-06-07,166.49,166.49,166.49,166.49,24790.0,74.0,166.4875,410.71
2010-06-07,166.49,166.49,166.49,166.49,24790.0,74.0,166.4875,410.71
2010-06-08,168.45,168.45,168.45,168.45,2033.7,6.0,168.4506,415.5527
2010-06-08,168.45,168.45,168.45,168.45,2033.7,6.0,168.4506,415.5527
2010-06-08,168.45,168.45,168.45,168.45,2033.7,6.0,168.4506,415.5527
2010-06-09,168.97,166.49,171.46,166.49,599846.1,1765.0,168.9009,416.84
2010-06-09,168.97,166.49,171.46,166.49,599846.1,1765.0,168.9009,416.84
2010-06-09,168.97,166.49,171.46,166.49,599846.1,1765.0,168.9009,416.84
2010-06-10,167.03,167.06,167.06,167.03,14788.65,44.0,167.037,412.0586
2010-06-10,167.03,167.06,167.06,167.03,14788.65,44.0,167.037,412.0586
2010-06-10,167.03,167.06,167.06,167.03,14788.65,44.0,167.037,412.0586
2010-06-11,167.03,167.03,167.03,167.03,,,,412.0586
2010-06-11,167.03,167.03,167.03,167.03,,,,412.0586
2010-06-11,167.03,167.03,167.03,167.03,,,,412.0586
2010-06-14,166.54,167.06,167.06,166.54,31588.8,94.0,167.0099,410.8326
2010-06-14,166.54,167.06,167.06,166.54,31588.8,94.0,167.0099,410.8326
2010-06-14,166.54,167.06,167.06,166.54,31588.8,94.0,167.0099,410.8326
2010-06-15,168.97,166.98,168.97,166.49,87352.0,260.0,166.9692,416.84
2010-06-15,168.97,166.98,168.97,166.49,87352.0,260.0,166.9692,416.84
2010-06-15,168.97,166.98,168.97,166.49,87352.0,260.0,166.9692,416.84
2010-06-16,168.97,168.97,168.97,168.97,,,,416.84
2010-06-16,168.97,168.97,168.97,168.97,,,,416.84
2010-06-16,168.97,168.97,168.97,168.97,,,,416.84
2010-06-17,166.49,166.56,166.56,164.03,137318.0,410.0,166.4487,410.71
2010-06-17,166.49,166.56,166.56,164.03,137318.0,410.0,166.4487,410.71
2010-06-17,166.49,166.56,166.56,164.03,137318.0,410.0,166.4487,410.71
2010-06-18,166.49,164.0,166.49,164.0,341452.0,1032.0,164.4321,410.71
2010-06-18,166.49,164.0,166.49,164.0,341452.0,1032.0,164.4321,410.71
2010-06-18,166.49,164.0,166.49,164.0,341452.0,1032.0,164.4321,410.71
2010-06-21,168.85,166.49,168.85,166.49,50668.75,151.0,166.7631,416.5335
2010-06-21,168.85,166.49,168.85,166.49,50668.75,151.0,166.7631,416.5335
2010-06-21,168.85,166.49,168.85,166.49,50668.75,151.0,166.7631,416.5335
2010-06-22,168.82,164.0,168.85,164.0,64884.7,196.0,164.5216,416.4722
2010-06-22,168.82,164.0,168.85,164.0,64884.7,196.0,164.5216,416.4722
2010-06-22,168.82,164.0,168.85,164.0,64884.7,196.0,164.5216,416.4722
2010-06-23,165.0,165.0,165.0,165.0,9628.0,29.0,164.9966,407.032
2010-06-23,165.0,165.0,165.0,165.0,9628.0,29.0,164.9966,407.032
2010-06-23,165.0,165.0,165.0,165.0,9628.0,29.0,164.9966,407.032
2010-06-24,165.0,165.0,165.0,165.0,996.0,3.0,164.9966,407.032
2010-06-24,165.0,165.0,165.0,165.0,996.0,3.0,164.9966,407.032
2010-06-24,165.0,165.0,165.0,165.0,996.0,3.0,164.9966,407.032
2010-06-25,165.0,165.0,165.0,165.0,,,,407.032
2010-06-25,165.0,165.0,165.0,165.0,,,,407.032
2010-06-25,165.0,165.0,165.0,165.0,,,,407.032
2010-06-28,,,,,,,,407.032
2010-06-28,,,,,,,,407.032
2010-06-28,,,,,,,,407.032
2010-06-29,164.5,165.97,165.99,164.5,219088.0,661.0,164.7228,405.806
2010-06-29,164.5,165.97,165.99,164.5,219088.0,661.0,164.7228,405.806
2010-06-29,164.5,165.97,165.99,164.5,219088.0,661.0,164.7228,405.806
2010-06-30,164.65,164.5,164.65,164.5,50314.1,152.0,164.5064,406.1738
2010-06-30,164.65,164.5,164.65,164.5,50314.1,152.0,164.5064,406.1738
2010-06-30,164.65,164.5,164.65,164.5,50314.1,152.0,164.5064,406.1738
2010-07-01,166.98,164.5,166.98,164.5,88327.95,265.0,165.6491,411.936
2010-07-01,166.98,164.5,166.98,164.5,88327.95,265.0,165.6491,411.936
2010-07-01,166.98,164.5,166.98,164.5,88327.95,265.0,165.6491,411.936
2010-07-02,166.98,166.98,166.98,166.98,,,,411.936
2010-07-02,166.98,166.98,166.98,166.98,,,,411.936
2010-07-02,166.98,166.98,166.98,166.98,,,,411.936
2010-07-05,165.49,165.49,165.49,165.49,10656.0,32.0,165.4935,408.258
2010-07-05,165.49,165.49,165.49,165.49,10656.0,32.0,165.4935,408.258
2010-07-05,165.49,165.49,165.49,165.49,10656.0,32.0,165.4935,408.258
2010-07-06,165.49,165.49,165.49,165.49,,,,408.258
2010-07-06,165.49,165.49,165.49,165.49,,,,408.258
2010-07-06,165.49,165.49,165.49,165.49,,,,408.258
2010-07-07,165.49,165.57,165.57,165.0,492540.1,1479.0,165.5047,408.258
2010-07-07,165.49,165.57,165.57,165.0,492540.1,1479.0,165.5047,408.258
2010-07-07,165.49,165.57,165.57,165.0,492540.1,1479.0,165.5047,408.258
2010-07-08,165.49,156.55,165.49,156.55,15156.0,48.0,156.9207,408.258
2010-07-08,165.49,156.55,165.49,156.55,15156.0,48.0,156.9207,408.258
2010-07-08,165.49,156.55,165.49,156.55,15156.0,48.0,156.9207,408.258
2010-07-09,164.0,160.52,164.0,160.52,45920.0,140.0,163.0086,404.58
2010-07-09,164.0,160.52,164.0,160.52,45920.0,140.0,163.0086,404.58
2010-07-09,164.0,160.52,164.0,160.52,45920.0,140.0,163.0086,404.58
2010-07-12,159.53,159.53,159.8,159.53,53657.65,167.0,159.6805,393.546
2010-07-12,159.53,159.53,159.8,159.53,53657.65,167.0,159.6805,393.546
2010-07-12,159.53,159.53,159.8,159.53,53657.65,167.0,159.6805,393.546
2010-07-13,163.9,155.06,163.9,155.06,127145.3,398.0,158.7647,404.3348
2010-07-13,163.9,155.06,163.9,155.06,127145.3,398.0,158.7647,404.3348
2010-07-13,163.9,155.06,163.9,155.06,127145.3,398.0,158.7647,404.3348
2010-07-14,162.01,162.01,162.01,162.01,978.0,3.0,162.0147,399.676
2010-07-14,162.01,162.01,162.01,162.01,978.0,3.0,162.0147,399.676
2010-07-14,162.01,162.01,162.01,162.01,978.0,3.0,162.0147,399.676
2010-07-15,164.0,161.52,164.0,161.52,290577.0,891.0,162.0766,404.58
2010-07-15,164.0,161.52,164.0,161.52,290577.0,891.0,162.0766,404.58
2010-07-15,164.0,161.52,164.0,161.52,290577.0,891.0,162.0766,404.58
2010-07-16,163.01,164.0,164.0,156.55,203575.0,622.0,162.6563,402.128
2010-07-16,163.01,164.0,164.0,156.55,203575.0,622.0,162.6563,402.128
2010-07-16,163.01,164.0,164.0,156.55,203575.0,622.0,162.6563,402.128
2010-07-19,160.03,160.03,160.03,160.03,10626.0,33.0,160.0268,394.772
2010-07-19,160.03,160.03,160.03,160.03,10626.0,33.0,160.0268,394.772
2010-07-19,160.03,160.03,160.03,160.03,10626.0,33.0,160.0268,394.772
2010-07-20,160.03,162.51,162.51,160.03,95383.0,294.0,161.2354,394.772
2010-07-20,160.03,162.51,162.51,160.03,95383.0,294.0,161.2354,394.772
2010-07-20,160.03,162.51,162.51,160.03,95383.0,294.0,161.2354,394.772
2010-07-21,158.54,160.92,161.89,158.54,186793.3,580.0,160.0554,391.094
2010-07-21,158.54,160.92,161.89,158.54,186793.3,580.0,160.0554,391.094
2010-07-21,158.54,160.92,161.89,158.54,186793.3,580.0,160.0554,391.094
2010-07-22,164.44,160.15,167.7,158.54,80288.7,269.0,160.9468,373.8687
2010-07-22,164.44,160.15,167.7,158.54,80288.7,269.0,160.9468,373.8687
2010-07-22,164.44,160.15,167.7,158.54,80288.7,269.0,160.9468,373.8687
2010-07-23,166.62,156.92,166.62,156.92,265604.5,900.0,159.1377,378.834
2010-07-23,166.62,156.92,166.62,156.92,265604.5,900.0,159.1377,378.834
2010-07-23,166.62,156.92,166.62,156.92,265604.5,900.0,159.1377,378.834
2010-07-26,158.59,166.09,166.09,158.59,38650.0,130.0,160.3195,360.5666
2010-07-26,158.59,166.09,166.09,158.59,38650.0,130.0,160.3195,360.5666
2010-07-26,158.59,166.09,166.09,158.59,38650.0,130.0,160.3195,360.5666
2010-07-27,158.59,158.59,158.59,158.59,,,,360.5666
2010-07-27,158.59,158.59,158.59,158.59,,,,360.5666
2010-07-27,158.59,158.59,158.59,158.59,,,,360.5666
2010-07-28,158.59,158.59,158.59,158.59,9117.1,31.0,158.5898,360.5666
2010-07-28,158.59,158.59,158.59,158.59,9117.1,31.0,158.5898,360.5666
2010-07-28,158.59,158.59,158.59,158.59,9117.1,31.0,158.5898,360.5666
2010-07-29,164.47,164.47,164.47,164.47,1525.0,5.0,164.4675,373.93
2010-07-29,164.47,164.47,164.47,164.47,1525.0,5.0,164.4675,373.93
2010-07-29,164.47,164.47,164.47,164.47,1525.0,5.0,164.4675,373.93
2010-08-02,164.47,164.47,164.47,164.47,,,,373.93
2010-08-02,164.47,164.47,164.47,164.47,,,,373.93
2010-08-02,164.47,164.47,164.47,164.47,,,,373.93
2010-08-03,161.77,157.51,167.16,157.46,213257.9,707.0,162.6544,367.8
2010-08-03,161.77,157.51,167.16,157.46,213257.9,707.0,162.6544,367.8
2010-08-03,161.77,157.51,167.16,157.46,213257.9,707.0,162.6544,367.8
2010-08-04,161.77,157.73,164.47,157.73,51597.5,172.0,161.7635,367.8
2010-08-04,161.77,157.73,164.47,157.73,51597.5,172.0,161.7635,367.8
2010-08-04,161.77,157.73,164.47,157.73,51597.5,172.0,161.7635,367.8
2010-08-05,164.47,164.41,164.47,164.41,6099.4,20.0,164.4513,373.93
2010-08-05,164.47,164.41,164.47,164.41,6099.4,20.0,164.4513,373.93
2010-08-05,164.47,164.41,164.47,164.41,6099.4,20.0,164.4513,373.93
2010-08-06,164.47,157.59,164.47,157.59,197495.0,670.0,158.9503,373.93
2010-08-06,164.47,157.59,164.47,157.59,197495.0,670.0,158.9503,373.93
2010-08-06,164.47,157.59,164.47,157.59,197495.0,670.0,158.9503,373.93
2010-08-09,164.47,164.47,164.47,164.47,6100.0,20.0,164.4675,373.93
2010-08-09,164.47,164.47,164.47,164.47,6100.0,20.0,164.4675,373.93
2010-08-09,164.47,164.47,164.47,164.47,6100.0,20.0,164.4675,373.93
2010-08-10,158.05,158.05,158.54,158.05,84168.8,287.0,158.1428,359.3406
2010-08-10,158.05,158.05,158.54,158.05,84168.8,287.0,158.1428,359.3406
2010-08-10,158.05,158.05,158.54,158.05,84168.8,287.0,158.1428,359.3406
2010-08-11,158.05,158.05,158.05,158.05,,,,359.3406
2010-08-11,158.05,158.05,158.05,158.05,,,,359.3406
2010-08-11,158.05,158.05,158.05,158.05,,,,359.3406
2010-08-12,156.92,157.73,157.73,156.92,43542.4,149.0,157.5819,356.766
2010-08-12,156.92,157.73,157.73,156.92,43542.4,149.0,157.5819,356.766
2010-08-12,156.92,157.73,157.73,156.92,43542.4,149.0,157.5819,356.766
2010-08-13,156.92,156.95,156.95,156.92,6112.0,21.0,156.9438,356.766
2010-08-13,156.92,156.95,156.95,156.92,6112.0,21.0,156.9438,356.766
2010-08-13,156.92,156.95,156.95,156.92,6112.0,21.0,156.9438,356.766
2010-08-16,156.92,156.92,156.92,156.92,,,,356.766
2010-08-16,156.92,156.92,156.92,156.92,,,,356.766
2010-08-16,156.92,156.92,156.92,156.92,,,,356.766
2010-08-17,155.3,156.92,156.92,155.3,5796.0,20.0,156.2711,353.088
2010-08-17,155.3,156.92,156.92,155.3,5796.0,20.0,156.2711,353.088
2010-08-17,155.3,156.92,156.92,155.3,5796.0,20.0,156.2711,353.088
2010-08-18,155.3,155.3,155.3,155.3,,,,353.088
2010-08-18,155.3,155.3,155.3,155.3,,,,353.088
2010-08-18,155.3,155.3,155.3,155.3,,,,353.088
2010-08-19,161.61,161.61,161.61,161.61,8991.0,30.0,161.6095,367.4322
2010-08-19,161.61,161.61,161.61,161.61,8991.0,30.0,161.6095,367.4322
2010-08-19,161.61,161.61,161.61,161.61,8991.0,30.0,161.6095,367.4322
2010-08-23,161.77,155.3,161.77,155.3,38829.3,134.0,156.2554,367.8
2010-08-23,161.77,155.3,161.77,155.3,38829.3,134.0,156.2554,367.8
2010-08-23,161.77,155.3,161.77,155.3,38829.3,134.0,156.2554,367.8
2010-08-24,161.77,161.77,161.77,161.77,30000.0,100.0,161.7713,367.8
2010-08-24,161.77,161.77,161.77,161.77,30000.0,100.0,161.7713,367.8
2010-08-24,161.77,161.77,161.77,161.77,30000.0,100.0,161.7713,367.8
2010-08-25,156.41,156.41,156.41,156.41,13342.3,46.0,156.4059,355.6013
2010-08-25,156.41,156.41,156.41,156.41,13342.3,46.0,156.4059,355.6013
2010-08-25,156.41,156.41,156.41,156.41,13342.3,46.0,156.4059,355.6013
2010-08-26,161.77,156.95,161.77,156.95,3879.75,13.0,160.9313,367.8
2010-08-26,161.77,156.95,161.77,156.95,3879.75,13.0,160.9313,367.8
2010-08-26,161.77,156.95,161.77,156.95,3879.75,13.0,160.9313,367.8
2010-08-27,161.77,159.08,161.77,159.08,71499.2,239.0,161.3182,367.8
2010-08-27,161.77,159.08,161.77,159.08,71499.2,239.0,161.3182,367.8
2010-08-27,161.77,159.08,161.77,159.08,71499.2,239.0,161.3182,367.8
2010-08-30,163.34,158.62,163.34,158.54,106416.1,353.0,162.5596,371.3554
2010-08-30,163.34,158.62,163.34,158.54,106416.1,353.0,162.5596,371.3554
2010-08-30,163.34,158.62,163.34,158.54,106416.1,353.0,162.5596,371.3554
2010-08-31,162.85,159.16,162.85,159.08,3547.6,12.0,159.4166,370.252
2010-08-31,162.85,159.16,162.85,159.08,3547.6,12.0,159.4166,370.252
2010-08-31,162.85,159.16,162.85,159.08,3547.6,12.0,159.4166,370.252
2010-09-01,161.77,164.47,164.47,161.77,185800.0,618.0,162.1203,367.8
2010-09-01,161.77,164.47,164.47,161.77,185800.0,618.0,162.1203,367.8
2010-09-01,161.77,164.47,164.47,161.77,185800.0,618.0,162.1203,367.8
2010-09-02,,,,,,,,367.8
2010-09-02,,,,,,,,367.8
2010-09-02,,,,,,,,367.8
2010-09-03,161.77,161.77,161.77,161.77,33000.0,110.0,161.7713,367.8
2010-09-03,161.77,161.77,161.77,161.77,33000.0,110.0,161.7713,367.8
2010-09-03,161.77,161.77,161.77,161.77,33000.0,110.0,161.7713,367.8
2010-09-06,160.15,160.15,160.15,160.15,16335.0,55.0,160.1536,364.122
2010-09-06,160.15,160.15,160.15,160.15,16335.0,55.0,160.1536,364.122
2010-09-06,160.15,160.15,160.15,160.15,16335.0,55.0,160.1536,364.122
2010-09-07,161.77,160.15,162.85,160.15,1108222.0,3696.0,161.6869,367.8
2010-09-07,161.77,160.15,162.85,160.15,1108222.0,3696.0,161.6869,367.8
2010-09-07,161.77,160.15,162.85,160.15,1108222.0,3696.0,161.6869,367.8
2010-09-08,,,,,,,,367.8
2010-09-08,,,,,,,,367.8
2010-09-08,,,,,,,,367.8
2010-09-09,161.77,161.77,161.77,161.77,6000.0,20.0,161.7713,367.8
2010-09-09,161.77,161.77,161.77,161.77,6000.0,20.0,161.7713,367.8
2010-09-09,161.77,161.77,161.77,161.77,6000.0,20.0,161.7713,367.8
2010-09-13,161.77,161.77,162.85,159.21,81782.75,273.0,161.5397,367.8
2010-09-13,161.77,161.77,162.85,159.21,81782.75,273.0,161.5397,367.8
2010-09-13,161.77,161.77,162.85,159.21,81782.75,273.0,161.5397,367.8
2010-09-14,159.61,161.77,161.77,159.61,9496.0,32.0,160.0188,362.896
2010-09-14,159.61,161.77,161.77,159.61,9496.0,32.0,160.0188,362.896
2010-09-14,159.61,161.77,161.77,159.61,9496.0,32.0,160.0188,362.896
2010-09-15,159.61,159.61,159.61,159.61,4440.0,15.0,159.6143,362.896
2010-09-15,159.61,159.61,159.61,159.61,4440.0,15.0,159.6143,362.896
2010-09-15,159.61,159.61,159.61,159.61,4440.0,15.0,159.6143,362.896
2010-09-16,158.54,162.74,162.74,158.54,102437.4,345.0,160.1104,360.444
2010-09-16,158.54,162.74,162.74,158.54,102437.4,345.0,160.1104,360.444
2010-09-16,158.54,162.74,162.74,158.54,102437.4,345.0,160.1104,360.444
2010-09-17,,,,,,,,360.444
2010-09-17,,,,,,,,360.444
2010-09-17,,,,,,,,360.444
2010-09-20,161.77,161.77,161.77,161.77,1500.0,5.0,161.7713,367.8
2010-09-20,161.77,161.77,161.77,161.77,1500.0,5.0,161.7713,367.8
2010-09-20,161.77,161.77,161.77,161.77,1500.0,5.0,161.7713,367.8
2010-09-21,162.31,162.31,162.31,162.31,602.0,2.0,162.3105,369.026
2010-09-21,162.31,162.31,162.31,162.31,602.0,2.0,162.3105,369.026
2010-09-21,162.31,162.31,162.31,162.31,602.0,2.0,162.3105,369.026
2010-09-22,155.87,154.76,161.5,154.76,29288.55,102.0,154.8381,354.3753
2010-09-22,155.87,154.76,161.5,154.76,29288.55,102.0,154.8381,354.3753
2010-09-22,155.87,154.76,161.5,154.76,29288.55,102.0,154.8381,354.3753
2010-09-23,156.38,156.41,156.41,156.38,31030.25,107.0,156.3801,355.54
2010-09-23,156.38,156.41,156.41,156.38,31030.25,107.0,156.3801,355.54
2010-09-23,156.38,156.41,156.41,156.38,31030.25,107.0,156.3801,355.54
2010-09-24,156.38,156.38,156.38,156.38,,,,355.54
2010-09-24,156.38,156.38,156.38,156.38,,,,355.54
2010-09-24,156.38,156.38,156.38,156.38,,,,355.54
2010-09-27,161.77,161.77,161.77,161.77,60000.0,200.0,161.7713,367.8
2010-09-27,161.77,161.77,161.77,161.77,60000.0,200.0,161.7713,367.8
2010-09-27,161.77,161.77,161.77,161.77,60000.0,200.0,161.7713,367.8
2010-09-28,159.08,161.18,161.18,159.08,51230.0,173.0,159.6829,361.67
2010-09-28,159.08,161.18,161.18,159.08,51230.0,173.0,159.6829,361.67
2010-09-28,159.08,161.18,161.18,159.08,51230.0,173.0,159.6829,361.67
2010-09-29,149.69,150.99,154.76,149.69,337347.2,1207.0,150.7128,340.3376
2010-09-29,149.69,150.99,154.76,149.69,337347.2,1207.0,150.7128,340.3376
2010-09-29,149.69,150.99,154.76,149.69,337347.2,1207.0,150.7128,340.3376
2010-09-30,149.37,149.69,150.99,141.82,99331.15,365.0,146.7482,339.602
2010-09-30,149.37,149.69,150.99,141.82,99331.15,365.0,146.7482,339.602
2010-09-30,149.37,149.69,150.99,141.82,99331.15,365.0,146.7482,339.602
2010-10-01,149.37,148.8,149.37,147.75,342508.5,1242.0,148.7065,339.602
2010-10-01,149.37,148.8,149.37,147.75,342508.5,1242.0,148.7065,339.602
2010-10-01,149.37,148.8,149.37,147.75,342508.5,1242.0,148.7065,339.602
2010-10-04,142.9,149.37,149.37,142.9,130733.4,488.0,144.4597,324.89
2010-10-04,142.9,149.37,149.37,142.9,130733.4,488.0,144.4597,324.89
2010-10-04,142.9,149.37,149.37,142.9,130733.4,488.0,144.4597,324.89
2010-10-05,151.47,151.47,151.47,151.47,5618.0,20.0,151.4718,344.3834
2010-10-05,151.47,151.47,151.47,151.47,5618.0,20.0,151.4718,344.3834
2010-10-05,151.47,151.47,151.47,151.47,5618.0,20.0,151.4718,344.3834
2010-10-06,149.91,143.6,149.91,142.9,25750.5,97.0,143.1509,340.828
2010-10-06,149.91,143.6,149.91,142.9,25750.5,97.0,143.1509,340.828
2010-10-06,149.91,143.6,149.91,142.9,25750.5,97.0,143.1509,340.828
2010-10-07,153.14,150.18,153.63,143.92,150507.6,537.0,151.1348,348.184
2010-10-07,153.14,150.18,153.63,143.92,150507.6,537.0,151.1348,348.184
2010-10-07,153.14,150.18,153.63,143.92,150507.6,537.0,151.1348,348.184
2010-10-08,153.14,153.14,153.14,153.14,28684.0,101.0,153.1435,348.184
2010-10-08,153.14,153.14,153.14,153.14,28684.0,101.0,153.1435,348.184
2010-10-08,153.14,153.14,153.14,153.14,28684.0,101.0,153.1435,348.184
2010-10-11,153.14,152.87,153.14,152.87,28389.3,100.0,153.0858,348.184
2010-10-11,153.14,152.87,153.14,152.87,28389.3,100.0,153.0858,348.184
2010-10-11,153.14,152.87,153.14,152.87,28389.3,100.0,153.0858,348.184
2010-10-12,153.14,152.09,153.14,152.09,35733.3,126.0,152.9265,348.184
2010-10-12,153.14,152.09,153.14,152.09,35733.3,126.0,152.9265,348.184
2010-10-12,153.14,152.09,153.14,152.09,35733.3,126.0,152.9265,348.184
2010-10-13,151.8,152.12,152.33,151.8,161663.0,573.0,152.1374,345.119
2010-10-13,151.8,152.12,152.33,151.8,161663.0,573.0,152.1374,345.119
2010-10-13,151.8,152.12,152.33,151.8,161663.0,573.0,152.1374,345.119
2010-10-14,154.14,151.53,154.14,150.45,140855.0,503.0,151.0026,350.4521
2010-10-14,154.14,151.53,154.14,150.45,140855.0,503.0,151.0026,350.4521
2010-10-14,154.14,151.53,154.14,150.45,140855.0,503.0,151.0026,350.4521
2010-10-15,153.6,150.99,153.6,150.99,211082.5,753.0,151.1602,349.2261
2010-10-15,153.6,150.99,153.6,150.99,211082.5,753.0,151.1602,349.2261
2010-10-15,153.6,150.99,153.6,150.99,211082.5,753.0,151.1602,349.2261
2010-10-18,153.14,151.53,153.14,150.99,85441.0,304.0,151.5559,348.184
2010-10-18,153.14,151.53,153.14,150.99,85441.0,304.0,151.5559,348.184
2010-10-18,153.14,151.53,153.14,150.99,85441.0,304.0,151.5559,348.184
2010-10-19,153.14,150.45,153.14,150.23,17298.6,62.0,150.4525,348.184
2010-10-19,153.14,150.45,153.14,150.23,17298.6,62.0,150.4525,348.184
2010-10-19,153.14,150.45,153.14,150.23,17298.6,62.0,150.4525,348.184
2010-10-20,153.14,153.04,153.14,151.01,2081213.0,7333.0,153.0436,348.184
2010-10-20,153.14,153.04,153.14,151.01,2081213.0,7333.0,153.0436,348.184
2010-10-20,153.14,153.04,153.14,151.01,2081213.0,7333.0,153.0436,348.184
2010-10-21,155.84,152.6,155.84,152.6,224084.5,790.0,152.9554,354.314
2010-10-21,155.84,152.6,155.84,152.6,224084.5,790.0,152.9554,354.314
2010-10-21,155.84,152.6,155.84,152.6,224084.5,790.0,152.9554,354.314
2010-10-22,157.46,155.84,157.46,153.95,235998.4,814.0,156.3381,357.992
2010-10-22,157.46,155.84,157.46,153.95,235998.4,814.0,156.3381,357.992
2010-10-22,157.46,155.84,157.46,153.95,235998.4,814.0,156.3381,357.992
2010-10-25,157.13,152.06,157.13,152.06,23039.4,81.0,153.3791,357.2564
2010-10-25,157.13,152.06,157.13,152.06,23039.4,81.0,153.3791,357.2564
2010-10-25,157.13,152.06,157.13,152.06,23039.4,81.0,153.3791,357.2564
2010-10-26,156.92,156.92,156.92,156.92,873.0,3.0,156.9181,356.766
2010-10-26,156.92,156.92,156.92,156.92,873.0,3.0,156.9181,356.766
2010-10-26,156.92,156.92,156.92,156.92,873.0,3.0,156.9181,356.766
2010-10-27,157.35,156.92,157.35,156.92,4664.8,16.0,157.2147,357.7468
2010-10-27,157.35,156.92,157.35,156.92,4664.8,16.0,157.2147,357.7468
2010-10-27,157.35,156.92,157.35,156.92,4664.8,16.0,157.2147,357.7468
2010-10-28,153.22,153.22,153.22,153.22,7103.75,25.0,153.2244,348.3679
2010-10-28,153.22,153.22,153.22,153.22,7103.75,25.0,153.2244,348.3679
2010-10-28,153.22,153.22,153.22,153.22,7103.75,25.0,153.2244,348.3679
2010-10-29,157.35,153.31,157.35,152.6,67007.0,231.0,156.4186,357.7468
2010-10-29,157.35,153.31,157.35,152.6,67007.0,231.0,156.4186,357.7468
2010-10-29,157.35,153.31,157.35,152.6,67007.0,231.0,156.4186,357.7468
2010-11-01,152.98,152.98,152.98,152.98,5674.0,20.0,152.9817,347.8162
2010-11-01,152.98,152.98,152.98,152.98,5674.0,20.0,152.9817,347.8162
2010-11-01,152.98,152.98,152.98,152.98,5674.0,20.0,152.9817,347.8162
2010-11-02,153.22,153.22,153.22,153.22,1136.6,4.0,153.2244,348.3679
2010-11-02,153.22,153.22,153.22,153.22,1136.6,4.0,153.2244,348.3679
2010-11-02,153.22,153.22,153.22,153.22,1136.6,4.0,153.2244,348.3679
2010-11-03,156.92,153.14,156.92,153.14,44078.0,152.0,156.3718,356.766
2010-11-03,156.92,153.14,156.92,153.14,44078.0,152.0,156.3718,356.766
2010-11-03,156.92,153.14,156.92,153.14,44078.0,152.0,156.3718,356.766
2010-11-04,156.89,151.26,156.89,151.26,256959.9,916.0,151.269,356.7047
