date,close,open,high,low,turnover,volume,vwap,mktCap
2011-12-07,48.37,48.37,48.37,48.37,173945700.0,2302227.0,48.3686,7124.8702
2011-12-07,48.37,48.37,48.37,48.37,173945700.0,2302227.0,48.3686,7124.8702
2011-12-08,47.8,47.23,47.8,47.23,269920.0,3645.0,47.4062,7041.0482
2011-12-08,47.8,47.23,47.8,47.23,269920.0,3645.0,47.4062,7041.0482
2011-12-08,47.8,47.23,47.8,47.23,269920.0,3645.0,47.4062,7041.0482
2011-12-09,48.94,48.94,48.94,48.94,37840.0,495.0,48.9377,7208.6922
2011-12-09,48.94,48.94,48.94,48.94,37840.0,495.0,48.9377,7208.6922
2011-12-09,48.94,48.94,48.94,48.94,37840.0,495.0,48.9377,7208.6922
2011-12-12,48.94,48.94,48.94,48.94,,,,7208.6922
2011-12-12,48.94,48.94,48.94,48.94,,,,7208.6922
2011-12-12,48.94,48.94,48.94,48.94,,,,7208.6922
2011-12-13,49.79,46.95,49.79,46.95,1128320.0,14535.0,49.6952,7334.4252
2011-12-13,49.79,46.95,49.79,46.95,1128320.0,14535.0,49.6952,7334.4252
2011-12-13,49.79,46.95,49.79,46.95,1128320.0,14535.0,49.6952,7334.4252
2011-12-14,49.79,49.79,49.79,49.79,,,,7334.4252
2011-12-14,49.79,49.79,49.79,49.79,,,,7334.4252
2011-12-14,49.79,49.79,49.79,49.79,,,,7334.4252
2011-12-15,49.79,49.79,49.79,49.79,,,,7334.4252
2011-12-15,49.79,49.79,49.79,49.79,,,,7334.4252
2011-12-15,49.79,49.79,49.79,49.79,,,,7334.4252
2011-12-16,49.79,49.79,49.79,49.79,493500.0,6345.0,49.7912,7334.4252
2011-12-16,49.79,49.79,49.79,49.79,493500.0,6345.0,49.7912,7334.4252
2011-12-16,49.79,49.79,49.79,49.79,493500.0,6345.0,49.7912,7334.4252
2011-12-19,49.79,49.79,49.79,49.79,3500000.0,45000.0,49.7912,7334.4252
2011-12-19,49.79,49.79,49.79,49.79,3500000.0,45000.0,49.7912,7334.4252
2011-12-19,49.79,49.79,49.79,49.79,3500000.0,45000.0,49.7912,7334.4252
2011-12-20,49.79,49.79,49.79,49.79,1400000.0,18000.0,49.7912,7334.4252
2011-12-20,49.79,49.79,49.79,49.79,1400000.0,18000.0,49.7912,7334.4252
2011-12-20,49.79,49.79,49.79,49.79,1400000.0,18000.0,49.7912,7334.4252
2011-12-21,49.79,49.79,49.79,49.79,1750.0,23.0,49.7912,7334.4252
2011-12-21,49.79,49.79,49.79,49.79,1750.0,23.0,49.7912,7334.4252
2011-12-21,49.79,49.79,49.79,49.79,1750.0,23.0,49.7912,7334.4252
2011-12-22,49.22,49.79,49.79,49.22,548930.0,7088.0,49.5817,7250.6032
2011-12-22,49.22,49.79,49.79,49.22,548930.0,7088.0,49.5817,7250.6032
2011-12-22,49.22,49.79,49.79,49.22,548930.0,7088.0,49.5817,7250.6032
2011-12-23,48.51,48.51,48.51,48.51,341000.0,4500.0,48.5109,7145.8257
2011-12-23,48.51,48.51,48.51,48.51,341000.0,4500.0,48.5109,7145.8257
2011-12-23,48.51,48.51,48.51,48.51,341000.0,4500.0,48.5109,7145.8257
2011-12-26,48.51,48.51,48.51,48.51,,,,7145.8257
2011-12-26,48.51,48.51,48.51,48.51,,,,7145.8257
2011-12-26,48.51,48.51,48.51,48.51,,,,7145.8257
2011-12-27,48.06,48.06,48.06,48.06,3378.0,45.0,48.0557,7078.7681
2011-12-27,48.06,48.06,48.06,48.06,3378.0,45.0,48.0557,7078.7681
2011-12-27,48.06,48.06,48.06,48.06,3378.0,45.0,48.0557,7078.7681
2011-12-28,46.66,48.03,48.03,46.66,4976.0,68.0,47.1926,6873.4042
2011-12-28,46.66,48.03,48.03,46.66,4976.0,68.0,47.1926,6873.4042
2011-12-28,46.66,48.03,48.03,46.66,4976.0,68.0,47.1926,6873.4042
2011-12-29,46.66,46.66,46.66,46.66,,,,6873.4042
2011-12-29,46.66,46.66,46.66,46.66,,,,6873.4042
2011-12-29,46.66,46.66,46.66,46.66,,,,6873.4042
2011-12-30,49.22,46.66,49.22,46.46,387399.0,5130.0,48.3435,7250.6032
2011-12-30,49.22,46.66,49.22,46.46,387399.0,5130.0,48.3435,7250.6032
2011-12-30,49.22,46.66,49.22,46.46,387399.0,5130.0,48.3435,7250.6032
2012-01-02,49.22,49.22,49.22,49.22,,,,7250.6032
2012-01-02,49.22,49.22,49.22,49.22,,,,7250.6032
2012-01-02,49.22,49.22,49.22,49.22,,,,7250.6032
2012-01-03,49.22,46.69,49.22,46.69,252530.0,3308.0,48.8777,7250.6032
2012-01-03,49.22,46.69,49.22,46.69,252530.0,3308.0,48.8777,7250.6032
2012-01-03,49.22,46.69,49.22,46.69,252530.0,3308.0,48.8777,7250.6032
2012-01-04,49.22,49.22,49.22,49.22,,,,7250.6032
2012-01-04,49.22,49.22,49.22,49.22,,,,7250.6032
2012-01-04,49.22,49.22,49.22,49.22,,,,7250.6032
2012-01-05,47.97,49.11,49.11,47.97,3412.0,45.0,48.5394,7066.1948
2012-01-05,47.97,49.11,49.11,47.97,3412.0,45.0,48.5394,7066.1948
2012-01-05,47.97,49.11,49.11,47.97,3412.0,45.0,48.5394,7066.1948
2012-01-06,47.97,47.97,47.97,47.97,,,,7066.1948
2012-01-06,47.97,47.97,47.97,47.97,,,,7066.1948
2012-01-06,47.97,47.97,47.97,47.97,,,,7066.1948
2012-01-09,47.97,47.97,47.97,47.97,,,,7066.1948
2012-01-09,47.97,47.97,47.97,47.97,,,,7066.1948
2012-01-09,47.97,47.97,47.97,47.97,,,,7066.1948
2012-01-10,47.97,47.97,47.97,47.97,,,,7066.1948
2012-01-10,47.97,47.97,47.97,47.97,,,,7066.1948
2012-01-10,47.97,47.97,47.97,47.97,,,,7066.1948
2012-01-12,48.0,48.0,48.0,48.0,8435.0,113.0,47.9988,7070.3859
2012-01-12,48.0,48.0,48.0,48.0,8435.0,113.0,47.9988,7070.3859
2012-01-12,48.0,48.0,48.0,48.0,8435.0,113.0,47.9988,7070.3859
2012-01-13,48.0,48.0,48.0,48.0,,,,7070.3859
2012-01-13,48.0,48.0,48.0,48.0,,,,7070.3859
2012-01-13,48.0,48.0,48.0,48.0,,,,7070.3859
2012-01-16,48.0,48.0,48.0,48.0,,,,7070.3859
2012-01-16,48.0,48.0,48.0,48.0,,,,7070.3859
2012-01-16,48.0,48.0,48.0,48.0,,,,7070.3859
2012-01-17,47.8,47.8,47.8,47.8,5040.0,68.0,47.7996,7041.0482
2012-01-17,47.8,47.8,47.8,47.8,5040.0,68.0,47.7996,7041.0482
2012-01-17,47.8,47.8,47.8,47.8,5040.0,68.0,47.7996,7041.0482
2012-01-18,47.8,47.8,47.8,47.8,,,,7041.0482
2012-01-18,47.8,47.8,47.8,47.8,,,,7041.0482
2012-01-18,47.8,47.8,47.8,47.8,,,,7041.0482
2012-01-19,47.83,47.83,47.83,47.83,21853.0,293.0,47.8281,7045.2393
2012-01-19,47.83,47.83,47.83,47.83,21853.0,293.0,47.8281,7045.2393
2012-01-19,47.83,47.83,47.83,47.83,21853.0,293.0,47.8281,7045.2393
2012-01-20,50.64,47.83,50.64,47.83,113623.0,1440.0,50.5128,7460.1582
2012-01-20,50.64,47.83,50.64,47.83,113623.0,1440.0,50.5128,7460.1582
2012-01-20,50.64,47.83,50.64,47.83,113623.0,1440.0,50.5128,7460.1582
2012-01-23,49.79,49.79,49.79,49.79,822500.0,10575.0,49.7912,7334.4252
2012-01-23,49.79,49.79,49.79,49.79,822500.0,10575.0,49.7912,7334.4252
2012-01-23,49.79,49.79,49.79,49.79,822500.0,10575.0,49.7912,7334.4252
2012-01-24,48.08,48.08,48.08,48.08,8450.0,113.0,48.0841,7082.9592
2012-01-24,48.08,48.08,48.08,48.08,8450.0,113.0,48.0841,7082.9592
2012-01-24,48.08,48.08,48.08,48.08,8450.0,113.0,48.0841,7082.9592
2012-01-25,48.08,48.08,48.08,48.08,,,,7082.9592
2012-01-25,48.08,48.08,48.08,48.08,,,,7082.9592
2012-01-25,48.08,48.08,48.08,48.08,,,,7082.9592
2012-01-26,48.08,48.08,48.08,48.08,,,,7082.9592
2012-01-26,48.08,48.08,48.08,48.08,,,,7082.9592
2012-01-26,48.08,48.08,48.08,48.08,,,,7082.9592
2012-01-27,50.36,49.79,50.36,48.23,316224.0,4118.0,49.1653,7418.2472
2012-01-27,50.36,49.79,50.36,48.23,316224.0,4118.0,49.1653,7418.2472
2012-01-27,50.36,49.79,50.36,48.23,316224.0,4118.0,49.1653,7418.2472
2012-01-30,48.37,48.17,48.37,48.14,108646.0,1440.0,48.3002,7124.8702
2012-01-30,48.37,48.17,48.37,48.14,108646.0,1440.0,48.3002,7124.8702
2012-01-30,48.37,48.17,48.37,48.14,108646.0,1440.0,48.3002,7124.8702
2012-01-31,48.4,48.51,48.51,48.4,511400.0,6750.0,48.5014,7129.0613
2012-01-31,48.4,48.51,48.51,48.4,511400.0,6750.0,48.5014,7129.0613
2012-01-31,48.4,48.51,48.51,48.4,511400.0,6750.0,48.5014,7129.0613
2012-02-01,48.4,48.4,48.4,48.4,,,,7129.0613
2012-02-01,48.4,48.4,48.4,48.4,,,,7129.0613
2012-02-01,48.4,48.4,48.4,48.4,,,,7129.0613
2012-02-02,48.4,48.4,48.4,48.4,,,,7129.0613
2012-02-02,48.4,48.4,48.4,48.4,,,,7129.0613
2012-02-02,48.4,48.4,48.4,48.4,,,,7129.0613
2012-02-03,48.4,48.4,48.4,48.4,,,,7129.0613
2012-02-03,48.4,48.4,48.4,48.4,,,,7129.0613
2012-02-03,48.4,48.4,48.4,48.4,,,,7129.0613
2012-02-07,48.51,48.51,48.51,48.51,34100.0,450.0,48.5109,7145.8257
2012-02-07,48.51,48.51,48.51,48.51,34100.0,450.0,48.5109,7145.8257
2012-02-07,48.51,48.51,48.51,48.51,34100.0,450.0,48.5109,7145.8257
2012-02-08,48.2,48.2,48.2,48.2,3388.0,45.0,48.1979,7099.7236
2012-02-08,48.2,48.2,48.2,48.2,3388.0,45.0,48.1979,7099.7236
2012-02-08,48.2,48.2,48.2,48.2,3388.0,45.0,48.1979,7099.7236
2012-02-09,48.2,48.2,48.2,48.2,,,,7099.7236
2012-02-09,48.2,48.2,48.2,48.2,,,,7099.7236
2012-02-09,48.2,48.2,48.2,48.2,,,,7099.7236
2012-02-10,48.37,48.43,48.43,48.37,530572.0,7020.0,48.3843,7124.8702
2012-02-10,48.37,48.43,48.43,48.37,530572.0,7020.0,48.3843,7124.8702
2012-02-10,48.37,48.43,48.43,48.37,530572.0,7020.0,48.3843,7124.8702
2012-02-13,48.37,48.37,49.36,48.37,5984700.0,79200.0,48.3743,7124.8702
2012-02-13,48.37,48.37,49.36,48.37,5984700.0,79200.0,48.3743,7124.8702
2012-02-13,48.37,48.37,49.36,48.37,5984700.0,79200.0,48.3743,7124.8702
2012-02-14,48.08,48.08,48.08,48.08,422500.0,5625.0,48.0841,7082.9592
2012-02-14,48.08,48.08,48.08,48.08,422500.0,5625.0,48.0841,7082.9592
2012-02-14,48.08,48.08,48.08,48.08,422500.0,5625.0,48.0841,7082.9592
2012-02-15,47.8,47.8,47.8,47.8,16800.0,225.0,47.7996,7041.0482
2012-02-15,47.8,47.8,47.8,47.8,16800.0,225.0,47.7996,7041.0482
2012-02-15,47.8,47.8,47.8,47.8,16800.0,225.0,47.7996,7041.0482
2012-02-16,47.8,47.8,47.8,47.8,,,,7041.0482
2012-02-16,47.8,47.8,47.8,47.8,,,,7041.0482
2012-02-16,47.8,47.8,47.8,47.8,,,,7041.0482
2012-02-17,48.08,48.08,48.08,48.08,30420.0,405.0,48.0841,7082.9592
2012-02-17,48.08,48.08,48.08,48.08,30420.0,405.0,48.0841,7082.9592
2012-02-17,48.08,48.08,48.08,48.08,30420.0,405.0,48.0841,7082.9592
2012-02-20,48.08,48.06,48.08,48.06,255105.0,3398.0,48.0681,7082.9592
2012-02-20,48.08,48.06,48.08,48.06,255105.0,3398.0,48.0681,7082.9592
2012-02-20,48.08,48.06,48.08,48.06,255105.0,3398.0,48.0681,7082.9592
2012-02-21,48.08,48.08,48.08,48.08,,,,7082.9592
2012-02-21,48.08,48.08,48.08,48.08,,,,7082.9592
2012-02-21,48.08,48.08,48.08,48.08,,,,7082.9592
2012-02-22,48.08,48.08,48.08,48.08,,,,7082.9592
2012-02-22,48.08,48.08,48.08,48.08,,,,7082.9592
2012-02-22,48.08,48.08,48.08,48.08,,,,7082.9592
2012-02-23,48.08,48.08,48.08,48.08,,,,7082.9592
2012-02-23,48.08,48.08,48.08,48.08,,,,7082.9592
2012-02-23,48.08,48.08,48.08,48.08,,,,7082.9592
2012-02-24,49.51,49.51,49.51,49.51,1740.0,23.0,49.5067,7292.5142
2012-02-24,49.51,49.51,49.51,49.51,1740.0,23.0,49.5067,7292.5142
2012-02-24,49.51,49.51,49.51,49.51,1740.0,23.0,49.5067,7292.5142
2012-02-27,49.51,49.51,49.51,49.51,,,,7292.5142
2012-02-27,49.51,49.51,49.51,49.51,,,,7292.5142
2012-02-27,49.51,49.51,49.51,49.51,,,,7292.5142
2012-02-28,49.36,48.11,49.36,48.11,143364.0,1890.0,48.5597,7271.5587
2012-02-28,49.36,48.11,49.36,48.11,143364.0,1890.0,48.5597,7271.5587
2012-02-28,49.36,48.11,49.36,48.11,143364.0,1890.0,48.5597,7271.5587
2012-02-29,49.36,49.36,49.36,49.36,,,,7271.5587
2012-02-29,49.36,49.36,49.36,49.36,,,,7271.5587
2012-02-29,49.36,49.36,49.36,49.36,,,,7271.5587
2012-03-01,48.11,49.36,49.36,48.11,292285.0,3848.0,48.6324,7087.1503
2012-03-01,48.11,49.36,49.36,48.11,292285.0,3848.0,48.6324,7087.1503
2012-03-01,48.11,49.36,49.36,48.11,292285.0,3848.0,48.6324,7087.1503
2012-03-02,48.11,48.11,48.11,48.11,,,,7087.1503
2012-03-02,48.11,48.11,48.11,48.11,,,,7087.1503
2012-03-02,48.11,48.11,48.11,48.11,,,,7087.1503
2012-03-05,49.36,49.36,49.36,49.36,17350.0,225.0,49.3645,7271.5587
2012-03-05,49.36,49.36,49.36,49.36,17350.0,225.0,49.3645,7271.5587
2012-03-05,49.36,49.36,49.36,49.36,17350.0,225.0,49.3645,7271.5587
2012-03-06,49.36,49.36,49.36,49.36,,,,7271.5587
2012-03-06,49.36,49.36,49.36,49.36,,,,7271.5587
2012-03-06,49.36,49.36,49.36,49.36,,,,7271.5587
2012-03-07,49.36,49.36,49.36,49.36,,,,7271.5587
2012-03-07,49.36,49.36,49.36,49.36,,,,7271.5587
2012-03-07,49.36,49.36,49.36,49.36,,,,7271.5587
2012-03-08,49.36,49.36,49.36,49.36,,,,7271.5587
2012-03-08,49.36,49.36,49.36,49.36,,,,7271.5587
2012-03-08,49.36,49.36,49.36,49.36,,,,7271.5587
2012-03-09,49.34,49.34,49.34,49.34,26010.0,338.0,49.336,7267.3676
2012-03-09,49.34,49.34,49.34,49.34,26010.0,338.0,49.336,7267.3676
2012-03-09,49.34,49.34,49.34,49.34,26010.0,338.0,49.336,7267.3676
2012-03-12,48.43,49.36,49.36,48.43,80885.0,1058.0,48.9649,7133.2524
2012-03-12,48.43,49.36,49.36,48.43,80885.0,1058.0,48.9649,7133.2524
2012-03-12,48.43,49.36,49.36,48.43,80885.0,1058.0,48.9649,7133.2524
2012-03-13,48.37,48.37,48.37,48.37,42500.0,563.0,48.3686,7124.8702
2012-03-13,48.37,48.37,48.37,48.37,42500.0,563.0,48.3686,7124.8702
2012-03-13,48.37,48.37,48.37,48.37,42500.0,563.0,48.3686,7124.8702
2012-03-14,48.37,48.37,48.37,48.37,119000.0,1575.0,48.3686,7124.8702
2012-03-14,48.37,48.37,48.37,48.37,119000.0,1575.0,48.3686,7124.8702
2012-03-14,48.37,48.37,48.37,48.37,119000.0,1575.0,48.3686,7124.8702
2012-03-15,48.37,48.37,48.37,48.37,85000.0,1125.0,48.3686,7124.8702
2012-03-15,48.37,48.37,48.37,48.37,85000.0,1125.0,48.3686,7124.8702
2012-03-15,48.37,48.37,48.37,48.37,85000.0,1125.0,48.3686,7124.8702
2012-03-16,47.8,48.11,48.11,47.8,352855.0,4725.0,47.8071,7041.0482
2012-03-16,47.8,48.11,48.11,47.8,352855.0,4725.0,47.8071,7041.0482
2012-03-16,47.8,48.11,48.11,47.8,352855.0,4725.0,47.8071,7041.0482
2012-03-19,47.8,47.8,47.8,47.8,,,,7041.0482
2012-03-19,47.8,47.8,47.8,47.8,,,,7041.0482
2012-03-19,47.8,47.8,47.8,47.8,,,,7041.0482
2012-03-20,48.37,48.37,48.4,48.37,421603.0,5580.0,48.369,7124.8702
2012-03-20,48.37,48.37,48.4,48.37,421603.0,5580.0,48.369,7124.8702
2012-03-20,48.37,48.37,48.4,48.37,421603.0,5580.0,48.369,7124.8702
2012-03-21,46.97,49.56,49.56,46.97,953875.0,12938.0,47.1996,6919.5063
2012-03-21,46.97,49.56,49.56,46.97,953875.0,12938.0,47.1996,6919.5063
2012-03-21,46.97,49.56,49.56,46.97,953875.0,12938.0,47.1996,6919.5063
2012-03-22,46.97,46.97,46.97,46.97,,,,6919.5063
2012-03-22,46.97,46.97,46.97,46.97,,,,6919.5063
2012-03-22,46.97,46.97,46.97,46.97,,,,6919.5063
2012-03-23,48.91,48.91,48.91,48.91,1719.0,23.0,48.9092,7204.5011
2012-03-23,48.91,48.91,48.91,48.91,1719.0,23.0,48.9092,7204.5011
2012-03-23,48.91,48.91,48.91,48.91,1719.0,23.0,48.9092,7204.5011
2012-03-26,47.23,47.23,47.23,47.23,488040.0,6615.0,47.2306,6957.2262
2012-03-26,47.23,47.23,47.23,47.23,488040.0,6615.0,47.2306,6957.2262
2012-03-26,47.23,47.23,47.23,47.23,488040.0,6615.0,47.2306,6957.2262
2012-03-27,48.91,48.91,48.91,48.91,1719.0,23.0,48.9092,7204.5011
2012-03-27,48.91,48.91,48.91,48.91,1719.0,23.0,48.9092,7204.5011
2012-03-27,48.91,48.91,48.91,48.91,1719.0,23.0,48.9092,7204.5011
2012-03-28,48.91,48.91,48.91,48.91,,,,7204.5011
2012-03-28,48.91,48.91,48.91,48.91,,,,7204.5011
2012-03-28,48.91,48.91,48.91,48.91,,,,7204.5011
2012-03-29,48.25,47.12,48.25,47.12,38888.0,518.0,48.1064,7108.1058
2012-03-29,48.25,47.12,48.25,47.12,38888.0,518.0,48.1064,7108.1058
2012-03-29,48.25,47.12,48.25,47.12,38888.0,518.0,48.1064,7108.1058
2012-03-30,48.37,48.37,48.37,48.37,25500.0,338.0,48.3686,7124.8702
2012-03-30,48.37,48.37,48.37,48.37,25500.0,338.0,48.3686,7124.8702
2012-03-30,48.37,48.37,48.37,48.37,25500.0,338.0,48.3686,7124.8702
2012-04-02,48.37,48.37,48.37,48.37,,,,7124.8702
2012-04-02,48.37,48.37,48.37,48.37,,,,7124.8702
2012-04-02,48.37,48.37,48.37,48.37,,,,7124.8702
2012-04-03,47.52,48.25,48.25,46.97,1215692.0,16380.0,47.5124,6999.1372
2012-04-03,47.52,48.25,48.25,46.97,1215692.0,16380.0,47.5124,6999.1372
2012-04-03,47.52,48.25,48.25,46.97,1215692.0,16380.0,47.5124,6999.1372
2012-04-04,47.52,47.52,47.52,47.52,,,,6999.1372
2012-04-04,47.52,47.52,47.52,47.52,,,,6999.1372
2012-04-04,47.52,47.52,47.52,47.52,,,,6999.1372
2012-04-05,47.52,47.52,47.52,47.52,,,,6999.1372
2012-04-05,47.52,47.52,47.52,47.52,,,,6999.1372
2012-04-05,47.52,47.52,47.52,47.52,,,,6999.1372
2012-04-06,45.52,47.03,47.03,45.52,1295879.0,17888.0,46.378,6705.7602
2012-04-06,45.52,47.03,47.03,45.52,1295879.0,17888.0,46.378,6705.7602
2012-04-06,45.52,47.03,47.03,45.52,1295879.0,17888.0,46.378,6705.7602
2012-04-09,45.52,45.52,45.52,45.52,,,,6705.7602
2012-04-09,45.52,45.52,45.52,45.52,,,,6705.7602
2012-04-09,45.52,45.52,45.52,45.52,,,,6705.7602
2012-04-10,45.81,46.23,46.23,45.81,760074.0,10620.0,45.8172,6747.6712
2012-04-10,45.81,46.23,46.23,45.81,760074.0,10620.0,45.8172,6747.6712
2012-04-10,45.81,46.23,46.23,45.81,760074.0,10620.0,45.8172,6747.6712
2012-04-11,45.81,45.81,45.81,45.81,579600.0,8100.0,45.8079,6747.6712
2012-04-11,45.81,45.81,45.81,45.81,579600.0,8100.0,45.8079,6747.6712
2012-04-11,45.81,45.81,45.81,45.81,579600.0,8100.0,45.8079,6747.6712
2012-04-12,45.81,45.84,45.84,45.81,977272.0,13658.0,45.808,6747.6712
2012-04-12,45.81,45.84,45.84,45.81,977272.0,13658.0,45.808,6747.6712
2012-04-12,45.81,45.84,45.84,45.81,977272.0,13658.0,45.808,6747.6712
2012-04-13,45.81,46.95,46.95,45.81,26519870.0,362138.0,46.8808,6747.6712
2012-04-13,45.81,46.95,46.95,45.81,26519870.0,362138.0,46.8808,6747.6712
2012-04-13,45.81,46.95,46.95,45.81,26519870.0,362138.0,46.8808,6747.6712
2012-04-16,45.52,43.42,45.52,43.42,9230.0,135.0,43.7689,6705.7602
2012-04-16,45.52,43.42,45.52,43.42,9230.0,135.0,43.7689,6705.7602
2012-04-16,45.52,43.42,45.52,43.42,9230.0,135.0,43.7689,6705.7602
2012-04-17,45.81,45.81,45.81,45.81,1449000.0,20250.0,45.8079,6747.6712
2012-04-17,45.81,45.81,45.81,45.81,1449000.0,20250.0,45.8079,6747.6712
2012-04-17,45.81,45.81,45.81,45.81,1449000.0,20250.0,45.8079,6747.6712
2012-04-18,45.81,45.81,45.81,45.81,,,,6747.6712
2012-04-18,45.81,45.81,45.81,45.81,,,,6747.6712
2012-04-18,45.81,45.81,45.81,45.81,,,,6747.6712
2012-04-19,47.52,46.12,47.52,46.12,1336910.0,18450.0,46.3877,6999.1372
2012-04-19,47.52,46.12,47.52,46.12,1336910.0,18450.0,46.3877,6999.1372
2012-04-19,47.52,46.12,47.52,46.12,1336910.0,18450.0,46.3877,6999.1372
2012-04-20,47.52,47.52,47.52,47.52,,,,6999.1372
2012-04-20,47.52,47.52,47.52,47.52,,,,6999.1372
2012-04-20,47.52,47.52,47.52,47.52,,,,6999.1372
2012-04-23,47.52,47.52,47.52,47.52,,,,6999.1372
2012-04-23,47.52,47.52,47.52,47.52,,,,6999.1372
2012-04-23,47.52,47.52,47.52,47.52,,,,6999.1372
2012-04-24,46.69,46.38,46.69,46.38,466435.0,6413.0,46.5652,6877.5953
2012-04-24,46.69,46.38,46.69,46.38,466435.0,6413.0,46.5652,6877.5953
2012-04-24,46.69,46.38,46.69,46.38,466435.0,6413.0,46.5652,6877.5953
2012-04-25,46.69,46.69,46.69,46.69,,,,6877.5953
2012-04-25,46.69,46.69,46.69,46.69,,,,6877.5953
2012-04-25,46.69,46.69,46.69,46.69,,,,6877.5953
2012-04-26,46.69,46.69,46.69,46.69,,,,6877.5953
2012-04-26,46.69,46.69,46.69,46.69,,,,6877.5953
2012-04-26,46.69,46.69,46.69,46.69,,,,6877.5953
2012-04-27,46.83,46.83,46.83,46.83,185998.0,2543.0,46.8322,6898.5508
2012-04-27,46.83,46.83,46.83,46.83,185998.0,2543.0,46.8322,6898.5508
2012-04-27,46.83,46.83,46.83,46.83,185998.0,2543.0,46.8322,6898.5508
2012-04-30,46.83,46.83,46.83,46.83,,,,6898.5508
2012-04-30,46.83,46.83,46.83,46.83,,,,6898.5508
2012-04-30,46.83,46.83,46.83,46.83,,,,6898.5508
2012-05-02,46.95,46.95,46.95,46.95,8250.0,113.0,46.946,6915.3152
2012-05-02,46.95,46.95,46.95,46.95,8250.0,113.0,46.946,6915.3152
2012-05-02,46.95,46.95,46.95,46.95,8250.0,113.0,46.946,6915.3152
2012-05-03,46.97,46.97,46.97,46.97,9906.0,135.0,46.9745,6919.5063
2012-05-03,46.97,46.97,46.97,46.97,9906.0,135.0,46.9745,6919.5063
2012-05-03,46.97,46.97,46.97,46.97,9906.0,135.0,46.9745,6919.5063
2012-05-04,48.31,48.31,48.31,48.31,11886.0,158.0,48.3117,7116.488
2012-05-04,48.31,48.31,48.31,48.31,11886.0,158.0,48.3117,7116.488
2012-05-04,48.31,48.31,48.31,48.31,11886.0,158.0,48.3117,7116.488
2012-05-07,48.31,48.31,48.31,48.31,,,,7116.488
2012-05-07,48.31,48.31,48.31,48.31,,,,7116.488
2012-05-07,48.31,48.31,48.31,48.31,,,,7116.488
2012-05-08,48.31,48.31,48.31,48.31,,,,7116.488
2012-05-08,48.31,48.31,48.31,48.31,,,,7116.488
2012-05-08,48.31,48.31,48.31,48.31,,,,7116.488
2012-05-09,46.95,47.06,48.37,46.95,2214458.0,30195.0,46.9494,6915.3152
2012-05-09,46.95,47.06,48.37,46.95,2214458.0,30195.0,46.9494,6915.3152
2012-05-09,46.95,47.06,48.37,46.95,2214458.0,30195.0,46.9494,6915.3152
2012-05-10,46.97,46.95,46.97,46.89,4351090.0,59333.0,46.9465,6919.5063
2012-05-10,46.97,46.95,46.97,46.89,4351090.0,59333.0,46.9465,6919.5063
2012-05-10,46.97,46.95,46.97,46.89,4351090.0,59333.0,46.9465,6919.5063
2012-05-11,48.06,46.95,48.06,46.95,236300.0,3195.0,47.3468,7078.7681
2012-05-11,48.06,46.95,48.06,46.95,236300.0,3195.0,47.3468,7078.7681
2012-05-11,48.06,46.95,48.06,46.95,236300.0,3195.0,47.3468,7078.7681
2012-05-14,48.03,48.03,48.03,48.03,3376.0,45.0,48.0272,7074.577
2012-05-14,48.03,48.03,48.03,48.03,3376.0,45.0,48.0272,7074.577
2012-05-14,48.03,48.03,48.03,48.03,3376.0,45.0,48.0272,7074.577
2012-05-15,47.23,47.26,47.26,47.23,19922.0,270.0,47.2353,6957.2262
2012-05-15,47.23,47.26,47.26,47.23,19922.0,270.0,47.2353,6957.2262
2012-05-15,47.23,47.26,47.26,47.23,19922.0,270.0,47.2353,6957.2262
2012-05-16,46.95,46.97,46.97,46.95,435764.0,5940.0,46.9637,6915.3152
2012-05-16,46.95,46.97,46.97,46.95,435764.0,5940.0,46.9637,6915.3152
2012-05-16,46.95,46.97,46.97,46.95,435764.0,5940.0,46.9637,6915.3152
2012-05-17,46.95,46.95,46.95,46.8,1388066.0,18945.0,46.9043,6915.3152
2012-05-17,46.95,46.95,46.95,46.8,1388066.0,18945.0,46.9043,6915.3152
2012-05-17,46.95,46.95,46.95,46.8,1388066.0,18945.0,46.9043,6915.3152
2012-05-18,46.92,46.92,46.92,46.92,516137.0,7043.0,46.9176,6911.1241
2012-05-18,46.92,46.92,46.92,46.92,516137.0,7043.0,46.9176,6911.1241
2012-05-18,46.92,46.92,46.92,46.92,516137.0,7043.0,46.9176,6911.1241
2012-05-21,46.95,46.95,46.95,46.95,13200.0,180.0,46.946,6915.3152
2012-05-21,46.95,46.95,46.95,46.95,13200.0,180.0,46.946,6915.3152
2012-05-21,46.95,46.95,46.95,46.95,13200.0,180.0,46.946,6915.3152
2012-05-22,46.95,46.95,46.95,46.95,,,,6915.3152
2012-05-22,46.95,46.95,46.95,46.95,,,,6915.3152
2012-05-22,46.95,46.95,46.95,46.95,,,,6915.3152
2012-05-23,46.95,46.95,46.95,46.95,,,,6915.3152
2012-05-23,46.95,46.95,46.95,46.95,,,,6915.3152
2012-05-23,46.95,46.95,46.95,46.95,,,,6915.3152
2012-05-24,47.8,47.23,47.8,47.23,18280.0,248.0,47.2823,7041.0482
2012-05-24,47.8,47.23,47.8,47.23,18280.0,248.0,47.2823,7041.0482
2012-05-24,47.8,47.23,47.8,47.23,18280.0,248.0,47.2823,7041.0482
2012-05-25,48.23,48.23,48.23,48.23,3390.0,45.0,48.2264,7103.9147
