date,close,open,high,low,turnover,volume,vwap,mktCap
2011-09-30,681.7,681.7,681.7,681.7,,,,400.96
2011-09-30,681.7,681.7,681.7,681.7,,,,400.96
2011-09-30,681.7,681.7,681.7,681.7,,,,400.96
2011-10-03,681.7,681.7,681.7,681.7,10500.0,15.0,681.6993,400.96
2011-10-03,681.7,681.7,681.7,681.7,10500.0,15.0,681.6993,400.96
2011-10-03,681.7,681.7,681.7,681.7,10500.0,15.0,681.6993,400.96
2011-10-04,681.7,681.7,681.7,681.7,,,,400.96
2011-10-04,681.7,681.7,681.7,681.7,,,,400.96
2011-10-04,681.7,681.7,681.7,681.7,,,,400.96
2011-10-05,681.7,681.7,681.7,681.7,,,,400.96
2011-10-05,681.7,681.7,681.7,681.7,,,,400.96
2011-10-05,681.7,681.7,681.7,681.7,,,,400.96
2011-10-06,681.7,681.7,681.7,681.7,,,,400.96
2011-10-06,681.7,681.7,681.7,681.7,,,,400.96
2011-10-06,681.7,681.7,681.7,681.7,,,,400.96
2011-10-07,681.7,681.7,681.7,681.7,,,,400.96
2011-10-07,681.7,681.7,681.7,681.7,,,,400.96
2011-10-07,681.7,681.7,681.7,681.7,,,,400.96
2011-10-10,681.7,681.7,681.7,681.7,,,,400.96
2011-10-10,681.7,681.7,681.7,681.7,,,,400.96
2011-10-10,681.7,681.7,681.7,681.7,,,,400.96
2011-10-11,681.7,681.7,681.7,681.7,,,,400.96
2011-10-11,681.7,681.7,681.7,681.7,,,,400.96
2011-10-11,681.7,681.7,681.7,681.7,,,,400.96
2011-10-12,681.7,681.7,681.7,681.7,,,,400.96
2011-10-12,681.7,681.7,681.7,681.7,,,,400.96
2011-10-12,681.7,681.7,681.7,681.7,,,,400.96
2011-10-13,681.7,681.7,681.7,681.7,,,,400.96
2011-10-13,681.7,681.7,681.7,681.7,,,,400.96
2011-10-13,681.7,681.7,681.7,681.7,,,,400.96
2011-10-14,681.7,681.7,681.7,681.7,,,,400.96
2011-10-14,681.7,681.7,681.7,681.7,,,,400.96
2011-10-14,681.7,681.7,681.7,681.7,,,,400.96
2011-10-17,722.6,722.6,722.6,722.6,74200.0,100.0,722.6013,425.0176
2011-10-17,722.6,722.6,722.6,722.6,74200.0,100.0,722.6013,425.0176
2011-10-17,722.6,722.6,722.6,722.6,74200.0,100.0,722.6013,425.0176
2011-10-18,722.6,722.6,722.6,722.6,,,,425.0176
2011-10-18,722.6,722.6,722.6,722.6,,,,425.0176
2011-10-18,722.6,722.6,722.6,722.6,,,,425.0176
2011-10-19,765.45,765.45,765.45,765.45,,,,450.2208
2011-10-19,765.45,765.45,765.45,765.45,,,,450.2208
2011-10-19,765.45,765.45,765.45,765.45,,,,450.2208
2011-10-20,811.22,811.22,811.22,811.22,44982.0,54.0,811.2222,477.1424
2011-10-20,811.22,811.22,811.22,811.22,44982.0,54.0,811.2222,477.1424
2011-10-20,811.22,811.22,811.22,811.22,44982.0,54.0,811.2222,477.1424
2011-10-21,811.22,811.22,811.22,811.22,,,,477.1424
2011-10-21,811.22,811.22,811.22,811.22,,,,477.1424
2011-10-21,811.22,811.22,811.22,811.22,,,,477.1424
2011-10-24,811.22,811.22,811.22,811.22,,,,477.1424
2011-10-24,811.22,811.22,811.22,811.22,,,,477.1424
2011-10-24,811.22,811.22,811.22,811.22,,,,477.1424
2011-10-25,811.22,811.22,811.22,811.22,,,,477.1424
2011-10-25,811.22,811.22,811.22,811.22,,,,477.1424
2011-10-25,811.22,811.22,811.22,811.22,,,,477.1424
2011-10-26,811.22,811.22,811.22,811.22,,,,477.1424
2011-10-26,811.22,811.22,811.22,811.22,,,,477.1424
2011-10-26,811.22,811.22,811.22,811.22,,,,477.1424
2011-10-27,857.97,763.5,857.97,763.5,70067.0,89.0,766.6875,504.6368
2011-10-27,857.97,763.5,857.97,763.5,70067.0,89.0,766.6875,504.6368
2011-10-27,857.97,763.5,857.97,763.5,70067.0,89.0,766.6875,504.6368
2011-10-28,861.86,861.86,861.86,861.86,26550.0,30.0,861.8627,506.928
2011-10-28,861.86,861.86,861.86,861.86,26550.0,30.0,861.8627,506.928
2011-10-28,861.86,861.86,861.86,861.86,26550.0,30.0,861.8627,506.928
2011-10-31,861.86,861.86,861.86,861.86,,,,506.928
2011-10-31,861.86,861.86,861.86,861.86,,,,506.928
2011-10-31,861.86,861.86,861.86,861.86,,,,506.928
2011-11-01,907.63,861.86,907.63,861.86,5404.0,6.0,877.1198,533.8496
2011-11-01,907.63,861.86,907.63,861.86,5404.0,6.0,877.1198,533.8496
2011-11-01,907.63,861.86,907.63,861.86,5404.0,6.0,877.1198,533.8496
2011-11-02,907.63,907.63,907.63,907.63,,,,533.8496
2011-11-02,907.63,907.63,907.63,907.63,,,,533.8496
2011-11-02,907.63,907.63,907.63,907.63,,,,533.8496
2011-11-03,909.58,909.58,909.58,909.58,28020.0,30.0,909.5817,534.9952
2011-11-03,909.58,909.58,909.58,909.58,28020.0,30.0,909.5817,534.9952
2011-11-03,909.58,909.58,909.58,909.58,28020.0,30.0,909.5817,534.9952
2011-11-04,909.58,909.58,909.58,909.58,1868.0,2.0,909.5817,534.9952
2011-11-04,909.58,909.58,909.58,909.58,1868.0,2.0,909.5817,534.9952
2011-11-04,909.58,909.58,909.58,909.58,1868.0,2.0,909.5817,534.9952
2011-11-09,909.58,909.58,909.58,909.58,,,,534.9952
2011-11-09,909.58,909.58,909.58,909.58,,,,534.9952
2011-11-09,909.58,909.58,909.58,909.58,,,,534.9952
2011-11-10,909.58,909.58,909.58,909.58,,,,534.9952
2011-11-10,909.58,909.58,909.58,909.58,,,,534.9952
2011-11-10,909.58,909.58,909.58,909.58,,,,534.9952
2011-11-11,909.58,909.58,909.58,909.58,,,,534.9952
2011-11-11,909.58,909.58,909.58,909.58,,,,534.9952
2011-11-11,909.58,909.58,909.58,909.58,,,,534.9952
2011-11-14,894.97,894.97,894.97,894.97,7223340.0,7860.0,894.9738,526.4032
2011-11-14,894.97,894.97,894.97,894.97,7223340.0,7860.0,894.9738,526.4032
2011-11-14,894.97,894.97,894.97,894.97,7223340.0,7860.0,894.9738,526.4032
2011-11-15,894.97,894.97,894.97,894.97,,,,526.4032
2011-11-15,894.97,894.97,894.97,894.97,,,,526.4032
2011-11-15,894.97,894.97,894.97,894.97,,,,526.4032
2011-11-16,894.97,894.97,894.97,894.97,,,,526.4032
2011-11-16,894.97,894.97,894.97,894.97,,,,526.4032
2011-11-16,894.97,894.97,894.97,894.97,,,,526.4032
2011-11-17,900.82,900.82,900.82,900.82,5550.0,6.0,900.817,529.84
2011-11-17,900.82,900.82,900.82,900.82,5550.0,6.0,900.817,529.84
2011-11-17,900.82,900.82,900.82,900.82,5550.0,6.0,900.817,529.84
2011-11-21,900.82,900.82,900.82,900.82,,,,529.84
2011-11-21,900.82,900.82,900.82,900.82,,,,529.84
2011-11-21,900.82,900.82,900.82,900.82,,,,529.84
2011-11-22,900.82,900.82,900.82,900.82,,,,529.84
2011-11-22,900.82,900.82,900.82,900.82,,,,529.84
2011-11-22,900.82,900.82,900.82,900.82,,,,529.84
2011-11-23,900.82,900.82,900.82,900.82,,,,529.84
2011-11-23,900.82,900.82,900.82,900.82,,,,529.84
2011-11-23,900.82,900.82,900.82,900.82,,,,529.84
2011-11-24,847.25,847.25,847.25,847.25,870.0,1.0,847.2549,498.336
2011-11-24,847.25,847.25,847.25,847.25,870.0,1.0,847.2549,498.336
2011-11-24,847.25,847.25,847.25,847.25,870.0,1.0,847.2549,498.336
2011-11-25,847.25,847.25,847.25,847.25,,,,498.336
2011-11-25,847.25,847.25,847.25,847.25,,,,498.336
2011-11-25,847.25,847.25,847.25,847.25,,,,498.336
2011-11-28,847.25,847.25,847.25,847.25,,,,498.336
2011-11-28,847.25,847.25,847.25,847.25,,,,498.336
2011-11-28,847.25,847.25,847.25,847.25,,,,498.336
2011-11-29,847.25,847.25,847.25,847.25,,,,498.336
2011-11-29,847.25,847.25,847.25,847.25,,,,498.336
2011-11-29,847.25,847.25,847.25,847.25,,,,498.336
2011-11-30,847.25,847.25,847.25,847.25,,,,498.336
2011-11-30,847.25,847.25,847.25,847.25,,,,498.336
2011-11-30,847.25,847.25,847.25,847.25,,,,498.336
2011-12-01,847.25,847.25,847.25,847.25,,,,498.336
2011-12-01,847.25,847.25,847.25,847.25,,,,498.336
2011-12-01,847.25,847.25,847.25,847.25,,,,498.336
2011-12-02,847.25,847.25,847.25,847.25,,,,498.336
2011-12-02,847.25,847.25,847.25,847.25,,,,498.336
2011-12-02,847.25,847.25,847.25,847.25,,,,498.336
2011-12-05,847.25,847.25,847.25,847.25,,,,498.336
2011-12-05,847.25,847.25,847.25,847.25,,,,498.336
2011-12-05,847.25,847.25,847.25,847.25,,,,498.336
2011-12-06,847.25,847.25,847.25,847.25,,,,498.336
2011-12-06,847.25,847.25,847.25,847.25,,,,498.336
2011-12-06,847.25,847.25,847.25,847.25,,,,498.336
2011-12-07,847.25,847.25,847.25,847.25,,,,498.336
2011-12-07,847.25,847.25,847.25,847.25,,,,498.336
2011-12-07,847.25,847.25,847.25,847.25,,,,498.336
2011-12-08,847.25,847.25,847.25,847.25,,,,498.336
2011-12-08,847.25,847.25,847.25,847.25,,,,498.336
2011-12-08,847.25,847.25,847.25,847.25,,,,498.336
2011-12-09,796.61,798.56,798.56,796.61,7372.0,9.0,797.6964,468.5504
2011-12-09,796.61,798.56,798.56,796.61,7372.0,9.0,797.6964,468.5504
2011-12-09,796.61,798.56,798.56,796.61,7372.0,9.0,797.6964,468.5504
2011-12-12,748.9,748.9,748.9,748.9,16918.0,22.0,748.8954,440.4832
2011-12-12,748.9,748.9,748.9,748.9,16918.0,22.0,748.8954,440.4832
2011-12-12,748.9,748.9,748.9,748.9,16918.0,22.0,748.8954,440.4832
2011-12-13,704.1,704.1,704.1,704.1,13737.0,19.0,704.098,414.1344
2011-12-13,704.1,704.1,704.1,704.1,13737.0,19.0,704.098,414.1344
2011-12-13,704.1,704.1,704.1,704.1,13737.0,19.0,704.098,414.1344
2011-12-14,745.97,745.97,745.97,745.97,1532.0,2.0,745.9738,438.7648
2011-12-14,745.97,745.97,745.97,745.97,1532.0,2.0,745.9738,438.7648
2011-12-14,745.97,745.97,745.97,745.97,1532.0,2.0,745.9738,438.7648
2011-12-15,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-15,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-15,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-16,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-16,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-16,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-19,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-19,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-19,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-20,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-20,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-20,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-21,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-21,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-21,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-22,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-22,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-22,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-23,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-23,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-23,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-26,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-26,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-26,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-27,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-27,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-27,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-28,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-28,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-28,745.97,745.97,745.97,745.97,,,,438.7648
2011-12-29,702.15,702.15,702.15,702.15,2884.0,4.0,702.1503,412.9888
2011-12-29,702.15,702.15,702.15,702.15,2884.0,4.0,702.1503,412.9888
2011-12-29,702.15,702.15,702.15,702.15,2884.0,4.0,702.1503,412.9888
2011-12-30,702.15,702.15,702.15,702.15,,,,412.9888
2011-12-30,702.15,702.15,702.15,702.15,,,,412.9888
2011-12-30,702.15,702.15,702.15,702.15,,,,412.9888
2012-01-02,702.15,702.15,702.15,702.15,,,,412.9888
2012-01-02,702.15,702.15,702.15,702.15,,,,412.9888
2012-01-02,702.15,702.15,702.15,702.15,,,,412.9888
2012-01-03,702.15,702.15,702.15,702.15,,,,412.9888
2012-01-03,702.15,702.15,702.15,702.15,,,,412.9888
2012-01-03,702.15,702.15,702.15,702.15,,,,412.9888
2012-01-04,702.15,702.15,702.15,702.15,,,,412.9888
2012-01-04,702.15,702.15,702.15,702.15,,,,412.9888
2012-01-04,702.15,702.15,702.15,702.15,,,,412.9888
2012-01-05,744.03,744.03,744.03,744.03,1528.0,2.0,744.0261,437.6192
2012-01-05,744.03,744.03,744.03,744.03,1528.0,2.0,744.0261,437.6192
2012-01-05,744.03,744.03,744.03,744.03,1528.0,2.0,744.0261,437.6192
2012-01-06,744.03,744.03,744.03,744.03,,,,437.6192
2012-01-06,744.03,744.03,744.03,744.03,,,,437.6192
2012-01-06,744.03,744.03,744.03,744.03,,,,437.6192
2012-01-09,701.18,701.18,701.18,701.18,720.0,1.0,701.1765,412.416
2012-01-09,701.18,701.18,701.18,701.18,720.0,1.0,701.1765,412.416
2012-01-09,701.18,701.18,701.18,701.18,720.0,1.0,701.1765,412.416
2012-01-10,701.18,701.18,701.18,701.18,,,,412.416
2012-01-10,701.18,701.18,701.18,701.18,,,,412.416
2012-01-10,701.18,701.18,701.18,701.18,,,,412.416
2012-01-12,701.18,701.18,701.18,701.18,,,,412.416
2012-01-12,701.18,701.18,701.18,701.18,,,,412.416
2012-01-12,701.18,701.18,701.18,701.18,,,,412.416
2012-01-13,701.18,701.18,701.18,701.18,,,,412.416
2012-01-13,701.18,701.18,701.18,701.18,,,,412.416
2012-01-13,701.18,701.18,701.18,701.18,,,,412.416
2012-01-16,701.18,701.18,701.18,701.18,,,,412.416
2012-01-16,701.18,701.18,701.18,701.18,,,,412.416
2012-01-16,701.18,701.18,701.18,701.18,,,,412.416
2012-01-17,701.18,701.18,701.18,701.18,,,,412.416
2012-01-17,701.18,701.18,701.18,701.18,,,,412.416
2012-01-17,701.18,701.18,701.18,701.18,,,,412.416
2012-01-18,701.18,701.18,701.18,701.18,,,,412.416
2012-01-18,701.18,701.18,701.18,701.18,,,,412.416
2012-01-18,701.18,701.18,701.18,701.18,,,,412.416
2012-01-19,701.18,701.18,701.18,701.18,1440.0,2.0,701.1765,412.416
2012-01-19,701.18,701.18,701.18,701.18,1440.0,2.0,701.1765,412.416
2012-01-19,701.18,701.18,701.18,701.18,1440.0,2.0,701.1765,412.416
2012-01-20,701.18,701.18,701.18,701.18,,,,412.416
2012-01-20,701.18,701.18,701.18,701.18,,,,412.416
2012-01-20,701.18,701.18,701.18,701.18,,,,412.416
2012-01-23,701.18,701.18,701.18,701.18,,,,412.416
2012-01-23,701.18,701.18,701.18,701.18,,,,412.416
2012-01-23,701.18,701.18,701.18,701.18,,,,412.416
2012-01-24,701.18,701.18,701.18,701.18,,,,412.416
2012-01-24,701.18,701.18,701.18,701.18,,,,412.416
2012-01-24,701.18,701.18,701.18,701.18,,,,412.416
2012-01-25,701.18,701.18,701.18,701.18,,,,412.416
2012-01-25,701.18,701.18,701.18,701.18,,,,412.416
2012-01-25,701.18,701.18,701.18,701.18,,,,412.416
2012-01-26,701.18,701.18,701.18,701.18,,,,412.416
2012-01-26,701.18,701.18,701.18,701.18,,,,412.416
2012-01-26,701.18,701.18,701.18,701.18,,,,412.416
2012-01-27,701.18,701.18,701.18,701.18,,,,412.416
2012-01-27,701.18,701.18,701.18,701.18,,,,412.416
2012-01-27,701.18,701.18,701.18,701.18,,,,412.416
2012-01-30,701.18,701.18,701.18,701.18,,,,412.416
2012-01-30,701.18,701.18,701.18,701.18,,,,412.416
2012-01-30,701.18,701.18,701.18,701.18,,,,412.416
2012-01-31,701.18,701.18,701.18,701.18,,,,412.416
2012-01-31,701.18,701.18,701.18,701.18,,,,412.416
2012-01-31,701.18,701.18,701.18,701.18,,,,412.416
2012-02-01,741.1,741.1,741.1,741.1,2283.0,3.0,741.1046,435.9008
2012-02-01,741.1,741.1,741.1,741.1,2283.0,3.0,741.1046,435.9008
2012-02-01,741.1,741.1,741.1,741.1,2283.0,3.0,741.1046,435.9008
2012-02-02,779.08,779.08,779.08,779.08,2400.0,3.0,779.085,458.24
2012-02-02,779.08,779.08,779.08,779.08,2400.0,3.0,779.085,458.24
2012-02-02,779.08,779.08,779.08,779.08,2400.0,3.0,779.085,458.24
2012-02-03,825.83,825.83,825.83,825.83,5088.0,6.0,825.8301,485.7344
2012-02-03,825.83,825.83,825.83,825.83,5088.0,6.0,825.8301,485.7344
2012-02-03,825.83,825.83,825.83,825.83,5088.0,6.0,825.8301,485.7344
2012-02-07,827.78,874.52,874.52,827.78,2646.0,3.0,858.9412,486.88
2012-02-07,827.78,874.52,874.52,827.78,2646.0,3.0,858.9412,486.88
2012-02-07,827.78,874.52,874.52,827.78,2646.0,3.0,858.9412,486.88
2012-02-08,827.78,827.78,827.78,827.78,,,,486.88
2012-02-08,827.78,827.78,827.78,827.78,,,,486.88
2012-02-08,827.78,827.78,827.78,827.78,,,,486.88
2012-02-09,827.78,827.78,827.78,827.78,1700.0,2.0,827.7778,486.88
2012-02-09,827.78,827.78,827.78,827.78,1700.0,2.0,827.7778,486.88
2012-02-09,827.78,827.78,827.78,827.78,1700.0,2.0,827.7778,486.88
2012-02-10,827.78,827.78,827.78,827.78,,,,486.88
2012-02-10,827.78,827.78,827.78,827.78,,,,486.88
2012-02-10,827.78,827.78,827.78,827.78,,,,486.88
2012-02-13,827.78,827.78,827.78,827.78,,,,486.88
2012-02-13,827.78,827.78,827.78,827.78,,,,486.88
2012-02-13,827.78,827.78,827.78,827.78,,,,486.88
2012-02-14,827.78,827.78,827.78,827.78,,,,486.88
2012-02-14,827.78,827.78,827.78,827.78,,,,486.88
2012-02-14,827.78,827.78,827.78,827.78,,,,486.88
2012-02-15,827.78,827.78,827.78,827.78,,,,486.88
2012-02-15,827.78,827.78,827.78,827.78,,,,486.88
2012-02-15,827.78,827.78,827.78,827.78,,,,486.88
2012-02-16,827.78,827.78,827.78,827.78,,,,486.88
2012-02-16,827.78,827.78,827.78,827.78,,,,486.88
2012-02-16,827.78,827.78,827.78,827.78,,,,486.88
2012-02-17,827.78,827.78,827.78,827.78,,,,486.88
2012-02-17,827.78,827.78,827.78,827.78,,,,486.88
2012-02-17,827.78,827.78,827.78,827.78,,,,486.88
2012-02-20,827.78,827.78,827.78,827.78,,,,486.88
2012-02-20,827.78,827.78,827.78,827.78,,,,486.88
2012-02-20,827.78,827.78,827.78,827.78,,,,486.88
2012-02-21,778.11,778.11,778.11,778.11,,,,457.6672
2012-02-21,778.11,778.11,778.11,778.11,,,,457.6672
2012-02-21,778.11,778.11,778.11,778.11,,,,457.6672
2012-02-22,732.34,732.34,732.34,732.34,,,,430.7456
2012-02-22,732.34,732.34,732.34,732.34,,,,430.7456
2012-02-22,732.34,732.34,732.34,732.34,,,,430.7456
2012-02-23,688.52,688.52,688.52,688.52,6363.0,9.0,688.5163,404.9696
2012-02-23,688.52,688.52,688.52,688.52,6363.0,9.0,688.5163,404.9696
2012-02-23,688.52,688.52,688.52,688.52,6363.0,9.0,688.5163,404.9696
2012-02-24,647.61,647.61,647.61,647.61,43225.0,65.0,647.6144,380.912
2012-02-24,647.61,647.61,647.61,647.61,43225.0,65.0,647.6144,380.912
2012-02-24,647.61,647.61,647.61,647.61,43225.0,65.0,647.6144,380.912
2012-02-27,648.59,648.59,648.59,648.59,19314.0,29.0,648.5882,381.4848
2012-02-27,648.59,648.59,648.59,648.59,19314.0,29.0,648.5882,381.4848
2012-02-27,648.59,648.59,648.59,648.59,19314.0,29.0,648.5882,381.4848
2012-02-28,648.59,648.59,648.59,648.59,,,,381.4848
2012-02-28,648.59,648.59,648.59,648.59,,,,381.4848
2012-02-28,648.59,648.59,648.59,648.59,,,,381.4848
2012-02-29,648.59,648.59,648.59,648.59,,,,381.4848
2012-02-29,648.59,648.59,648.59,648.59,,,,381.4848
2012-02-29,648.59,648.59,648.59,648.59,,,,381.4848
2012-03-01,648.59,648.59,648.59,648.59,,,,381.4848
2012-03-01,648.59,648.59,648.59,648.59,,,,381.4848
2012-03-01,648.59,648.59,648.59,648.59,,,,381.4848
2012-03-02,648.59,648.59,648.59,648.59,,,,381.4848
2012-03-02,648.59,648.59,648.59,648.59,,,,381.4848
2012-03-02,648.59,648.59,648.59,648.59,,,,381.4848
2012-03-05,662.22,685.59,685.59,662.22,20496.0,30.0,665.3386,389.504
2012-03-05,662.22,685.59,685.59,662.22,20496.0,30.0,665.3386,389.504
2012-03-05,662.22,685.59,685.59,662.22,20496.0,30.0,665.3386,389.504
2012-03-06,701.18,701.18,701.18,701.18,,,,412.416
2012-03-06,701.18,701.18,701.18,701.18,,,,412.416
2012-03-06,701.18,701.18,701.18,701.18,,,,412.416
2012-03-07,743.05,743.05,743.05,743.05,35098.0,46.0,743.0523,437.0464
2012-03-07,743.05,743.05,743.05,743.05,35098.0,46.0,743.0523,437.0464
2012-03-07,743.05,743.05,743.05,743.05,35098.0,46.0,743.0523,437.0464
2012-03-08,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-08,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-08,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-09,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-09,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-09,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-12,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-12,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-12,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-13,743.05,743.05,743.05,743.05,16786.0,22.0,743.0523,437.0464
2012-03-13,743.05,743.05,743.05,743.05,16786.0,22.0,743.0523,437.0464
2012-03-13,743.05,743.05,743.05,743.05,16786.0,22.0,743.0523,437.0464
2012-03-14,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-14,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-14,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-15,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-15,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-15,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-16,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-16,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-16,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-19,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-19,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-19,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-20,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-20,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-20,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-21,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-21,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-21,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-22,743.05,743.05,743.05,743.05,763.0,1.0,743.0523,437.0464
2012-03-22,743.05,743.05,743.05,743.05,763.0,1.0,743.0523,437.0464
2012-03-22,743.05,743.05,743.05,743.05,763.0,1.0,743.0523,437.0464
2012-03-23,743.05,743.05,743.05,743.05,75537.0,99.0,743.0523,437.0464
2012-03-23,743.05,743.05,743.05,743.05,75537.0,99.0,743.0523,437.0464
2012-03-23,743.05,743.05,743.05,743.05,75537.0,99.0,743.0523,437.0464
2012-03-26,743.05,743.05,743.05,743.05,46543.0,61.0,743.0523,437.0464
2012-03-26,743.05,743.05,743.05,743.05,46543.0,61.0,743.0523,437.0464
2012-03-26,743.05,743.05,743.05,743.05,46543.0,61.0,743.0523,437.0464
2012-03-27,743.05,743.05,743.05,743.05,1526.0,2.0,743.0523,437.0464
2012-03-27,743.05,743.05,743.05,743.05,1526.0,2.0,743.0523,437.0464
2012-03-27,743.05,743.05,743.05,743.05,1526.0,2.0,743.0523,437.0464
2012-03-28,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-28,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-28,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-29,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-29,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-29,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-30,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-30,743.05,743.05,743.05,743.05,,,,437.0464
2012-03-30,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-02,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-02,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-02,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-03,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-03,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-03,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-04,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-04,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-04,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-05,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-05,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-05,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-06,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-06,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-06,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-09,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-09,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-09,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-10,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-10,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-10,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-11,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-11,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-11,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-12,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-12,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-12,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-13,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-13,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-13,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-16,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-16,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-16,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-17,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-17,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-17,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-18,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-18,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-18,743.05,743.05,743.05,743.05,,,,437.0464
2012-04-19,745.0,745.0,745.0,745.0,7650.0,10.0,745.0,438.192
2012-04-19,745.0,745.0,745.0,745.0,7650.0,10.0,745.0,438.192
