date,close,open,high,low,turnover,volume,vwap,mktCap
2013-08-01,99.31,100.43,100.43,99.31,123866.8,774.0,99.3349,301.7219
2013-08-01,99.31,100.43,100.43,99.31,123866.8,774.0,99.3349,301.7219
2013-08-01,99.31,100.43,100.43,99.31,123866.8,774.0,99.3349,301.7219
2013-08-02,99.31,99.31,99.31,99.31,,,,301.7219
2013-08-02,99.31,99.31,99.31,99.31,,,,301.7219
2013-08-02,99.31,99.31,99.31,99.31,,,,301.7219
2013-08-05,104.22,99.93,104.22,99.93,19262.5,116.0,103.0724,316.6194
2013-08-05,104.22,99.93,104.22,99.93,19262.5,116.0,103.0724,316.6194
2013-08-05,104.22,99.93,104.22,99.93,19262.5,116.0,103.0724,316.6194
2013-08-06,104.22,104.22,104.22,104.22,,,,316.6194
2013-08-06,104.22,104.22,104.22,104.22,,,,316.6194
2013-08-06,104.22,104.22,104.22,104.22,,,,316.6194
2013-08-07,99.93,99.93,99.93,99.93,8050.0,50.0,99.9341,303.6077
2013-08-07,99.93,99.93,99.93,99.93,8050.0,50.0,99.9341,303.6077
2013-08-07,99.93,99.93,99.93,99.93,8050.0,50.0,99.9341,303.6077
2013-08-08,99.93,99.93,99.93,99.93,,,,303.6077
2013-08-08,99.93,99.93,99.93,99.93,,,,303.6077
2013-08-08,99.93,99.93,99.93,99.93,,,,303.6077
2013-08-12,99.44,99.44,99.62,99.44,25662.0,160.0,99.5539,302.0991
2013-08-12,99.44,99.44,99.62,99.44,25662.0,160.0,99.5539,302.0991
2013-08-12,99.44,99.44,99.62,99.44,25662.0,160.0,99.5539,302.0991
2013-08-13,101.18,99.31,101.18,99.31,9763.0,61.0,99.3439,307.3792
2013-08-13,101.18,99.31,101.18,99.31,9763.0,61.0,99.3439,307.3792
2013-08-13,101.18,99.31,101.18,99.31,9763.0,61.0,99.3439,307.3792
2013-08-15,99.44,99.44,99.44,99.44,18743.4,117.0,99.4375,302.0991
2013-08-15,99.44,99.44,99.44,99.44,18743.4,117.0,99.4375,302.0991
2013-08-15,99.44,99.44,99.44,99.44,18743.4,117.0,99.4375,302.0991
2013-08-16,99.44,99.5,99.93,99.44,42465.7,265.0,99.4673,302.0991
2013-08-16,99.44,99.5,99.93,99.44,42465.7,265.0,99.4673,302.0991
2013-08-16,99.44,99.5,99.93,99.44,42465.7,265.0,99.4673,302.0991
2013-08-19,99.34,99.31,99.93,99.31,13776.1,86.0,99.4296,301.8162
2013-08-19,99.34,99.31,99.93,99.31,13776.1,86.0,99.4296,301.8162
2013-08-19,99.34,99.31,99.93,99.31,13776.1,86.0,99.4296,301.8162
2013-08-22,99.31,99.31,99.31,99.31,19680.0,123.0,99.3134,301.7219
2013-08-22,99.31,99.31,99.31,99.31,19680.0,123.0,99.3134,301.7219
2013-08-22,99.31,99.31,99.31,99.31,19680.0,123.0,99.3134,301.7219
2013-08-23,99.31,99.31,99.31,99.31,,,,301.7219
2013-08-23,99.31,99.31,99.31,99.31,,,,301.7219
2013-08-23,99.31,99.31,99.31,99.31,,,,301.7219
2013-08-26,98.69,99.31,99.93,98.69,28626.0,179.0,99.2649,299.8362
2013-08-26,98.69,99.31,99.93,98.69,28626.0,179.0,99.2649,299.8362
2013-08-26,98.69,99.31,99.93,98.69,28626.0,179.0,99.2649,299.8362
2013-08-27,98.69,98.69,98.69,98.69,,,,299.8362
2013-08-27,98.69,98.69,98.69,98.69,,,,299.8362
2013-08-27,98.69,98.69,98.69,98.69,,,,299.8362
2013-08-28,98.69,98.69,98.69,98.69,33390.0,210.0,98.6927,299.8362
2013-08-28,98.69,98.69,98.69,98.69,33390.0,210.0,98.6927,299.8362
2013-08-28,98.69,98.69,98.69,98.69,33390.0,210.0,98.6927,299.8362
2013-08-29,98.69,98.69,98.69,98.69,,,,299.8362
2013-08-29,98.69,98.69,98.69,98.69,,,,299.8362
2013-08-29,98.69,98.69,98.69,98.69,,,,299.8362
2013-08-30,103.01,103.01,103.01,103.01,331.9,2.0,103.0066,312.9422
2013-08-30,103.01,103.01,103.01,103.01,331.9,2.0,103.0066,312.9422
2013-08-30,103.01,103.01,103.01,103.01,331.9,2.0,103.0066,312.9422
2013-09-02,103.01,103.01,103.01,103.01,,,,312.9422
2013-09-02,103.01,103.01,103.01,103.01,,,,312.9422
2013-09-02,103.01,103.01,103.01,103.01,,,,312.9422
2013-09-03,105.52,102.98,105.52,102.98,46907.1,278.0,104.7326,320.5795
2013-09-03,105.52,102.98,105.52,102.98,46907.1,278.0,104.7326,320.5795
2013-09-03,105.52,102.98,105.52,102.98,46907.1,278.0,104.7326,320.5795
2013-09-04,105.46,105.46,105.46,105.46,339.8,2.0,105.4584,320.391
2013-09-04,105.46,105.46,105.46,105.46,339.8,2.0,105.4584,320.391
2013-09-04,105.46,105.46,105.46,105.46,339.8,2.0,105.4584,320.391
2013-09-05,105.33,99.47,105.33,99.47,4668.65,29.0,99.9266,320.0138
2013-09-05,105.33,99.47,105.33,99.47,4668.65,29.0,99.9266,320.0138
2013-09-05,105.33,99.47,105.33,99.47,4668.65,29.0,99.9266,320.0138
2013-09-06,99.5,99.5,99.5,99.5,160.3,1.0,99.4996,302.2876
2013-09-06,99.5,99.5,99.5,99.5,160.3,1.0,99.4996,302.2876
2013-09-06,99.5,99.5,99.5,99.5,160.3,1.0,99.4996,302.2876
2013-09-09,99.5,99.5,99.5,99.5,,,,302.2876
2013-09-09,99.5,99.5,99.5,99.5,,,,302.2876
2013-09-09,99.5,99.5,99.5,99.5,,,,302.2876
2013-09-10,99.5,99.5,99.5,99.5,,,,302.2876
2013-09-10,99.5,99.5,99.5,99.5,,,,302.2876
2013-09-10,99.5,99.5,99.5,99.5,,,,302.2876
2013-09-11,99.31,100.62,100.62,99.31,96693.95,602.0,99.699,301.7219
2013-09-11,99.31,100.62,100.62,99.31,96693.95,602.0,99.699,301.7219
2013-09-11,99.31,100.62,100.62,99.31,96693.95,602.0,99.699,301.7219
2013-09-12,99.31,99.31,99.31,99.31,,,,301.7219
2013-09-12,99.31,99.31,99.31,99.31,,,,301.7219
2013-09-12,99.31,99.31,99.31,99.31,,,,301.7219
2013-09-13,99.31,99.31,99.31,99.31,9760.0,61.0,99.3134,301.7219
2013-09-13,99.31,99.31,99.31,99.31,9760.0,61.0,99.3134,301.7219
2013-09-13,99.31,99.31,99.31,99.31,9760.0,61.0,99.3134,301.7219
2013-09-16,104.59,99.31,104.59,99.31,328.5,2.0,101.9514,317.7509
2013-09-16,104.59,99.31,104.59,99.31,328.5,2.0,101.9514,317.7509
2013-09-16,104.59,99.31,104.59,99.31,328.5,2.0,101.9514,317.7509
2013-09-17,104.59,104.59,104.59,104.59,,,,317.7509
2013-09-17,104.59,104.59,104.59,104.59,,,,317.7509
2013-09-17,104.59,104.59,104.59,104.59,,,,317.7509
2013-09-18,104.59,104.59,104.59,104.59,,,,317.7509
2013-09-18,104.59,104.59,104.59,104.59,,,,317.7509
2013-09-18,104.59,104.59,104.59,104.59,,,,317.7509
2013-09-19,104.59,104.59,104.59,104.59,,,,317.7509
2013-09-19,104.59,104.59,104.59,104.59,,,,317.7509
2013-09-19,104.59,104.59,104.59,104.59,,,,317.7509
2013-09-20,99.25,96.21,99.25,94.35,51192.9,332.0,95.7105,301.5333
2013-09-20,99.25,96.21,99.25,94.35,51192.9,332.0,95.7105,301.5333
2013-09-20,99.25,96.21,99.25,94.35,51192.9,332.0,95.7105,301.5333
2013-09-23,95.03,98.63,98.63,95.03,312.0,2.0,96.8306,288.7102
2013-09-23,95.03,98.63,98.63,95.03,312.0,2.0,96.8306,288.7102
2013-09-23,95.03,98.63,98.63,95.03,312.0,2.0,96.8306,288.7102
2013-09-24,95.03,95.03,95.03,95.03,,,,288.7102
2013-09-24,95.03,95.03,95.03,95.03,,,,288.7102
2013-09-24,95.03,95.03,95.03,95.03,,,,288.7102
2013-09-25,100.68,95.12,100.68,95.09,13493.05,88.0,95.1733,305.8706
2013-09-25,100.68,95.12,100.68,95.09,13493.05,88.0,95.1733,305.8706
2013-09-25,100.68,95.12,100.68,95.09,13493.05,88.0,95.1733,305.8706
2013-09-26,100.68,100.68,100.68,100.68,,,,305.8706
2013-09-26,100.68,100.68,100.68,100.68,,,,305.8706
2013-09-26,100.68,100.68,100.68,100.68,,,,305.8706
2013-09-27,102.04,102.11,102.11,102.04,328.9,2.0,102.0755,310.0193
2013-09-27,102.04,102.11,102.11,102.04,328.9,2.0,102.0755,310.0193
2013-09-27,102.04,102.11,102.11,102.04,328.9,2.0,102.0755,310.0193
2013-09-30,104.25,99.31,104.25,99.31,17799.75,111.0,99.5357,316.7137
2013-09-30,104.25,99.31,104.25,99.31,17799.75,111.0,99.5357,316.7137
2013-09-30,104.25,99.31,104.25,99.31,17799.75,111.0,99.5357,316.7137
2013-10-01,104.25,104.25,104.25,104.25,,,,316.7137
2013-10-01,104.25,104.25,104.25,104.25,,,,316.7137
2013-10-01,104.25,104.25,104.25,104.25,,,,316.7137
2013-10-02,103.04,103.04,103.04,103.04,498.0,3.0,103.0376,313.0365
2013-10-02,103.04,103.04,103.04,103.04,498.0,3.0,103.0376,313.0365
2013-10-02,103.04,103.04,103.04,103.04,498.0,3.0,103.0376,313.0365
2013-10-03,104.59,99.38,104.84,99.31,44523.05,275.0,100.494,317.7509
2013-10-03,104.59,99.38,104.84,99.31,44523.05,275.0,100.494,317.7509
2013-10-03,104.59,99.38,104.84,99.31,44523.05,275.0,100.494,317.7509
2013-10-04,103.97,99.47,103.97,99.47,488.0,3.0,100.9686,315.8651
2013-10-04,103.97,99.47,103.97,99.47,488.0,3.0,100.9686,315.8651
2013-10-04,103.97,99.47,103.97,99.47,488.0,3.0,100.9686,315.8651
2013-10-07,99.62,99.65,99.65,99.62,2086.75,13.0,99.6357,302.6648
2013-10-07,99.62,99.65,99.65,99.62,2086.75,13.0,99.6357,302.6648
2013-10-07,99.62,99.65,99.65,99.62,2086.75,13.0,99.6357,302.6648
2013-10-08,104.28,104.28,104.28,104.28,1680.0,10.0,104.2791,316.808
2013-10-08,104.28,104.28,104.28,104.28,1680.0,10.0,104.2791,316.808
2013-10-08,104.28,104.28,104.28,104.28,1680.0,10.0,104.2791,316.808
2013-10-09,106.76,104.47,106.76,104.47,287913.0,1695.0,105.4337,324.3511
2013-10-09,106.76,104.47,106.76,104.47,287913.0,1695.0,105.4337,324.3511
2013-10-09,106.76,104.47,106.76,104.47,287913.0,1695.0,105.4337,324.3511
2013-10-10,111.04,107.38,111.04,105.52,14441.9,83.0,108.0026,337.3628
2013-10-10,111.04,107.38,111.04,105.52,14441.9,83.0,108.0026,337.3628
2013-10-10,111.04,107.38,111.04,105.52,14441.9,83.0,108.0026,337.3628
2013-10-11,105.52,105.52,105.52,105.52,2720.0,16.0,105.5205,320.5795
2013-10-11,105.52,105.52,105.52,105.52,2720.0,16.0,105.5205,320.5795
2013-10-11,105.52,105.52,105.52,105.52,2720.0,16.0,105.5205,320.5795
2013-10-14,111.73,111.73,111.73,111.73,1080.0,6.0,111.7276,339.4372
2013-10-14,111.73,111.73,111.73,111.73,1080.0,6.0,111.7276,339.4372
2013-10-14,111.73,111.73,111.73,111.73,1080.0,6.0,111.7276,339.4372
2013-10-15,110.49,105.52,110.49,105.52,27992.0,164.0,105.9444,335.6656
2013-10-15,110.49,105.52,110.49,105.52,27992.0,164.0,105.9444,335.6656
2013-10-15,110.49,105.52,110.49,105.52,27992.0,164.0,105.9444,335.6656
2013-10-21,110.39,105.58,110.42,105.58,4528.8,26.0,108.1179,335.3828
2013-10-21,110.39,105.58,110.42,105.58,4528.8,26.0,108.1179,335.3828
2013-10-21,110.39,105.58,110.42,105.58,4528.8,26.0,108.1179,335.3828
2013-10-22,110.39,110.39,110.39,110.39,,,,335.3828
2013-10-22,110.39,110.39,110.39,110.39,,,,335.3828
2013-10-22,110.39,110.39,110.39,110.39,,,,335.3828
2013-10-23,110.39,110.39,110.39,110.39,,,,335.3828
2013-10-23,110.39,110.39,110.39,110.39,,,,335.3828
2013-10-23,110.39,110.39,110.39,110.39,,,,335.3828
2013-10-24,110.39,110.39,110.39,110.39,,,,335.3828
2013-10-24,110.39,110.39,110.39,110.39,,,,335.3828
2013-10-24,110.39,110.39,110.39,110.39,,,,335.3828
2013-10-25,109.24,106.76,109.24,105.52,34356.1,202.0,105.57,331.8941
2013-10-25,109.24,106.76,109.24,105.52,34356.1,202.0,105.57,331.8941
2013-10-25,109.24,106.76,109.24,105.52,34356.1,202.0,105.57,331.8941
2013-10-28,109.24,106.76,109.24,106.76,79737.2,456.0,108.5386,331.8941
2013-10-28,109.24,106.76,109.24,106.76,79737.2,456.0,108.5386,331.8941
2013-10-28,109.24,106.76,109.24,106.76,79737.2,456.0,108.5386,331.8941
2013-10-29,110.58,106.14,110.58,106.14,193738.0,1092.0,110.1235,335.9485
2013-10-29,110.58,106.14,110.58,106.14,193738.0,1092.0,110.1235,335.9485
2013-10-29,110.58,106.14,110.58,106.14,193738.0,1092.0,110.1235,335.9485
2013-10-30,109.87,106.14,109.87,106.14,7125.0,41.0,107.8671,333.7799
2013-10-30,109.87,106.14,109.87,106.14,7125.0,41.0,107.8671,333.7799
2013-10-30,109.87,106.14,109.87,106.14,7125.0,41.0,107.8671,333.7799
2013-10-31,111.73,109.24,111.73,109.24,361597.7,2014.0,111.4433,339.4372
2013-10-31,111.73,109.24,111.73,109.24,361597.7,2014.0,111.4433,339.4372
2013-10-31,111.73,109.24,111.73,109.24,361597.7,2014.0,111.4433,339.4372
2013-11-01,111.73,111.7,111.73,111.7,29339.3,163.0,111.7249,339.4372
2013-11-01,111.73,111.7,111.73,111.7,29339.3,163.0,111.7249,339.4372
2013-11-01,111.73,111.7,111.73,111.7,29339.3,163.0,111.7249,339.4372
2013-11-04,,,,,,,,339.4372
2013-11-04,,,,,,,,339.4372
2013-11-04,,,,,,,,339.4372
2013-11-07,111.73,111.73,111.73,111.73,,,,339.4372
2013-11-07,111.73,111.73,111.73,111.73,,,,339.4372
2013-11-07,111.73,111.73,111.73,111.73,,,,339.4372
2013-11-08,109.87,111.73,111.73,109.87,94260.0,532.0,109.9775,333.7799
2013-11-08,109.87,111.73,111.73,109.87,94260.0,532.0,109.9775,333.7799
2013-11-08,109.87,111.73,111.73,109.87,94260.0,532.0,109.9775,333.7799
2013-11-11,108.62,108.66,108.66,108.62,18200.5,104.0,108.627,330.0083
2013-11-11,108.62,108.66,108.66,108.62,18200.5,104.0,108.627,330.0083
2013-11-11,108.62,108.66,108.66,108.62,18200.5,104.0,108.627,330.0083
2013-11-12,107.38,109.24,109.24,107.38,70501.75,407.0,107.521,326.2368
2013-11-12,107.38,109.24,109.24,107.38,70501.75,407.0,107.521,326.2368
2013-11-12,107.38,109.24,109.24,107.38,70501.75,407.0,107.521,326.2368
2013-11-13,108.0,107.44,108.0,107.44,23477.4,135.0,107.9454,328.1226
2013-11-13,108.0,107.44,108.0,107.44,23477.4,135.0,107.9454,328.1226
2013-11-13,108.0,107.44,108.0,107.44,23477.4,135.0,107.9454,328.1226
2013-11-14,108.0,108.03,108.03,108.0,1566.25,9.0,108.0206,328.1226
2013-11-14,108.0,108.03,108.03,108.0,1566.25,9.0,108.0206,328.1226
2013-11-14,108.0,108.03,108.03,108.0,1566.25,9.0,108.0206,328.1226
2013-11-15,105.52,108.0,108.0,105.52,136404.7,798.0,106.0997,320.5795
2013-11-15,105.52,108.0,108.0,105.52,136404.7,798.0,106.0997,320.5795
2013-11-15,105.52,108.0,108.0,105.52,136404.7,798.0,106.0997,320.5795
2013-11-19,105.52,105.52,105.52,105.52,,,,320.5795
2013-11-19,105.52,105.52,105.52,105.52,,,,320.5795
2013-11-19,105.52,105.52,105.52,105.52,,,,320.5795
2013-11-20,103.69,103.97,105.52,102.42,74029.65,442.0,103.9612,315.0165
2013-11-20,103.69,103.97,105.52,102.42,74029.65,442.0,103.9612,315.0165
2013-11-20,103.69,103.97,105.52,102.42,74029.65,442.0,103.9612,315.0165
2013-11-21,103.72,103.81,103.81,103.72,33436.75,200.0,103.7724,315.1108
2013-11-21,103.72,103.81,103.81,103.72,33436.75,200.0,103.7724,315.1108
2013-11-21,103.72,103.81,103.81,103.72,33436.75,200.0,103.7724,315.1108
2013-11-22,102.54,103.78,103.78,102.42,90135.3,543.0,103.0345,311.5279
2013-11-22,102.54,103.78,103.78,102.42,90135.3,543.0,103.0345,311.5279
2013-11-22,102.54,103.78,103.78,102.42,90135.3,543.0,103.0345,311.5279
2013-11-25,108.62,102.63,108.62,102.63,2469905.0,14186.0,108.0707,330.0083
2013-11-25,108.62,102.63,108.62,102.63,2469905.0,14186.0,108.0707,330.0083
2013-11-25,108.62,102.63,108.62,102.63,2469905.0,14186.0,108.0707,330.0083
2013-11-26,109.87,109.24,111.04,103.78,109485.4,622.0,109.2581,333.7799
2013-11-26,109.87,109.24,111.04,103.78,109485.4,622.0,109.2581,333.7799
2013-11-26,109.87,109.24,111.04,103.78,109485.4,622.0,109.2581,333.7799
2013-11-27,111.6,108.62,111.6,108.62,94252.91,530.0,110.3842,339.06
2013-11-27,111.6,108.62,111.6,108.62,94252.91,530.0,110.3842,339.06
2013-11-27,111.6,108.62,111.6,108.62,94252.91,530.0,110.3842,339.06
2013-11-28,106.14,106.02,106.2,105.95,10247.1,60.0,106.0077,322.4653
2013-11-28,106.14,106.02,106.2,105.95,10247.1,60.0,106.0077,322.4653
2013-11-28,106.14,106.02,106.2,105.95,10247.1,60.0,106.0077,322.4653
2013-11-29,107.38,107.38,107.38,107.38,423850.0,2450.0,107.3826,326.2368
2013-11-29,107.38,107.38,107.38,107.38,423850.0,2450.0,107.3826,326.2368
2013-11-29,107.38,107.38,107.38,107.38,423850.0,2450.0,107.3826,326.2368
2013-12-02,107.38,107.38,107.38,107.38,,,,326.2368
2013-12-02,107.38,107.38,107.38,107.38,,,,326.2368
2013-12-02,107.38,107.38,107.38,107.38,,,,326.2368
2013-12-03,108.62,109.24,109.24,108.62,680223.0,3871.0,109.0727,330.0083
2013-12-03,108.62,109.24,109.24,108.62,680223.0,3871.0,109.0727,330.0083
2013-12-03,108.62,109.24,109.24,108.62,680223.0,3871.0,109.0727,330.0083
2013-12-04,109.24,108.62,110.36,108.62,530712.4,3013.0,109.3322,331.8941
2013-12-04,109.24,108.62,110.36,108.62,530712.4,3013.0,109.3322,331.8941
2013-12-04,109.24,108.62,110.36,108.62,530712.4,3013.0,109.3322,331.8941
2013-12-05,109.87,106.95,109.87,106.95,8835.9,50.0,109.6904,333.7799
2013-12-05,109.87,106.95,109.87,106.95,8835.9,50.0,109.6904,333.7799
2013-12-05,109.87,106.95,109.87,106.95,8835.9,50.0,109.6904,333.7799
2013-12-06,108.0,108.0,108.5,108.0,61692.0,354.0,108.1717,328.1226
2013-12-06,108.0,108.0,108.5,108.0,61692.0,354.0,108.1717,328.1226
2013-12-06,108.0,108.0,108.5,108.0,61692.0,354.0,108.1717,328.1226
2013-12-09,107.07,107.07,107.07,107.07,5692.5,33.0,107.0723,325.2939
2013-12-09,107.07,107.07,107.07,107.07,5692.5,33.0,107.0723,325.2939
2013-12-09,107.07,107.07,107.07,107.07,5692.5,33.0,107.0723,325.2939
2013-12-10,106.89,107.07,107.07,106.89,26017.5,151.0,106.9489,324.7282
2013-12-10,106.89,107.07,107.07,106.89,26017.5,151.0,106.9489,324.7282
2013-12-10,106.89,107.07,107.07,106.89,26017.5,151.0,106.9489,324.7282
2013-12-11,108.31,109.83,109.87,108.31,220819.5,1260.0,108.7814,329.0655
2013-12-11,108.31,109.83,109.87,108.31,220819.5,1260.0,108.7814,329.0655
2013-12-11,108.31,109.83,109.87,108.31,220819.5,1260.0,108.7814,329.0655
2013-12-12,108.31,108.31,108.31,108.31,,,,329.0655
2013-12-12,108.31,108.31,108.31,108.31,,,,329.0655
2013-12-12,108.31,108.31,108.31,108.31,,,,329.0655
2013-12-13,108.31,108.31,108.31,108.31,,,,329.0655
2013-12-13,108.31,108.31,108.31,108.31,,,,329.0655
2013-12-13,108.31,108.31,108.31,108.31,,,,329.0655
2013-12-16,108.31,108.31,108.31,108.31,,,,329.0655
2013-12-16,108.31,108.31,108.31,108.31,,,,329.0655
2013-12-16,108.31,108.31,108.31,108.31,,,,329.0655
2013-12-17,109.09,108.62,109.09,107.38,458507.5,2640.0,107.8029,331.4227
2013-12-17,109.09,108.62,109.09,107.38,458507.5,2640.0,107.8029,331.4227
2013-12-17,109.09,108.62,109.09,107.38,458507.5,2640.0,107.8029,331.4227
2013-12-18,109.09,109.09,109.09,109.09,,,,331.4227
2013-12-18,109.09,109.09,109.09,109.09,,,,331.4227
2013-12-18,109.09,109.09,109.09,109.09,,,,331.4227
2013-12-19,109.09,109.09,109.09,109.09,,,,331.4227
2013-12-19,109.09,109.09,109.09,109.09,,,,331.4227
2013-12-19,109.09,109.09,109.09,109.09,,,,331.4227
2013-12-20,109.09,109.09,109.09,109.09,,,,331.4227
2013-12-20,109.09,109.09,109.09,109.09,,,,331.4227
2013-12-20,109.09,109.09,109.09,109.09,,,,331.4227
2013-12-23,108.0,108.0,108.0,108.0,8700.0,50.0,108.0033,328.1226
2013-12-23,108.0,108.0,108.0,108.0,8700.0,50.0,108.0033,328.1226
2013-12-23,108.0,108.0,108.0,108.0,8700.0,50.0,108.0033,328.1226
2013-12-24,107.07,108.0,108.0,107.07,41512.0,240.0,107.3619,325.2939
2013-12-24,107.07,108.0,108.0,107.07,41512.0,240.0,107.3619,325.2939
2013-12-24,107.07,108.0,108.0,107.07,41512.0,240.0,107.3619,325.2939
2013-12-25,107.88,107.07,107.88,107.07,84378.5,489.0,107.1053,327.7454
2013-12-25,107.88,107.07,107.88,107.07,84378.5,489.0,107.1053,327.7454
2013-12-25,107.88,107.07,107.88,107.07,84378.5,489.0,107.1053,327.7454
2013-12-26,107.38,107.88,107.88,106.76,22583.6,131.0,107.0064,326.2368
2013-12-26,107.38,107.88,107.88,106.76,22583.6,131.0,107.0064,326.2368
2013-12-26,107.38,107.88,107.88,106.76,22583.6,131.0,107.0064,326.2368
2013-12-27,106.76,107.38,107.38,106.76,9529663.0,55405.0,106.762,324.3511
2013-12-27,106.76,107.38,107.38,106.76,9529663.0,55405.0,106.762,324.3511
2013-12-27,106.76,107.38,107.38,106.76,9529663.0,55405.0,106.762,324.3511
2013-12-30,103.07,106.27,106.76,102.48,45622.65,272.0,104.1117,313.1308
2013-12-30,103.07,106.27,106.76,102.48,45622.65,272.0,104.1117,313.1308
2013-12-30,103.07,106.27,106.76,102.48,45622.65,272.0,104.1117,313.1308
2013-12-31,105.52,106.76,106.76,105.52,1224344.0,7202.0,105.5208,320.5795
2013-12-31,105.52,106.76,106.76,105.52,1224344.0,7202.0,105.5208,320.5795
2013-12-31,105.52,106.76,106.76,105.52,1224344.0,7202.0,105.5208,320.5795
2014-01-02,105.52,105.52,105.52,105.52,,,,320.5795
2014-01-02,105.52,105.52,105.52,105.52,,,,320.5795
2014-01-02,105.52,105.52,105.52,105.52,,,,320.5795
2014-01-03,105.52,105.52,105.52,105.52,,,,320.5795
2014-01-03,105.52,105.52,105.52,105.52,,,,320.5795
2014-01-03,105.52,105.52,105.52,105.52,,,,320.5795
2014-01-06,103.04,106.7,106.7,103.04,17189.55,103.0,103.5893,313.0365
2014-01-06,103.04,106.7,106.7,103.04,17189.55,103.0,103.5893,313.0365
2014-01-06,103.04,106.7,106.7,103.04,17189.55,103.0,103.5893,313.0365
2014-01-07,103.04,103.04,103.04,103.04,,,,313.0365
2014-01-07,103.04,103.04,103.04,103.04,,,,313.0365
2014-01-07,103.04,103.04,103.04,103.04,,,,313.0365
2014-01-08,103.47,103.47,103.47,103.47,3667.4,22.0,103.4721,314.3565
2014-01-08,103.47,103.47,103.47,103.47,3667.4,22.0,103.4721,314.3565
2014-01-08,103.47,103.47,103.47,103.47,3667.4,22.0,103.4721,314.3565
2014-01-09,106.76,104.9,106.76,104.9,7967.0,47.0,105.2167,324.3511
2014-01-09,106.76,104.9,106.76,104.9,7967.0,47.0,105.2167,324.3511
2014-01-09,106.76,104.9,106.76,104.9,7967.0,47.0,105.2167,324.3511
2014-01-10,106.76,106.76,106.76,106.76,,,,324.3511
2014-01-10,106.76,106.76,106.76,106.76,,,,324.3511
2014-01-10,106.76,106.76,106.76,106.76,,,,324.3511
2014-01-13,108.59,108.59,108.59,108.59,874.75,5.0,108.593,329.9141
2014-01-13,108.59,108.59,108.59,108.59,874.75,5.0,108.593,329.9141
2014-01-13,108.59,108.59,108.59,108.59,874.75,5.0,108.593,329.9141
2014-01-16,106.76,106.76,106.76,106.76,3096.0,18.0,106.7619,324.3511
2014-01-16,106.76,106.76,106.76,106.76,3096.0,18.0,106.7619,324.3511
2014-01-16,106.76,106.76,106.76,106.76,3096.0,18.0,106.7619,324.3511
2014-01-17,106.76,106.76,106.76,106.76,,,,324.3511
2014-01-17,106.76,106.76,106.76,106.76,,,,324.3511
2014-01-17,106.76,106.76,106.76,106.76,,,,324.3511
2014-01-20,106.76,106.76,106.76,106.76,66220.0,385.0,106.7619,324.3511
2014-01-20,106.76,106.76,106.76,106.76,66220.0,385.0,106.7619,324.3511
2014-01-20,106.76,106.76,106.76,106.76,66220.0,385.0,106.7619,324.3511
2014-01-21,103.75,105.52,105.52,103.75,2020.05,12.0,104.4886,315.2051
2014-01-21,103.75,105.52,105.52,103.75,2020.05,12.0,104.4886,315.2051
2014-01-21,103.75,105.52,105.52,103.75,2020.05,12.0,104.4886,315.2051
2014-01-22,107.32,106.79,107.32,106.76,2911678.0,16922.0,106.8021,326.0482
2014-01-22,107.32,106.79,107.32,106.76,2911678.0,16922.0,106.8021,326.0482
2014-01-22,107.32,106.79,107.32,106.76,2911678.0,16922.0,106.8021,326.0482
2014-01-23,115.45,107.38,115.48,107.38,181614.7,1028.0,109.6594,350.7517
2014-01-23,115.45,107.38,115.48,107.38,181614.7,1028.0,109.6594,350.7517
2014-01-23,115.45,107.38,115.48,107.38,181614.7,1028.0,109.6594,350.7517
2014-01-24,117.87,116.69,121.04,111.73,299033.9,1582.0,117.328,358.1062
2014-01-24,117.87,116.69,121.04,111.73,299033.9,1582.0,117.328,358.1062
2014-01-24,117.87,116.69,121.04,111.73,299033.9,1582.0,117.328,358.1062
2014-01-27,116.69,116.69,116.69,116.69,15040.0,80.0,116.6932,354.5233
2014-01-27,116.69,116.69,116.69,116.69,15040.0,80.0,116.6932,354.5233
2014-01-27,116.69,116.69,116.69,116.69,15040.0,80.0,116.6932,354.5233
2014-01-28,116.69,116.69,116.69,116.69,,,,354.5233
2014-01-28,116.69,116.69,116.69,116.69,,,,354.5233
2014-01-28,116.69,116.69,116.69,116.69,,,,354.5233
2014-01-29,117.97,115.33,120.95,115.33,185449.4,988.0,116.5082,358.3891
2014-01-29,117.97,115.33,120.95,115.33,185449.4,988.0,116.5082,358.3891
2014-01-29,117.97,115.33,120.95,115.33,185449.4,988.0,116.5082,358.3891
2014-01-30,119.8,116.69,119.8,116.69,6991.0,37.0,117.2804,363.9521
2014-01-30,119.8,116.69,119.8,116.69,6991.0,37.0,117.2804,363.9521
2014-01-30,119.8,116.69,119.8,116.69,6991.0,37.0,117.2804,363.9521
2014-01-31,117.31,119.18,119.18,113.19,16674.7,88.0,117.6151,356.409
2014-01-31,117.31,119.18,119.18,113.19,16674.7,88.0,117.6151,356.409
2014-01-31,117.31,119.18,119.18,113.19,16674.7,88.0,117.6151,356.409
2014-02-03,114.83,114.83,114.83,114.83,925.0,5.0,114.8311,348.866
2014-02-03,114.83,114.83,114.83,114.83,925.0,5.0,114.8311,348.866
2014-02-03,114.83,114.83,114.83,114.83,925.0,5.0,114.8311,348.866
2014-02-04,114.83,114.83,114.83,114.83,,,,348.866
2014-02-04,114.83,114.83,114.83,114.83,,,,348.866
