date,close,open,high,low,turnover,volume,vwap,mktCap
2008-10-30,843.58,848.43,858.12,843.58,1022950.0,583.0,,30396.2357
2008-10-31,862.49,862.49,862.49,859.58,1995696.0,1122.0,,31077.5306
2008-10-31,862.49,862.49,862.49,859.58,1995696.0,1122.0,,31077.5306
2008-10-31,862.49,862.49,862.49,859.58,1995696.0,1122.0,,31077.5306
2008-11-03,877.52,862.49,877.52,862.49,251152.0,140.0,,31619.0727
2008-11-03,877.52,862.49,877.52,862.49,251152.0,140.0,,31619.0727
2008-11-03,877.52,862.49,877.52,862.49,251152.0,140.0,,31619.0727
2008-11-04,877.03,877.52,887.21,868.3,3872457.0,2143.0,,31601.6036
2008-11-04,877.03,877.52,887.21,868.3,3872457.0,2143.0,,31601.6036
2008-11-04,877.03,877.52,887.21,868.3,3872457.0,2143.0,,31601.6036
2008-11-05,872.67,892.54,892.54,872.67,6542610.0,3629.0,,31444.3817
2008-11-05,872.67,892.54,892.54,872.67,6542610.0,3629.0,,31444.3817
2008-11-05,872.67,892.54,892.54,872.67,6542610.0,3629.0,,31444.3817
2008-11-07,848.43,872.67,879.94,848.43,742290.0,415.0,,30570.9267
2008-11-07,848.43,872.67,879.94,848.43,742290.0,415.0,,30570.9267
2008-11-07,848.43,872.67,879.94,848.43,742290.0,415.0,,30570.9267
2008-11-10,848.91,865.4,865.4,848.91,26605.0,15.0,,30588.3958
2008-11-10,848.91,865.4,865.4,848.91,26605.0,15.0,,30588.3958
2008-11-10,848.91,865.4,865.4,848.91,26605.0,15.0,,30588.3958
2008-11-11,824.19,841.15,848.43,824.19,2911496.0,1694.0,,29697.4716
2008-11-11,824.19,841.15,848.43,824.19,2911496.0,1694.0,,29697.4716
2008-11-11,824.19,841.15,848.43,824.19,2911496.0,1694.0,,29697.4716
2008-11-12,785.4,866.85,866.85,785.4,1495378.0,916.0,,28299.9435
2008-11-12,785.4,866.85,866.85,785.4,1495378.0,916.0,,28299.9435
2008-11-12,785.4,866.85,866.85,785.4,1495378.0,916.0,,28299.9435
2008-11-13,801.4,791.22,801.4,791.22,746715.0,452.0,,28876.4239
2008-11-13,801.4,791.22,801.4,791.22,746715.0,452.0,,28876.4239
2008-11-13,801.4,791.22,801.4,791.22,746715.0,452.0,,28876.4239
2008-11-14,799.95,804.79,814.49,799.95,2406178.0,1448.0,,28824.0166
2008-11-14,799.95,804.79,814.49,799.95,2406178.0,1448.0,,28824.0166
2008-11-14,799.95,804.79,814.49,799.95,2406178.0,1448.0,,28824.0166
2008-11-17,804.31,814.0,814.0,795.1,439824.0,266.0,,28981.2385
2008-11-17,804.31,814.0,814.0,795.1,439824.0,266.0,,28981.2385
2008-11-17,804.31,814.0,814.0,795.1,439824.0,266.0,,28981.2385
2008-11-19,787.82,804.31,804.31,787.82,1698170.0,1036.0,,28387.289
2008-11-19,787.82,804.31,804.31,787.82,1698170.0,1036.0,,28387.289
2008-11-19,787.82,804.31,804.31,787.82,1698170.0,1036.0,,28387.289
2008-11-20,775.7,787.82,787.82,775.7,8662714.0,5412.0,,27950.5615
2008-11-20,775.7,787.82,787.82,775.7,8662714.0,5412.0,,27950.5615
2008-11-20,775.7,787.82,787.82,775.7,8662714.0,5412.0,,27950.5615
2008-11-21,759.71,770.86,770.86,741.77,1024820.0,660.0,,27374.0812
2008-11-21,759.71,770.86,770.86,741.77,1024820.0,660.0,,27374.0812
2008-11-21,759.71,770.86,770.86,741.77,1024820.0,660.0,,27374.0812
2008-11-24,732.07,732.07,732.56,732.07,4619140.0,3059.0,,26378.3424
2008-11-24,732.07,732.07,732.56,732.07,4619140.0,3059.0,,26378.3424
2008-11-24,732.07,732.07,732.56,732.07,4619140.0,3059.0,,26378.3424
2008-11-25,751.46,736.92,751.46,736.92,1538236.0,1008.0,,27077.1065
2008-11-25,751.46,736.92,751.46,736.92,1538236.0,1008.0,,27077.1065
2008-11-25,751.46,736.92,751.46,736.92,1538236.0,1008.0,,27077.1065
2008-11-26,750.01,736.92,773.28,736.92,382626.0,246.0,,27024.6992
2008-11-26,750.01,736.92,773.28,736.92,382626.0,246.0,,27024.6992
2008-11-26,750.01,736.92,773.28,736.92,382626.0,246.0,,27024.6992
2008-11-27,763.1,752.43,763.1,752.43,1438810.0,925.0,,27496.3649
2008-11-27,763.1,752.43,763.1,752.43,1438810.0,925.0,,27496.3649
2008-11-27,763.1,752.43,763.1,752.43,1438810.0,925.0,,27496.3649
2008-11-28,751.95,758.74,775.7,751.95,1352462.0,855.0,,27094.5756
2008-11-28,751.95,758.74,775.7,751.95,1352462.0,855.0,,27094.5756
2008-11-28,751.95,758.74,775.7,751.95,1352462.0,855.0,,27094.5756
2008-12-01,775.7,775.7,775.7,775.7,4800.0,3.0,,27950.5615
2008-12-01,775.7,775.7,775.7,775.7,4800.0,3.0,,27950.5615
2008-12-01,775.7,775.7,775.7,775.7,4800.0,3.0,,27950.5615
2008-12-02,732.07,773.77,773.77,732.07,624880.0,409.0,,26378.3424
2008-12-02,732.07,773.77,773.77,732.07,624880.0,409.0,,26378.3424
2008-12-02,732.07,773.77,773.77,732.07,624880.0,409.0,,26378.3424
2008-12-03,698.13,730.62,730.62,698.13,3584921.0,2485.0,,25155.5054
2008-12-03,698.13,730.62,730.62,698.13,3584921.0,2485.0,,25155.5054
2008-12-03,698.13,730.62,730.62,698.13,3584921.0,2485.0,,25155.5054
2008-12-04,656.44,697.65,697.65,656.44,1684405.0,1236.0,,23653.1627
2008-12-04,656.44,697.65,697.65,656.44,1684405.0,1236.0,,23653.1627
2008-12-04,656.44,697.65,697.65,656.44,1684405.0,1236.0,,23653.1627
2008-12-05,654.5,629.29,656.44,622.99,4831017.0,3582.0,,23583.2863
2008-12-05,654.5,629.29,656.44,622.99,4831017.0,3582.0,,23583.2863
2008-12-05,654.5,629.29,656.44,622.99,4831017.0,3582.0,,23583.2863
2008-12-08,659.35,653.05,659.35,632.2,3916895.0,2896.0,,23757.9773
2008-12-08,659.35,653.05,659.35,632.2,3916895.0,2896.0,,23757.9773
2008-12-08,659.35,653.05,659.35,632.2,3916895.0,2896.0,,23757.9773
2008-12-09,,,,,,,,23757.9773
2008-12-09,,,,,,,,23757.9773
2008-12-09,,,,,,,,23757.9773
2008-12-10,,,,,,,,23757.9773
2008-12-10,,,,,,,,23757.9773
2008-12-10,,,,,,,,23757.9773
2008-12-11,659.35,659.83,676.32,659.35,3201849.0,2352.0,,23757.9773
2008-12-11,659.35,659.83,676.32,659.35,3201849.0,2352.0,,23757.9773
2008-12-11,659.35,659.83,676.32,659.35,3201849.0,2352.0,,23757.9773
2008-12-12,686.01,673.41,686.01,647.71,7186943.0,5229.0,,24718.7778
2008-12-12,686.01,673.41,686.01,647.71,7186943.0,5229.0,,24718.7778
2008-12-12,686.01,673.41,686.01,647.71,7186943.0,5229.0,,24718.7778
2008-12-15,712.68,657.41,712.68,657.41,342345.0,235.0,,25679.5784
2008-12-15,712.68,657.41,712.68,657.41,342345.0,235.0,,25679.5784
2008-12-15,712.68,657.41,712.68,657.41,342345.0,235.0,,25679.5784
2008-12-16,749.04,711.71,749.04,702.98,19368940.0,12874.0,,26989.761
2008-12-16,749.04,711.71,749.04,702.98,19368940.0,12874.0,,26989.761
2008-12-16,749.04,711.71,749.04,702.98,19368940.0,12874.0,,26989.761
2008-12-17,743.71,749.04,749.04,713.65,2463234.0,1611.0,,26797.6009
2008-12-17,743.71,749.04,749.04,713.65,2463234.0,1611.0,,26797.6009
2008-12-17,743.71,749.04,749.04,713.65,2463234.0,1611.0,,26797.6009
2008-12-18,786.86,744.19,787.34,727.22,26790850.0,16980.0,,28352.3508
2008-12-18,786.86,744.19,787.34,727.22,26790850.0,16980.0,,28352.3508
2008-12-18,786.86,744.19,787.34,727.22,26790850.0,16980.0,,28352.3508
2008-12-19,814.49,824.19,824.19,814.0,6554053.0,3901.0,,29348.0896
2008-12-19,814.49,824.19,824.19,814.0,6554053.0,3901.0,,29348.0896
2008-12-19,814.49,824.19,824.19,814.0,6554053.0,3901.0,,29348.0896
2008-12-22,829.03,814.97,843.58,814.49,16709300.0,9770.0,,29872.1626
2008-12-22,829.03,814.97,843.58,814.49,16709300.0,9770.0,,29872.1626
2008-12-22,829.03,814.97,843.58,814.49,16709300.0,9770.0,,29872.1626
2008-12-23,820.31,848.43,848.43,820.31,3778915.0,2209.0,,29557.7188
2008-12-23,820.31,848.43,848.43,820.31,3778915.0,2209.0,,29557.7188
2008-12-23,820.31,848.43,848.43,820.31,3778915.0,2209.0,,29557.7188
2008-12-24,780.55,799.95,799.95,771.34,5146768.0,3171.0,,28125.2525
2008-12-24,780.55,799.95,799.95,771.34,5146768.0,3171.0,,28125.2525
2008-12-24,780.55,799.95,799.95,771.34,5146768.0,3171.0,,28125.2525
2008-12-25,757.28,756.31,798.49,756.31,3081576.0,1949.0,,27286.7357
2008-12-25,757.28,756.31,798.49,756.31,3081576.0,1949.0,,27286.7357
2008-12-25,757.28,756.31,798.49,756.31,3081576.0,1949.0,,27286.7357
2008-12-26,727.22,790.25,790.25,727.22,5417000.0,3498.0,,26203.6514
2008-12-26,727.22,790.25,790.25,727.22,5417000.0,3498.0,,26203.6514
2008-12-26,727.22,790.25,790.25,727.22,5417000.0,3498.0,,26203.6514
2008-12-29,,,,,,,,26203.6514
2008-12-29,,,,,,,,26203.6514
2008-12-29,,,,,,,,26203.6514
2008-12-30,700.56,726.74,731.1,700.56,24127840.0,16151.0,,25242.8509
2008-12-30,700.56,726.74,731.1,700.56,24127840.0,16151.0,,25242.8509
2008-12-30,700.56,726.74,731.1,700.56,24127840.0,16151.0,,25242.8509
2008-12-31,658.86,688.92,724.31,658.86,26095690.0,18227.0,,23740.5082
2008-12-31,658.86,688.92,724.31,658.86,26095690.0,18227.0,,23740.5082
2008-12-31,658.86,688.92,724.31,658.86,26095690.0,18227.0,,23740.5082
2009-01-02,619.59,698.13,698.13,619.59,3580669.0,2746.0,,22325.511
2009-01-02,619.59,698.13,698.13,619.59,3580669.0,2746.0,,22325.511
2009-01-02,619.59,698.13,698.13,619.59,3580669.0,2746.0,,22325.511
2009-01-05,620.56,654.5,656.44,620.56,629078.0,484.0,,22360.4492
2009-01-05,620.56,654.5,656.44,620.56,629078.0,484.0,,22360.4492
2009-01-05,620.56,654.5,656.44,620.56,629078.0,484.0,,22360.4492
2009-01-06,596.32,619.59,619.59,596.32,6161858.0,4992.0,,21486.9942
2009-01-06,596.32,619.59,619.59,596.32,6161858.0,4992.0,,21486.9942
2009-01-06,596.32,619.59,619.59,596.32,6161858.0,4992.0,,21486.9942
2009-01-07,620.08,630.26,630.26,606.02,400680.0,313.0,,22342.9801
2009-01-07,620.08,630.26,630.26,606.02,400680.0,313.0,,22342.9801
2009-01-07,620.08,630.26,630.26,606.02,400680.0,313.0,,22342.9801
2009-01-08,639.96,620.08,639.96,601.17,603204.0,483.0,,23059.2133
2009-01-08,639.96,620.08,639.96,601.17,603204.0,483.0,,23059.2133
2009-01-08,639.96,620.08,639.96,601.17,603204.0,483.0,,23059.2133
2009-01-09,664.68,649.65,669.05,649.65,5055617.0,3709.0,,23950.1374
2009-01-09,664.68,649.65,669.05,649.65,5055617.0,3709.0,,23950.1374
2009-01-09,664.68,649.65,669.05,649.65,5055617.0,3709.0,,23950.1374
2009-01-12,678.26,692.32,692.32,678.26,3326110.0,2340.0,,24439.2722
2009-01-12,678.26,692.32,692.32,678.26,3326110.0,2340.0,,24439.2722
2009-01-12,678.26,692.32,692.32,678.26,3326110.0,2340.0,,24439.2722
2009-01-13,671.95,659.35,671.95,659.35,332630.0,242.0,,24212.1739
2009-01-13,671.95,659.35,671.95,659.35,332630.0,242.0,,24212.1739
2009-01-13,671.95,659.35,671.95,659.35,332630.0,242.0,,24212.1739
2009-01-14,676.32,671.47,676.32,671.47,323535.0,233.0,,24369.3958
2009-01-14,676.32,671.47,676.32,671.47,323535.0,233.0,,24369.3958
2009-01-14,676.32,671.47,676.32,671.47,323535.0,233.0,,24369.3958
2009-01-15,669.05,678.74,687.47,669.05,2401189.0,1725.0,,24107.3593
2009-01-15,669.05,678.74,687.47,669.05,2401189.0,1725.0,,24107.3593
2009-01-15,669.05,678.74,687.47,669.05,2401189.0,1725.0,,24107.3593
2009-01-16,678.74,669.53,678.74,669.53,13423570.0,9612.0,,24456.7413
2009-01-16,678.74,669.53,678.74,669.53,13423570.0,9612.0,,24456.7413
2009-01-16,678.74,669.53,678.74,669.53,13423570.0,9612.0,,24456.7413
2009-01-19,688.44,686.01,688.44,678.74,1458256.0,1041.0,,24806.1234
2009-01-19,688.44,686.01,688.44,678.74,1458256.0,1041.0,,24806.1234
2009-01-19,688.44,686.01,688.44,678.74,1458256.0,1041.0,,24806.1234
2009-01-20,700.56,688.44,700.56,686.01,4560795.0,3221.0,,25242.8509
2009-01-20,700.56,688.44,700.56,686.01,4560795.0,3221.0,,25242.8509
2009-01-20,700.56,688.44,700.56,686.01,4560795.0,3221.0,,25242.8509
2009-01-21,700.07,715.59,715.59,669.05,1594171.0,1138.0,,25225.3818
2009-01-21,700.07,715.59,715.59,669.05,1594171.0,1138.0,,25225.3818
2009-01-21,700.07,715.59,715.59,669.05,1594171.0,1138.0,,25225.3818
2009-01-22,688.44,669.53,707.83,669.53,2243198.0,1581.0,,24806.1234
2009-01-22,688.44,669.53,707.83,669.53,2243198.0,1581.0,,24806.1234
2009-01-22,688.44,669.53,707.83,669.53,2243198.0,1581.0,,24806.1234
2009-01-23,696.19,698.13,698.13,678.74,2984356.0,2103.0,,25085.629
2009-01-23,696.19,698.13,698.13,678.74,2984356.0,2103.0,,25085.629
2009-01-23,696.19,698.13,698.13,678.74,2984356.0,2103.0,,25085.629
2009-01-26,692.8,679.23,692.8,678.74,1654908.0,1182.0,,24963.3453
2009-01-26,692.8,679.23,692.8,678.74,1654908.0,1182.0,,24963.3453
2009-01-26,692.8,679.23,692.8,678.74,1654908.0,1182.0,,24963.3453
2009-01-27,697.16,697.16,697.16,688.44,2623146.0,1845.0,,25120.5672
2009-01-27,697.16,697.16,697.16,688.44,2623146.0,1845.0,,25120.5672
2009-01-27,697.16,697.16,697.16,688.44,2623146.0,1845.0,,25120.5672
2009-01-28,697.16,697.16,697.16,697.16,2876.0,2.0,,25120.5672
2009-01-28,697.16,697.16,697.16,697.16,2876.0,2.0,,25120.5672
2009-01-28,697.16,697.16,697.16,697.16,2876.0,2.0,,25120.5672
2009-01-29,696.68,693.29,697.16,679.23,1348765.0,955.0,,25103.0981
2009-01-29,696.68,693.29,697.16,679.23,1348765.0,955.0,,25103.0981
2009-01-29,696.68,693.29,697.16,679.23,1348765.0,955.0,,25103.0981
2009-01-30,696.68,696.68,696.68,696.68,,,,25103.0981
2009-01-30,696.68,696.68,696.68,696.68,,,,25103.0981
2009-01-30,696.68,696.68,696.68,696.68,,,,25103.0981
2009-02-02,696.68,696.68,696.68,688.44,6681229.0,4701.0,,25103.0981
2009-02-02,696.68,696.68,696.68,688.44,6681229.0,4701.0,,25103.0981
2009-02-02,696.68,696.68,696.68,688.44,6681229.0,4701.0,,25103.0981
2009-02-03,701.04,696.68,701.04,696.68,18706.0,13.0,,25260.32
2009-02-03,701.04,696.68,701.04,696.68,18706.0,13.0,,25260.32
2009-02-03,701.04,696.68,701.04,696.68,18706.0,13.0,,25260.32
2009-02-04,700.56,688.44,701.04,688.44,3175880.0,2215.0,,25242.8509
2009-02-04,700.56,688.44,701.04,688.44,3175880.0,2215.0,,25242.8509
2009-02-04,700.56,688.44,701.04,688.44,3175880.0,2215.0,,25242.8509
2009-02-05,688.44,679.71,695.71,679.71,1175830.0,827.0,,24806.1234
2009-02-05,688.44,679.71,695.71,679.71,1175830.0,827.0,,24806.1234
2009-02-05,688.44,679.71,695.71,679.71,1175830.0,827.0,,24806.1234
2009-02-06,692.32,679.71,693.29,673.89,1569729.0,1067.0,,24945.8762
2009-02-06,692.32,679.71,693.29,673.89,1569729.0,1067.0,,24945.8762
2009-02-06,692.32,679.71,693.29,673.89,1569729.0,1067.0,,24945.8762
2009-02-09,685.53,671.47,686.01,671.47,4331225.0,3061.0,685.9995,24701.3087
2009-02-09,685.53,671.47,686.01,671.47,4331225.0,3061.0,685.9995,24701.3087
2009-02-09,685.53,671.47,686.01,671.47,4331225.0,3061.0,685.9995,24701.3087
2009-02-10,692.32,688.44,692.32,687.95,2962396.0,2086.0,688.5016,24945.8762
2009-02-10,692.32,688.44,692.32,687.95,2962396.0,2086.0,688.5016,24945.8762
2009-02-10,692.32,688.44,692.32,687.95,2962396.0,2086.0,688.5016,24945.8762
2009-02-11,700.56,693.29,700.56,693.29,248278.0,173.0,695.7743,25242.8509
2009-02-11,700.56,693.29,700.56,693.29,248278.0,173.0,695.7743,25242.8509
2009-02-11,700.56,693.29,700.56,693.29,248278.0,173.0,695.7743,25242.8509
2009-02-12,693.29,693.29,693.29,693.29,3496350.0,2445.0,693.2858,24980.8144
2009-02-12,693.29,693.29,693.29,693.29,3496350.0,2445.0,693.2858,24980.8144
2009-02-12,693.29,693.29,693.29,693.29,3496350.0,2445.0,693.2858,24980.8144
2009-02-13,700.56,695.71,702.01,695.71,3697266.0,2562.0,699.6451,25242.8509
2009-02-13,700.56,695.71,702.01,695.71,3697266.0,2562.0,699.6451,25242.8509
2009-02-13,700.56,695.71,702.01,695.71,3697266.0,2562.0,699.6451,25242.8509
2009-02-16,702.98,702.98,702.98,702.98,1450.0,1.0,702.9821,25330.1964
2009-02-16,702.98,702.98,702.98,702.98,1450.0,1.0,702.9821,25330.1964
2009-02-16,702.98,702.98,702.98,702.98,1450.0,1.0,702.9821,25330.1964
2009-02-17,702.5,688.92,702.98,688.92,5691535.0,3972.0,694.6985,25312.7273
2009-02-17,702.5,688.92,702.98,688.92,5691535.0,3972.0,694.6985,25312.7273
2009-02-17,702.5,688.92,702.98,688.92,5691535.0,3972.0,694.6985,25312.7273
2009-02-18,736.43,702.98,736.92,702.98,1427466.0,975.0,709.8025,26535.5643
2009-02-18,736.43,702.98,736.92,702.98,1427466.0,975.0,709.8025,26535.5643
2009-02-18,736.43,702.98,736.92,702.98,1427466.0,975.0,709.8025,26535.5643
2009-02-19,717.53,756.31,768.43,717.53,614905.0,415.0,718.3503,25854.2694
2009-02-19,717.53,756.31,768.43,717.53,614905.0,415.0,718.3503,25854.2694
2009-02-19,717.53,756.31,768.43,717.53,614905.0,415.0,718.3503,25854.2694
2009-02-20,688.44,722.37,727.22,688.44,2109082.0,1436.0,712.0578,24806.1234
2009-02-20,688.44,722.37,727.22,688.44,2109082.0,1436.0,712.0578,24806.1234
2009-02-20,688.44,722.37,727.22,688.44,2109082.0,1436.0,712.0578,24806.1234
2009-02-23,726.74,702.98,727.22,702.98,1318998.0,904.0,707.3789,26186.1823
2009-02-23,726.74,702.98,727.22,702.98,1318998.0,904.0,707.3789,26186.1823
2009-02-23,726.74,702.98,727.22,702.98,1318998.0,904.0,707.3789,26186.1823
2009-02-24,707.83,727.22,727.22,702.98,735365.0,500.0,713.0323,25504.8874
2009-02-24,707.83,727.22,727.22,702.98,735365.0,500.0,713.0323,25504.8874
2009-02-24,707.83,727.22,727.22,702.98,735365.0,500.0,713.0323,25504.8874
2009-02-25,741.77,707.83,741.77,702.98,5062495.0,3439.0,713.6883,26727.7245
2009-02-25,741.77,707.83,741.77,702.98,5062495.0,3439.0,713.6883,26727.7245
2009-02-25,741.77,707.83,741.77,702.98,5062495.0,3439.0,713.6883,26727.7245
2009-02-26,746.13,749.04,749.04,729.65,72922.0,48.0,736.5352,26884.9464
2009-02-26,746.13,749.04,749.04,729.65,72922.0,48.0,736.5352,26884.9464
2009-02-26,746.13,749.04,749.04,729.65,72922.0,48.0,736.5352,26884.9464
2009-02-27,727.22,715.1,743.71,715.1,2440486.0,1627.0,727.2185,26203.6514
2009-02-27,727.22,715.1,743.71,715.1,2440486.0,1627.0,727.2185,26203.6514
2009-02-27,727.22,715.1,743.71,715.1,2440486.0,1627.0,727.2185,26203.6514
2009-03-02,739.34,746.13,746.13,732.07,1463580.0,957.0,741.4483,26640.379
2009-03-02,739.34,746.13,746.13,732.07,1463580.0,957.0,741.4483,26640.379
2009-03-02,739.34,746.13,746.13,732.07,1463580.0,957.0,741.4483,26640.379
2009-03-03,739.34,745.65,745.65,727.22,1619950.0,1062.0,739.526,26640.379
2009-03-03,739.34,745.65,745.65,727.22,1619950.0,1062.0,739.526,26640.379
2009-03-03,739.34,745.65,745.65,727.22,1619950.0,1062.0,739.526,26640.379
2009-03-04,735.95,735.95,735.95,735.95,71346.0,47.0,735.9495,26518.0952
2009-03-04,735.95,735.95,735.95,735.95,71346.0,47.0,735.9495,26518.0952
2009-03-04,735.95,735.95,735.95,735.95,71346.0,47.0,735.9495,26518.0952
2009-03-05,748.55,727.22,748.55,727.22,902630.0,600.0,729.3478,26972.2919
2009-03-05,748.55,727.22,748.55,727.22,902630.0,600.0,729.3478,26972.2919
2009-03-05,748.55,727.22,748.55,727.22,902630.0,600.0,729.3478,26972.2919
2009-03-06,743.22,727.22,743.71,727.22,1243631.0,829.0,727.2995,26780.1318
2009-03-06,743.22,727.22,743.71,727.22,1243631.0,829.0,727.2995,26780.1318
2009-03-06,743.22,727.22,743.71,727.22,1243631.0,829.0,727.2995,26780.1318
2009-03-09,743.22,742.25,743.22,741.77,29104.0,19.0,742.6346,26780.1318
2009-03-09,743.22,742.25,743.22,741.77,29104.0,19.0,742.6346,26780.1318
2009-03-09,743.22,742.25,743.22,741.77,29104.0,19.0,742.6346,26780.1318
2009-03-12,734.01,736.92,736.92,734.01,135129.0,89.0,736.0964,26448.2188
2009-03-12,734.01,736.92,736.92,734.01,135129.0,89.0,736.0964,26448.2188
2009-03-12,734.01,736.92,736.92,734.01,135129.0,89.0,736.0964,26448.2188
2009-03-13,724.8,719.95,727.22,719.95,522386.0,349.0,725.6753,26116.3059
2009-03-13,724.8,719.95,727.22,719.95,522386.0,349.0,725.6753,26116.3059
2009-03-13,724.8,719.95,727.22,719.95,522386.0,349.0,725.6753,26116.3059
2009-03-16,722.37,724.8,724.8,710.25,389741.0,262.0,721.1922,26028.9604
2009-03-16,722.37,724.8,724.8,710.25,389741.0,262.0,721.1922,26028.9604
2009-03-16,722.37,724.8,724.8,710.25,389741.0,262.0,721.1922,26028.9604
2009-03-17,712.68,719.95,719.95,712.68,1004117.0,677.0,719.0712,25679.5784
2009-03-17,712.68,719.95,719.95,712.68,1004117.0,677.0,719.0712,25679.5784
2009-03-17,712.68,719.95,719.95,712.68,1004117.0,677.0,719.0712,25679.5784
2009-03-18,719.47,712.68,719.47,707.83,317094.0,216.0,711.7223,25924.1458
2009-03-18,719.47,712.68,719.47,707.83,317094.0,216.0,711.7223,25924.1458
2009-03-18,719.47,712.68,719.47,707.83,317094.0,216.0,711.7223,25924.1458
2009-03-19,712.68,693.29,712.68,693.29,31620.0,22.0,696.8119,25679.5784
2009-03-19,712.68,693.29,712.68,693.29,31620.0,22.0,696.8119,25679.5784
2009-03-19,712.68,693.29,712.68,693.29,31620.0,22.0,696.8119,25679.5784
2009-03-20,712.68,693.29,712.68,690.38,547149.0,381.0,696.2369,25679.5784
2009-03-20,712.68,693.29,712.68,690.38,547149.0,381.0,696.2369,25679.5784
2009-03-20,712.68,693.29,712.68,690.38,547149.0,381.0,696.2369,25679.5784
2009-03-23,672.92,712.68,712.68,672.44,5268337.0,3734.0,684.0307,24247.1121
2009-03-23,672.92,712.68,712.68,672.44,5268337.0,3734.0,684.0307,24247.1121
2009-03-23,672.92,712.68,712.68,672.44,5268337.0,3734.0,684.0307,24247.1121
2009-03-24,659.35,710.25,710.25,659.35,1614459.0,1167.0,670.7065,23757.9773
2009-03-24,659.35,710.25,710.25,659.35,1614459.0,1167.0,670.7065,23757.9773
2009-03-24,659.35,710.25,710.25,659.35,1614459.0,1167.0,670.7065,23757.9773
2009-03-25,673.89,677.77,677.77,661.77,1406555.0,1027.0,663.9913,24282.0503
2009-03-25,673.89,677.77,677.77,661.77,1406555.0,1027.0,663.9913,24282.0503
2009-03-25,673.89,677.77,677.77,661.77,1406555.0,1027.0,663.9913,24282.0503
2009-03-26,673.89,673.89,676.32,664.2,726865.0,527.0,668.6814,24282.0503
2009-03-26,673.89,673.89,676.32,664.2,726865.0,527.0,668.6814,24282.0503
2009-03-26,673.89,673.89,676.32,664.2,726865.0,527.0,668.6814,24282.0503
2009-03-27,678.74,673.41,678.74,673.41,11030280.0,7908.0,676.2324,24456.7413
2009-03-27,678.74,673.41,678.74,673.41,11030280.0,7908.0,676.2324,24456.7413
2009-03-27,678.74,673.41,678.74,673.41,11030280.0,7908.0,676.2324,24456.7413
2009-03-30,679.23,673.89,712.19,673.89,17127780.0,12200.0,680.6399,24474.2104
2009-03-30,679.23,673.89,712.19,673.89,17127780.0,12200.0,680.6399,24474.2104
2009-03-30,679.23,673.89,712.19,673.89,17127780.0,12200.0,680.6399,24474.2104
2009-03-31,688.44,673.89,688.44,673.89,946800.0,675.0,680.0343,24806.1234
2009-03-31,688.44,673.89,688.44,673.89,946800.0,675.0,680.0343,24806.1234
2009-03-31,688.44,673.89,688.44,673.89,946800.0,675.0,680.0343,24806.1234
2009-04-01,688.44,707.35,712.68,686.01,18832730.0,13156.0,694.0101,24806.1234
2009-04-01,688.44,707.35,712.68,686.01,18832730.0,13156.0,694.0101,24806.1234
2009-04-01,688.44,707.35,712.68,686.01,18832730.0,13156.0,694.0101,24806.1234
2009-04-02,697.65,688.92,697.65,688.44,86679.0,61.0,688.9065,25138.0363
2009-04-02,697.65,688.92,697.65,688.44,86679.0,61.0,688.9065,25138.0363
2009-04-02,697.65,688.92,697.65,688.44,86679.0,61.0,688.9065,25138.0363
2009-04-03,700.56,688.44,702.01,688.44,412923.0,290.0,690.3148,25242.8509
2009-04-03,700.56,688.44,702.01,688.44,412923.0,290.0,690.3148,25242.8509
2009-04-03,700.56,688.44,702.01,688.44,412923.0,290.0,690.3148,25242.8509
2009-04-06,701.53,705.41,705.41,689.89,37662.0,26.0,702.2733,25277.7891
2009-04-06,701.53,705.41,705.41,689.89,37662.0,26.0,702.2733,25277.7891
2009-04-06,701.53,705.41,705.41,689.89,37662.0,26.0,702.2733,25277.7891
2009-04-07,690.86,714.62,714.62,690.86,2789970.0,1920.0,704.4894,24893.4689
2009-04-07,690.86,714.62,714.62,690.86,2789970.0,1920.0,704.4894,24893.4689
2009-04-07,690.86,714.62,714.62,690.86,2789970.0,1920.0,704.4894,24893.4689
2009-04-08,707.35,711.71,711.71,690.86,145427.0,102.0,691.2277,25487.4183
2009-04-08,707.35,711.71,711.71,690.86,145427.0,102.0,691.2277,25487.4183
2009-04-08,707.35,711.71,711.71,690.86,145427.0,102.0,691.2277,25487.4183
2009-04-09,698.13,698.13,698.13,689.89,12971380.0,9008.0,698.1267,25155.5054
2009-04-09,698.13,698.13,698.13,689.89,12971380.0,9008.0,698.1267,25155.5054
2009-04-09,698.13,698.13,698.13,689.89,12971380.0,9008.0,698.1267,25155.5054
2009-04-10,698.13,698.13,698.13,698.13,1130400.0,785.0,698.1339,25155.5054
2009-04-10,698.13,698.13,698.13,698.13,1130400.0,785.0,698.1339,25155.5054
2009-04-10,698.13,698.13,698.13,698.13,1130400.0,785.0,698.1339,25155.5054
2009-04-13,689.41,697.16,697.65,689.41,107830.0,75.0,697.0349,24841.0616
2009-04-13,689.41,697.16,697.65,689.41,107830.0,75.0,697.0349,24841.0616
2009-04-13,689.41,697.16,697.65,689.41,107830.0,75.0,697.0349,24841.0616
2009-04-14,686.98,674.38,697.16,674.38,82254.0,58.0,687.5514,24753.716
2009-04-14,686.98,674.38,697.16,674.38,82254.0,58.0,687.5514,24753.716
2009-04-14,686.98,674.38,697.16,674.38,82254.0,58.0,687.5514,24753.716
