date,close,open,high,low,turnover,volume,vwap,mktCap
2016-09-30,1299.21,1299.21,1299.21,1299.21,,,,1534.8961
2016-09-30,1299.21,1299.21,1299.21,1299.21,,,,1534.8961
2016-09-30,1299.21,1299.21,1299.21,1299.21,,,,1534.8961
2016-10-04,1299.21,1299.21,1299.21,1299.21,,,,1534.8961
2016-10-04,1299.21,1299.21,1299.21,1299.21,,,,1534.8961
2016-10-04,1299.21,1299.21,1299.21,1299.21,,,,1534.8961
2016-10-05,1299.21,1299.21,1299.21,1299.21,,,,1534.8961
2016-10-05,1299.21,1299.21,1299.21,1299.21,,,,1534.8961
2016-10-05,1299.21,1299.21,1299.21,1299.21,,,,1534.8961
2016-10-06,1299.21,1299.21,1299.21,1299.21,,,,1534.8961
2016-10-06,1299.21,1299.21,1299.21,1299.21,,,,1534.8961
2016-10-06,1299.21,1299.21,1299.21,1299.21,,,,1534.8961
2016-10-07,1299.21,1299.21,1299.21,1299.21,,,,1534.8961
2016-10-07,1299.21,1299.21,1299.21,1299.21,,,,1534.8961
2016-10-07,1299.21,1299.21,1299.21,1299.21,,,,1534.8961
2016-10-10,1299.21,1299.21,1299.21,1299.21,,,,1534.8961
2016-10-10,1299.21,1299.21,1299.21,1299.21,,,,1534.8961
2016-10-10,1299.21,1299.21,1299.21,1299.21,,,,1534.8961
2016-10-11,1299.21,1299.21,1299.21,1299.21,,,,1534.8961
2016-10-11,1299.21,1299.21,1299.21,1299.21,,,,1534.8961
2016-10-11,1299.21,1299.21,1299.21,1299.21,,,,1534.8961
2016-10-12,1299.21,1299.21,1299.21,1299.21,90000.0,60.0,1299.2086,1534.8961
2016-10-12,1299.21,1299.21,1299.21,1299.21,90000.0,60.0,1299.2086,1534.8961
2016-10-12,1299.21,1299.21,1299.21,1299.21,90000.0,60.0,1299.2086,1534.8961
2016-10-13,1299.21,1299.21,1299.21,1299.21,,,,1534.8961
2016-10-13,1299.21,1299.21,1299.21,1299.21,,,,1534.8961
2016-10-13,1299.21,1299.21,1299.21,1299.21,,,,1534.8961
2016-10-14,1342.52,1342.52,1342.52,1342.52,43400.0,28.0,1342.5156,1586.0593
2016-10-14,1342.52,1342.52,1342.52,1342.52,43400.0,28.0,1342.5156,1586.0593
2016-10-14,1342.52,1342.52,1342.52,1342.52,43400.0,28.0,1342.5156,1586.0593
2016-10-17,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-17,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-17,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-18,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-18,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-18,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-19,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-19,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-19,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-20,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-20,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-20,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-21,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-21,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-21,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-24,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-24,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-24,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-25,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-25,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-25,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-26,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-26,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-26,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-27,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-27,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-27,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-28,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-28,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-28,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-31,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-31,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-10-31,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-11-01,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-11-01,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-11-01,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-11-02,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-11-02,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-11-02,1342.52,1342.52,1342.52,1342.52,,,,1586.0593
2016-11-03,1420.47,1420.47,1420.47,1420.47,1640.0,1.0,1420.4681,1678.153
2016-11-03,1420.47,1420.47,1420.47,1420.47,1640.0,1.0,1420.4681,1678.153
2016-11-03,1420.47,1420.47,1420.47,1420.47,1640.0,1.0,1420.4681,1678.153
2016-11-04,1420.47,1420.47,1420.47,1420.47,164000.0,100.0,1420.4681,1678.153
2016-11-04,1420.47,1420.47,1420.47,1420.47,164000.0,100.0,1420.4681,1678.153
2016-11-04,1420.47,1420.47,1420.47,1420.47,164000.0,100.0,1420.4681,1678.153
2016-11-07,1493.22,1493.22,1493.22,1493.22,1724.0,1.0,1493.2238,1764.1072
2016-11-07,1493.22,1493.22,1493.22,1493.22,1724.0,1.0,1493.2238,1764.1072
2016-11-07,1493.22,1493.22,1493.22,1493.22,1724.0,1.0,1493.2238,1764.1072
2016-11-08,1493.22,1493.22,1493.22,1493.22,,,,1764.1072
2016-11-08,1493.22,1493.22,1493.22,1493.22,,,,1764.1072
2016-11-08,1493.22,1493.22,1493.22,1493.22,,,,1764.1072
2016-11-09,1493.22,1493.22,1493.22,1493.22,,,,1764.1072
2016-11-09,1493.22,1493.22,1493.22,1493.22,,,,1764.1072
2016-11-09,1493.22,1493.22,1493.22,1493.22,,,,1764.1072
2016-11-10,1493.22,1493.22,1493.22,1493.22,,,,1764.1072
2016-11-10,1493.22,1493.22,1493.22,1493.22,,,,1764.1072
2016-11-10,1493.22,1493.22,1493.22,1493.22,,,,1764.1072
2016-11-11,1493.22,1493.22,1493.22,1493.22,,,,1764.1072
2016-11-11,1493.22,1493.22,1493.22,1493.22,,,,1764.1072
2016-11-11,1493.22,1493.22,1493.22,1493.22,,,,1764.1072
2016-11-14,1493.22,1493.22,1493.22,1493.22,,,,1764.1072
2016-11-14,1493.22,1493.22,1493.22,1493.22,,,,1764.1072
2016-11-14,1493.22,1493.22,1493.22,1493.22,,,,1764.1072
2016-11-15,1493.22,1493.22,1493.22,1493.22,,,,1764.1072
2016-11-15,1493.22,1493.22,1493.22,1493.22,,,,1764.1072
2016-11-15,1493.22,1493.22,1493.22,1493.22,,,,1764.1072
2016-11-16,1493.22,1493.22,1493.22,1493.22,,,,1764.1072
2016-11-16,1493.22,1493.22,1493.22,1493.22,,,,1764.1072
2016-11-16,1493.22,1493.22,1493.22,1493.22,,,,1764.1072
2016-11-17,1537.4,1537.4,1537.4,1537.4,1775.0,1.0,1537.3968,1816.2937
2016-11-17,1537.4,1537.4,1537.4,1537.4,1775.0,1.0,1537.3968,1816.2937
2016-11-17,1537.4,1537.4,1537.4,1537.4,1775.0,1.0,1537.3968,1816.2937
2016-11-21,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-11-21,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-11-21,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-11-22,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-11-22,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-11-22,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-11-23,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-11-23,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-11-23,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-11-24,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-11-24,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-11-24,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-11-25,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-11-25,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-11-25,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-11-28,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-11-28,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-11-28,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-11-29,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-11-29,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-11-29,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-11-30,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-11-30,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-11-30,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-01,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-01,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-01,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-02,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-02,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-02,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-05,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-05,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-05,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-06,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-06,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-06,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-07,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-07,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-07,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-08,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-08,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-08,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-09,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-09,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-09,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-14,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-14,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-14,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-15,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-15,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-15,1537.4,1537.4,1537.4,1537.4,,,,1816.2937
2016-12-16,1611.02,1611.02,1611.02,1611.02,13020.0,7.0,1611.0187,1903.2711
2016-12-16,1611.02,1611.02,1611.02,1611.02,13020.0,7.0,1611.0187,1903.2711
2016-12-16,1611.02,1611.02,1611.02,1611.02,13020.0,7.0,1611.0187,1903.2711
2016-12-19,1611.02,1611.02,1611.02,1611.02,,,,1903.2711
2016-12-19,1611.02,1611.02,1611.02,1611.02,,,,1903.2711
2016-12-19,1611.02,1611.02,1611.02,1611.02,,,,1903.2711
2016-12-20,1611.02,1611.02,1611.02,1611.02,,,,1903.2711
2016-12-20,1611.02,1611.02,1611.02,1611.02,,,,1903.2711
2016-12-20,1611.02,1611.02,1611.02,1611.02,,,,1903.2711
2016-12-21,1611.02,1611.02,1611.02,1611.02,,,,1903.2711
2016-12-21,1611.02,1611.02,1611.02,1611.02,,,,1903.2711
2016-12-21,1611.02,1611.02,1611.02,1611.02,,,,1903.2711
2016-12-22,1611.02,1611.02,1611.02,1611.02,,,,1903.2711
2016-12-22,1611.02,1611.02,1611.02,1611.02,,,,1903.2711
2016-12-22,1611.02,1611.02,1611.02,1611.02,,,,1903.2711
2016-12-23,1645.66,1645.66,1645.66,1645.66,260300.0,137.0,1645.6642,1944.2017
2016-12-23,1645.66,1645.66,1645.66,1645.66,260300.0,137.0,1645.6642,1944.2017
2016-12-23,1645.66,1645.66,1645.66,1645.66,260300.0,137.0,1645.6642,1944.2017
2016-12-26,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2016-12-26,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2016-12-26,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2016-12-27,1559.05,1559.05,1559.05,1559.05,1800.0,1.0,1559.0503,1841.8753
2016-12-27,1559.05,1559.05,1559.05,1559.05,1800.0,1.0,1559.0503,1841.8753
2016-12-27,1559.05,1559.05,1559.05,1559.05,1800.0,1.0,1559.0503,1841.8753
2016-12-28,1559.05,1559.05,1559.05,1559.05,,,,1841.8753
2016-12-28,1559.05,1559.05,1559.05,1559.05,,,,1841.8753
2016-12-28,1559.05,1559.05,1559.05,1559.05,,,,1841.8753
2016-12-29,1559.05,1559.05,1559.05,1559.05,,,,1841.8753
2016-12-29,1559.05,1559.05,1559.05,1559.05,,,,1841.8753
2016-12-29,1559.05,1559.05,1559.05,1559.05,,,,1841.8753
2016-12-30,1645.66,1645.66,1645.66,1645.66,15200.0,8.0,1645.6642,1944.2017
2016-12-30,1645.66,1645.66,1645.66,1645.66,15200.0,8.0,1645.6642,1944.2017
2016-12-30,1645.66,1645.66,1645.66,1645.66,15200.0,8.0,1645.6642,1944.2017
2017-01-02,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-02,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-02,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-03,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-03,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-03,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-04,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-04,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-04,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-05,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-05,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-05,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-06,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-06,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-06,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-09,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-09,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-09,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-10,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-10,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-10,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-12,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-12,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-12,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-13,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-13,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-13,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-16,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-16,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-16,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-17,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-17,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-17,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-18,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-18,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-18,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-19,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-19,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-19,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-20,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-20,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-20,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-23,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-23,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-23,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-24,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-24,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-24,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-25,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-25,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-25,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-26,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-26,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-26,1645.66,1645.66,1645.66,1645.66,,,,1944.2017
2017-01-27,1725.35,1725.35,1725.35,1725.35,7968.0,4.0,1725.349,2038.342
2017-01-27,1725.35,1725.35,1725.35,1725.35,7968.0,4.0,1725.349,2038.342
2017-01-27,1725.35,1725.35,1725.35,1725.35,7968.0,4.0,1725.349,2038.342
2017-01-30,1818.89,1818.89,1818.89,1818.89,8400.0,4.0,1818.892,2148.8545
2017-01-30,1818.89,1818.89,1818.89,1818.89,8400.0,4.0,1818.892,2148.8545
2017-01-30,1818.89,1818.89,1818.89,1818.89,8400.0,4.0,1818.892,2148.8545
2017-01-31,1818.89,1818.89,1818.89,1818.89,,,,2148.8545
2017-01-31,1818.89,1818.89,1818.89,1818.89,,,,2148.8545
2017-01-31,1818.89,1818.89,1818.89,1818.89,,,,2148.8545
2017-02-01,1818.89,1818.89,1818.89,1818.89,,,,2148.8545
2017-02-01,1818.89,1818.89,1818.89,1818.89,,,,2148.8545
2017-02-01,1818.89,1818.89,1818.89,1818.89,,,,2148.8545
2017-02-02,1888.18,1888.18,1888.18,1888.18,98100.0,45.0,1888.1832,2230.7156
2017-02-02,1888.18,1888.18,1888.18,1888.18,98100.0,45.0,1888.1832,2230.7156
2017-02-02,1888.18,1888.18,1888.18,1888.18,98100.0,45.0,1888.1832,2230.7156
2017-02-03,1888.18,1888.18,1888.18,1888.18,,,,2230.7156
2017-02-03,1888.18,1888.18,1888.18,1888.18,,,,2230.7156
2017-02-03,1888.18,1888.18,1888.18,1888.18,,,,2230.7156
2017-02-06,1888.18,1888.18,1888.18,1888.18,,,,2230.7156
2017-02-06,1888.18,1888.18,1888.18,1888.18,,,,2230.7156
2017-02-06,1888.18,1888.18,1888.18,1888.18,,,,2230.7156
2017-02-07,1970.47,1970.47,1970.47,1970.47,29575.0,13.0,1970.4664,2327.9257
2017-02-07,1970.47,1970.47,1970.47,1970.47,29575.0,13.0,1970.4664,2327.9257
2017-02-07,1970.47,1970.47,1970.47,1970.47,29575.0,13.0,1970.4664,2327.9257
2017-02-08,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-08,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-08,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-09,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-09,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-09,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-10,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-10,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-10,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-13,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-13,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-13,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-14,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-14,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-14,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-15,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-15,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-15,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-16,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-16,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-16,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-17,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-17,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-17,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-20,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-20,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-20,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-21,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-21,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-21,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-22,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-22,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-22,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-23,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-23,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-23,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-24,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-24,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-24,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-27,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-27,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-27,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-28,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-28,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-02-28,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-03-01,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-03-01,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-03-01,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-03-02,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-03-02,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-03-02,1970.47,1970.47,1970.47,1970.47,,,,2327.9257
2017-03-03,1969.6,1969.6,1969.6,1969.6,2274.0,1.0,1969.6002,2326.9025
2017-03-03,1969.6,1969.6,1969.6,1969.6,2274.0,1.0,1969.6002,2326.9025
2017-03-03,1969.6,1969.6,1969.6,1969.6,2274.0,1.0,1969.6002,2326.9025
2017-03-06,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-06,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-06,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-07,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-07,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-07,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-08,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-08,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-08,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-09,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-09,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-09,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-10,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-10,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-10,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-13,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-13,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-13,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-14,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-14,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-14,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-15,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-15,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-15,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-16,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-16,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-16,1969.6,1969.6,1969.6,1969.6,,,,2326.9025
2017-03-17,1966.14,1966.14,1966.14,1966.14,6810.0,3.0,1966.1357,2322.8094
2017-03-17,1966.14,1966.14,1966.14,1966.14,6810.0,3.0,1966.1357,2322.8094
2017-03-17,1966.14,1966.14,1966.14,1966.14,6810.0,3.0,1966.1357,2322.8094
2017-03-20,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-03-20,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-03-20,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-03-21,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-03-21,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-03-21,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-03-22,1966.14,1966.14,1966.14,1966.14,61290.0,27.0,1966.1357,2322.8094
2017-03-22,1966.14,1966.14,1966.14,1966.14,61290.0,27.0,1966.1357,2322.8094
2017-03-22,1966.14,1966.14,1966.14,1966.14,61290.0,27.0,1966.1357,2322.8094
2017-03-23,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-03-23,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-03-23,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-03-24,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-03-24,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-03-24,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-03-27,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-03-27,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-03-27,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-03-28,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-03-28,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-03-28,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-03-29,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-03-29,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
