date,close,open,high,low,turnover,volume,vwap,mktCap
2007-06-12,1540.64,1535.37,1540.64,1530.09,,1564.0,,12293.2001
2007-06-12,1540.64,1535.37,1540.64,1530.09,,1564.0,,12293.2001
2007-06-13,1577.05,1530.09,1577.05,1530.09,,363.0,,12583.6901
2007-06-13,1577.05,1530.09,1577.05,1530.09,,363.0,,12583.6901
2007-06-13,1577.05,1530.09,1577.05,1530.09,,363.0,,12583.6901
2007-06-14,,,,,,,,12583.6901
2007-06-14,,,,,,,,12583.6901
2007-06-14,,,,,,,,12583.6901
2007-06-15,1530.09,1535.37,1535.37,1530.09,,245.0,,12209.0001
2007-06-15,1530.09,1535.37,1535.37,1530.09,,245.0,,12209.0001
2007-06-15,1530.09,1535.37,1535.37,1530.09,,245.0,,12209.0001
2007-06-18,1530.09,1571.24,1571.24,1530.09,,243.0,,12209.0001
2007-06-18,1530.09,1571.24,1571.24,1530.09,,243.0,,12209.0001
2007-06-18,1530.09,1571.24,1571.24,1530.09,,243.0,,12209.0001
2007-06-19,1530.09,1530.62,1530.62,1529.56,,528.0,,12209.0001
2007-06-19,1530.09,1530.62,1530.62,1529.56,,528.0,,12209.0001
2007-06-19,1530.09,1530.62,1530.62,1529.56,,528.0,,12209.0001
2007-06-20,1525.34,1530.09,1530.09,1525.34,,57.0,,12171.1101
2007-06-20,1525.34,1530.09,1530.09,1525.34,,57.0,,12171.1101
2007-06-20,1525.34,1530.09,1530.09,1525.34,,57.0,,12171.1101
2007-06-21,1514.79,1515.32,1515.32,1514.79,,50.0,,12086.9101
2007-06-21,1514.79,1515.32,1515.32,1514.79,,50.0,,12086.9101
2007-06-21,1514.79,1515.32,1515.32,1514.79,,50.0,,12086.9101
2007-06-22,,,,,,,,12086.9101
2007-06-22,,,,,,,,12086.9101
2007-06-22,,,,,,,,12086.9101
2007-06-25,1527.98,1514.79,1530.09,1514.79,,1083.0,,12192.1601
2007-06-25,1527.98,1514.79,1530.09,1514.79,,1083.0,,12192.1601
2007-06-25,1527.98,1514.79,1530.09,1514.79,,1083.0,,12192.1601
2007-06-26,1514.26,1514.79,1515.32,1514.26,,85.0,,12082.7001
2007-06-26,1514.26,1514.79,1515.32,1514.26,,85.0,,12082.7001
2007-06-26,1514.26,1514.79,1515.32,1514.26,,85.0,,12082.7001
2007-06-27,1498.43,1498.43,1498.43,1498.43,,220.0,,11956.4001
2007-06-27,1498.43,1498.43,1498.43,1498.43,,220.0,,11956.4001
2007-06-27,1498.43,1498.43,1498.43,1498.43,,220.0,,11956.4001
2007-06-28,1498.43,1498.43,1498.43,1498.43,,777.0,,11956.4001
2007-06-28,1498.43,1498.43,1498.43,1498.43,,777.0,,11956.4001
2007-06-28,1498.43,1498.43,1498.43,1498.43,,777.0,,11956.4001
2007-06-29,1514.26,1498.43,1514.26,1498.43,,1120.0,,12082.7001
2007-06-29,1514.26,1498.43,1514.26,1498.43,,1120.0,,12082.7001
2007-06-29,1514.26,1498.43,1514.26,1498.43,,1120.0,,12082.7001
2007-07-02,1504.76,1504.76,1504.76,1504.76,,45.0,,12006.9201
2007-07-02,1504.76,1504.76,1504.76,1504.76,,45.0,,12006.9201
2007-07-02,1504.76,1504.76,1504.76,1504.76,,45.0,,12006.9201
2007-07-03,1504.76,1504.76,1504.76,1504.76,,120.0,,12006.9201
2007-07-03,1504.76,1504.76,1504.76,1504.76,,120.0,,12006.9201
2007-07-03,1504.76,1504.76,1504.76,1504.76,,120.0,,12006.9201
2007-07-04,1485.24,1483.66,1487.88,1482.6,,7006.0,,11851.1501
2007-07-04,1485.24,1483.66,1487.88,1482.6,,7006.0,,11851.1501
2007-07-04,1485.24,1483.66,1487.88,1482.6,,7006.0,,11851.1501
2007-07-05,,,,,,,,11851.1501
2007-07-05,,,,,,,,11851.1501
2007-07-05,,,,,,,,11851.1501
2007-07-06,1550.67,1478.38,1550.67,1478.38,,118.0,,12373.1901
2007-07-06,1550.67,1478.38,1550.67,1478.38,,118.0,,12373.1901
2007-07-06,1550.67,1478.38,1550.67,1478.38,,118.0,,12373.1901
2007-07-09,1530.09,1530.09,1530.09,1530.09,,11.0,,12209.0001
2007-07-09,1530.09,1530.09,1530.09,1530.09,,11.0,,12209.0001
2007-07-09,1530.09,1530.09,1530.09,1530.09,,11.0,,12209.0001
2007-07-10,1503.71,1477.33,1503.71,1477.33,,1234.0,,11998.5001
2007-07-10,1503.71,1477.33,1503.71,1477.33,,1234.0,,11998.5001
2007-07-10,1503.71,1477.33,1503.71,1477.33,,1234.0,,11998.5001
2007-07-11,1487.88,1487.88,1487.88,1487.88,,5.0,,11872.2001
2007-07-11,1487.88,1487.88,1487.88,1487.88,,5.0,,11872.2001
2007-07-11,1487.88,1487.88,1487.88,1487.88,,5.0,,11872.2001
2007-07-12,1450.95,1477.86,1477.86,1450.95,,789.0,,11577.5001
2007-07-12,1450.95,1477.86,1477.86,1450.95,,789.0,,11577.5001
2007-07-12,1450.95,1477.86,1477.86,1450.95,,789.0,,11577.5001
2007-07-13,1450.42,1403.99,1450.42,1403.99,,91.0,,11573.2901
2007-07-13,1450.42,1403.99,1450.42,1403.99,,91.0,,11573.2901
2007-07-13,1450.42,1403.99,1450.42,1403.99,,91.0,,11573.2901
2007-07-16,1475.74,1475.74,1475.74,1450.95,,974.0,,11775.3701
2007-07-16,1475.74,1475.74,1475.74,1450.95,,974.0,,11775.3701
2007-07-16,1475.74,1475.74,1475.74,1450.95,,974.0,,11775.3701
2007-07-17,1450.95,1433.01,1514.26,1433.01,,285.0,,11577.5001
2007-07-17,1450.95,1433.01,1514.26,1433.01,,285.0,,11577.5001
2007-07-17,1450.95,1433.01,1514.26,1433.01,,285.0,,11577.5001
2007-07-18,1456.22,1450.95,1456.22,1450.95,,120.0,,11619.6001
2007-07-18,1456.22,1450.95,1456.22,1450.95,,120.0,,11619.6001
2007-07-18,1456.22,1450.95,1456.22,1450.95,,120.0,,11619.6001
2007-07-19,1426.15,1437.76,1440.39,1426.15,,1015.0,,11379.6301
2007-07-19,1426.15,1437.76,1440.39,1426.15,,1015.0,,11379.6301
2007-07-19,1426.15,1437.76,1440.39,1426.15,,1015.0,,11379.6301
2007-07-20,,,,,,,,11379.6301
2007-07-20,,,,,,,,11379.6301
2007-07-20,,,,,,,,11379.6301
2007-07-23,,,,,,,,11379.6301
2007-07-23,,,,,,,,11379.6301
2007-07-23,,,,,,,,11379.6301
2007-07-24,1450.95,1427.2,1450.95,1427.2,,472.0,,11577.5001
2007-07-24,1450.95,1427.2,1450.95,1427.2,,472.0,,11577.5001
2007-07-24,1450.95,1427.2,1450.95,1427.2,,472.0,,11577.5001
2007-07-25,1460.97,1461.5,1461.5,1460.97,,253.0,,11657.4901
2007-07-25,1460.97,1461.5,1461.5,1460.97,,253.0,,11657.4901
2007-07-25,1460.97,1461.5,1461.5,1460.97,,253.0,,11657.4901
2007-07-26,1487.88,1472.05,1487.88,1472.05,,671.0,,11872.2001
2007-07-26,1487.88,1472.05,1487.88,1472.05,,671.0,,11872.2001
2007-07-26,1487.88,1472.05,1487.88,1472.05,,671.0,,11872.2001
2007-07-27,1485.24,1477.33,1485.24,1477.33,,116.0,,11851.1501
2007-07-27,1485.24,1477.33,1485.24,1477.33,,116.0,,11851.1501
2007-07-27,1485.24,1477.33,1485.24,1477.33,,116.0,,11851.1501
2007-07-31,1530.09,1553.83,1553.83,1501.6,,703.0,,12209.0001
2007-07-31,1530.09,1553.83,1553.83,1501.6,,703.0,,12209.0001
2007-07-31,1530.09,1553.83,1553.83,1501.6,,703.0,,12209.0001
2007-08-01,1512.15,1512.15,1512.15,1512.15,,1.0,,12065.8601
2007-08-01,1512.15,1512.15,1512.15,1512.15,,1.0,,12065.8601
2007-08-01,1512.15,1512.15,1512.15,1512.15,,1.0,,12065.8601
2007-08-02,1567.02,1530.09,1567.02,1530.09,,853.0,,12503.7001
2007-08-02,1567.02,1530.09,1567.02,1530.09,,853.0,,12503.7001
2007-08-02,1567.02,1530.09,1567.02,1530.09,,853.0,,12503.7001
2007-08-03,1609.23,1572.3,1609.23,1567.02,,1861.0,,12840.5001
2007-08-03,1609.23,1572.3,1609.23,1567.02,,1861.0,,12840.5001
2007-08-03,1609.23,1572.3,1609.23,1567.02,,1861.0,,12840.5001
2007-08-06,1582.85,1582.85,1582.85,1577.05,,161.0,,12630.0001
2007-08-06,1582.85,1582.85,1582.85,1577.05,,161.0,,12630.0001
2007-08-06,1582.85,1582.85,1582.85,1577.05,,161.0,,12630.0001
2007-08-07,,,,,,,,12630.0001
2007-08-07,,,,,,,,12630.0001
2007-08-07,,,,,,,,12630.0001
2007-08-08,1582.85,1583.38,1583.91,1582.85,,443.0,,12630.0001
2007-08-08,1582.85,1583.38,1583.91,1582.85,,443.0,,12630.0001
2007-08-08,1582.85,1583.38,1583.91,1582.85,,443.0,,12630.0001
2007-08-09,1635.09,1561.75,1635.09,1561.75,,524.0,,13046.7901
2007-08-09,1635.09,1561.75,1635.09,1561.75,,524.0,,13046.7901
2007-08-09,1635.09,1561.75,1635.09,1561.75,,524.0,,13046.7901
2007-08-10,1660.94,1589.71,1660.94,1589.71,,559.0,,13253.0801
2007-08-10,1660.94,1589.71,1660.94,1589.71,,559.0,,13253.0801
2007-08-10,1660.94,1589.71,1660.94,1589.71,,559.0,,13253.0801
2007-08-13,1677.82,1661.47,1677.82,1661.47,,914.0,,13387.8001
2007-08-13,1677.82,1661.47,1677.82,1661.47,,914.0,,13387.8001
2007-08-13,1677.82,1661.47,1677.82,1661.47,,914.0,,13387.8001
2007-08-15,1677.82,1661.99,1677.82,1661.99,,590.0,,13387.8001
2007-08-15,1677.82,1661.99,1677.82,1661.99,,590.0,,13387.8001
2007-08-15,1677.82,1661.99,1677.82,1661.99,,590.0,,13387.8001
2007-08-16,1661.99,1680.46,1680.46,1661.99,,1826.0,,13261.5001
2007-08-16,1661.99,1680.46,1680.46,1661.99,,1826.0,,13261.5001
2007-08-16,1661.99,1680.46,1680.46,1661.99,,1826.0,,13261.5001
2007-08-17,,,,,,,,13261.5001
2007-08-17,,,,,,,,13261.5001
2007-08-17,,,,,,,,13261.5001
2007-08-22,,,,,,,,13261.5001
2007-08-22,,,,,,,,13261.5001
2007-08-22,,,,,,,,13261.5001
2007-08-23,1646.17,1646.17,1646.17,1646.17,,40.0,,13135.2001
2007-08-23,1646.17,1646.17,1646.17,1646.17,,40.0,,13135.2001
2007-08-23,1646.17,1646.17,1646.17,1646.17,,40.0,,13135.2001
2007-08-24,1635.61,1632.97,1656.72,1632.97,,233.0,,13051.0001
2007-08-24,1635.61,1632.97,1656.72,1632.97,,233.0,,13051.0001
2007-08-24,1635.61,1632.97,1656.72,1632.97,,233.0,,13051.0001
2007-08-27,1635.61,1635.61,1635.61,1635.61,,50.0,,13051.0001
2007-08-27,1635.61,1635.61,1635.61,1635.61,,50.0,,13051.0001
2007-08-27,1635.61,1635.61,1635.61,1635.61,,50.0,,13051.0001
2007-08-28,1630.34,1603.96,1635.61,1603.96,,264.0,,13008.9001
2007-08-28,1630.34,1603.96,1635.61,1603.96,,264.0,,13008.9001
2007-08-28,1630.34,1603.96,1635.61,1603.96,,264.0,,13008.9001
2007-08-29,1635.61,1634.56,1635.61,1625.06,,5995.0,,13051.0001
2007-08-29,1635.61,1634.56,1635.61,1625.06,,5995.0,,13051.0001
2007-08-29,1635.61,1634.56,1635.61,1625.06,,5995.0,,13051.0001
2007-08-30,1635.61,1635.61,1635.61,1605.01,,5049.0,,13051.0001
2007-08-30,1635.61,1635.61,1635.61,1605.01,,5049.0,,13051.0001
2007-08-30,1635.61,1635.61,1635.61,1605.01,,5049.0,,13051.0001
2007-08-31,1598.68,1635.61,1635.61,1598.68,2294260.0,753.0,,12756.3001
2007-08-31,1598.68,1635.61,1635.61,1598.68,2294260.0,753.0,,12756.3001
2007-08-31,1598.68,1635.61,1635.61,1598.68,2294260.0,753.0,,12756.3001
2007-09-03,1603.96,1635.61,1635.61,1603.96,2578000.0,845.0,,12798.4001
2007-09-03,1603.96,1635.61,1635.61,1603.96,2578000.0,845.0,,12798.4001
2007-09-03,1603.96,1635.61,1635.61,1603.96,2578000.0,845.0,,12798.4001
2007-09-04,1635.61,1609.23,1635.61,1603.96,4276235.0,1389.0,,13051.0001
2007-09-04,1635.61,1609.23,1635.61,1603.96,4276235.0,1389.0,,13051.0001
2007-09-04,1635.61,1609.23,1635.61,1603.96,4276235.0,1389.0,,13051.0001
2007-09-05,1635.61,1645.64,1659.36,1635.61,1823265.0,585.0,,13051.0001
2007-09-05,1635.61,1645.64,1659.36,1635.61,1823265.0,585.0,,13051.0001
2007-09-05,1635.61,1645.64,1659.36,1635.61,1823265.0,585.0,,13051.0001
2007-09-06,1545.92,1609.23,1634.56,1545.92,2955230.0,980.0,,12335.3001
2007-09-06,1545.92,1609.23,1634.56,1545.92,2955230.0,980.0,,12335.3001
2007-09-06,1545.92,1609.23,1634.56,1545.92,2955230.0,980.0,,12335.3001
2007-09-07,1562.27,1582.85,1582.85,1562.27,9031941.0,3014.0,,12465.8101
2007-09-07,1562.27,1582.85,1582.85,1562.27,9031941.0,3014.0,,12465.8101
2007-09-07,1562.27,1582.85,1582.85,1562.27,9031941.0,3014.0,,12465.8101
2007-09-10,1579.69,1582.85,1582.85,1579.69,3179140.0,1060.0,,12604.7401
2007-09-10,1579.69,1582.85,1582.85,1579.69,3179140.0,1060.0,,12604.7401
2007-09-10,1579.69,1582.85,1582.85,1579.69,3179140.0,1060.0,,12604.7401
2007-09-11,1540.11,1567.02,1567.02,1540.11,915852.0,313.0,,12288.9901
2007-09-11,1540.11,1567.02,1567.02,1540.11,915852.0,313.0,,12288.9901
2007-09-11,1540.11,1567.02,1567.02,1540.11,915852.0,313.0,,12288.9901
2007-09-12,,,,,,,,12288.9901
2007-09-12,,,,,,,,12288.9901
2007-09-12,,,,,,,,12288.9901
2007-09-13,1577.57,1577.57,1577.57,1577.57,2990.0,1.0,,12587.9001
2007-09-13,1577.57,1577.57,1577.57,1577.57,2990.0,1.0,,12587.9001
2007-09-13,1577.57,1577.57,1577.57,1577.57,2990.0,1.0,,12587.9001
2007-09-14,1577.57,1577.57,1577.57,1577.57,149500.0,50.0,,12587.9001
2007-09-14,1577.57,1577.57,1577.57,1577.57,149500.0,50.0,,12587.9001
2007-09-14,1577.57,1577.57,1577.57,1577.57,149500.0,50.0,,12587.9001
2007-09-17,1556.47,1577.57,1577.57,1556.47,426480.0,143.0,,12419.5001
2007-09-17,1556.47,1577.57,1577.57,1556.47,426480.0,143.0,,12419.5001
2007-09-17,1556.47,1577.57,1577.57,1556.47,426480.0,143.0,,12419.5001
2007-09-18,1550.67,1561.75,1561.75,1530.62,3145719.0,1077.0,,12373.1901
2007-09-18,1550.67,1561.75,1561.75,1530.62,3145719.0,1077.0,,12373.1901
2007-09-18,1550.67,1561.75,1561.75,1530.62,3145719.0,1077.0,,12373.1901
2007-09-19,1556.47,1556.47,1556.47,1556.47,88500.0,30.0,,12419.5001
2007-09-19,1556.47,1556.47,1556.47,1556.47,88500.0,30.0,,12419.5001
2007-09-19,1556.47,1556.47,1556.47,1556.47,88500.0,30.0,,12419.5001
2007-09-20,1545.92,1545.92,1545.92,1545.92,287140.0,98.0,,12335.3001
2007-09-20,1545.92,1545.92,1545.92,1545.92,287140.0,98.0,,12335.3001
2007-09-20,1545.92,1545.92,1545.92,1545.92,287140.0,98.0,,12335.3001
2007-09-21,1530.09,1530.09,1530.09,1530.09,26100.0,9.0,,12209.0001
2007-09-21,1530.09,1530.09,1530.09,1530.09,26100.0,9.0,,12209.0001
2007-09-21,1530.09,1530.09,1530.09,1530.09,26100.0,9.0,,12209.0001
2007-09-24,1524.81,1514.26,1577.57,1514.26,1288964.0,445.0,,12166.9001
2007-09-24,1524.81,1514.26,1577.57,1514.26,1288964.0,445.0,,12166.9001
2007-09-24,1524.81,1514.26,1577.57,1514.26,1288964.0,445.0,,12166.9001
2007-09-25,1503.71,1506.35,1577.57,1503.71,3358302.0,1176.0,,11998.5001
2007-09-25,1503.71,1506.35,1577.57,1503.71,3358302.0,1176.0,,11998.5001
2007-09-25,1503.71,1506.35,1577.57,1503.71,3358302.0,1176.0,,11998.5001
2007-09-26,1506.87,1508.98,1530.09,1506.35,4309696.0,1501.0,,12023.7601
2007-09-26,1506.87,1508.98,1530.09,1506.35,4309696.0,1501.0,,12023.7601
2007-09-26,1506.87,1508.98,1530.09,1506.35,4309696.0,1501.0,,12023.7601
2007-09-27,1509.51,1510.04,1510.04,1509.51,171664.0,60.0,,12044.8101
2007-09-27,1509.51,1510.04,1510.04,1509.51,171664.0,60.0,,12044.8101
2007-09-27,1509.51,1510.04,1510.04,1509.51,171664.0,60.0,,12044.8101
2007-09-28,,,,,,,,12044.8101
2007-09-28,,,,,,,,12044.8101
2007-09-28,,,,,,,,12044.8101
2007-10-01,1511.1,1556.47,1577.57,1511.1,653450.0,225.0,,12057.4401
2007-10-01,1511.1,1556.47,1577.57,1511.1,653450.0,225.0,,12057.4401
2007-10-01,1511.1,1556.47,1577.57,1511.1,653450.0,225.0,,12057.4401
2007-10-02,1577.05,1553.83,1577.05,1553.83,401975.0,135.0,,12583.6901
2007-10-02,1577.05,1553.83,1577.05,1553.83,401975.0,135.0,,12583.6901
2007-10-02,1577.05,1553.83,1577.05,1553.83,401975.0,135.0,,12583.6901
2007-10-03,1567.02,1567.02,1567.02,1567.02,350460.0,118.0,,12503.7001
2007-10-03,1567.02,1567.02,1567.02,1567.02,350460.0,118.0,,12503.7001
2007-10-03,1567.02,1567.02,1567.02,1567.02,350460.0,118.0,,12503.7001
2007-10-04,1574.41,1559.64,1574.41,1559.64,680128.0,228.0,,12562.6401
2007-10-04,1574.41,1559.64,1574.41,1559.64,680128.0,228.0,,12562.6401
2007-10-04,1574.41,1559.64,1574.41,1559.64,680128.0,228.0,,12562.6401
2007-10-05,1530.09,1535.37,1535.37,1530.09,159600.0,55.0,,12209.0001
2007-10-05,1530.09,1535.37,1535.37,1530.09,159600.0,55.0,,12209.0001
2007-10-05,1530.09,1535.37,1535.37,1530.09,159600.0,55.0,,12209.0001
2007-10-08,1554.89,1533.78,1556.47,1533.78,3513371.0,1192.0,,12406.8701
2007-10-08,1554.89,1533.78,1556.47,1533.78,3513371.0,1192.0,,12406.8701
2007-10-08,1554.89,1533.78,1556.47,1533.78,3513371.0,1192.0,,12406.8701
2007-10-09,1569.66,1574.41,1574.41,1568.61,738238.0,248.0,,12524.7501
2007-10-09,1569.66,1574.41,1574.41,1568.61,738238.0,248.0,,12524.7501
2007-10-09,1569.66,1574.41,1574.41,1568.61,738238.0,248.0,,12524.7501
2007-10-10,1545.92,1556.47,1556.47,1545.92,1905700.0,650.0,,12335.3001
2007-10-10,1545.92,1556.47,1556.47,1545.92,1905700.0,650.0,,12335.3001
2007-10-10,1545.92,1556.47,1556.47,1545.92,1905700.0,650.0,,12335.3001
2007-10-11,1545.92,1556.47,1556.47,1545.92,1760578.0,600.0,,12335.3001
2007-10-11,1545.92,1556.47,1556.47,1545.92,1760578.0,600.0,,12335.3001
2007-10-11,1545.92,1556.47,1556.47,1545.92,1760578.0,600.0,,12335.3001
2007-10-12,1553.83,1553.83,1553.83,1553.83,194370.0,66.0,,12398.4501
2007-10-12,1553.83,1553.83,1553.83,1553.83,194370.0,66.0,,12398.4501
2007-10-12,1553.83,1553.83,1553.83,1553.83,194370.0,66.0,,12398.4501
2007-10-15,1553.83,1546.45,1553.83,1545.92,953810.0,324.0,,12398.4501
2007-10-15,1553.83,1546.45,1553.83,1545.92,953810.0,324.0,,12398.4501
2007-10-15,1553.83,1546.45,1553.83,1545.92,953810.0,324.0,,12398.4501
2007-10-16,1530.09,1545.92,1546.45,1530.09,11860880.0,4053.0,,12209.0001
2007-10-16,1530.09,1545.92,1546.45,1530.09,11860880.0,4053.0,,12209.0001
2007-10-16,1530.09,1545.92,1546.45,1530.09,11860880.0,4053.0,,12209.0001
2007-10-17,1530.62,1569.13,1569.13,1530.62,2496690.0,860.0,,12213.2101
2007-10-17,1530.62,1569.13,1569.13,1530.62,2496690.0,860.0,,12213.2101
2007-10-17,1530.62,1569.13,1569.13,1530.62,2496690.0,860.0,,12213.2101
2007-10-18,1553.83,1530.09,1555.94,1525.87,7718288.0,2660.0,,12398.4501
2007-10-18,1553.83,1530.09,1555.94,1525.87,7718288.0,2660.0,,12398.4501
2007-10-18,1553.83,1530.09,1555.94,1525.87,7718288.0,2660.0,,12398.4501
2007-10-19,1555.42,1556.47,1556.47,1531.67,2278430.0,775.0,,12411.0801
2007-10-19,1555.42,1556.47,1556.47,1531.67,2278430.0,775.0,,12411.0801
2007-10-19,1555.42,1556.47,1556.47,1531.67,2278430.0,775.0,,12411.0801
2007-10-22,1545.92,1556.47,1556.47,1545.92,120930.0,41.0,,12335.3001
2007-10-22,1545.92,1556.47,1556.47,1545.92,120930.0,41.0,,12335.3001
2007-10-22,1545.92,1556.47,1556.47,1545.92,120930.0,41.0,,12335.3001
2007-10-23,1543.28,1543.28,1543.28,1543.28,2925000.0,1000.0,,12314.2501
2007-10-23,1543.28,1543.28,1543.28,1543.28,2925000.0,1000.0,,12314.2501
2007-10-23,1543.28,1543.28,1543.28,1543.28,2925000.0,1000.0,,12314.2501
2007-10-24,1530.09,1530.09,1540.64,1530.09,1544928.0,531.0,,12209.0001
2007-10-24,1530.09,1530.09,1540.64,1530.09,1544928.0,531.0,,12209.0001
2007-10-24,1530.09,1530.09,1540.64,1530.09,1544928.0,531.0,,12209.0001
2007-10-25,1530.09,1530.62,1530.62,1529.03,1101932.0,240.0,,12209.0001
2007-10-25,1530.09,1530.62,1530.62,1529.03,1101932.0,240.0,,12209.0001
2007-10-25,1530.09,1530.62,1530.62,1529.03,1101932.0,240.0,,12209.0001
2007-10-26,1504.24,1479.97,1545.92,1479.97,3375421.0,1197.0,,12002.7101
2007-10-26,1504.24,1479.97,1545.92,1479.97,3375421.0,1197.0,,12002.7101
2007-10-26,1504.24,1479.97,1545.92,1479.97,3375421.0,1197.0,,12002.7101
2007-10-29,,,,,,,,12002.7101
2007-10-29,,,,,,,,12002.7101
2007-10-29,,,,,,,,12002.7101
2007-10-30,1503.71,1544.86,1544.86,1503.71,6194960.0,2170.0,,11998.5001
2007-10-30,1503.71,1544.86,1544.86,1503.71,6194960.0,2170.0,,11998.5001
2007-10-30,1503.71,1544.86,1544.86,1503.71,6194960.0,2170.0,,11998.5001
2007-10-31,1477.33,1504.76,1504.76,1477.33,5081890.0,1800.0,,11788.0001
2007-10-31,1477.33,1504.76,1504.76,1477.33,5081890.0,1800.0,,11788.0001
2007-10-31,1477.33,1504.76,1504.76,1477.33,5081890.0,1800.0,,11788.0001
2007-11-01,1479.97,1477.33,1479.97,1450.95,7464282.0,2669.0,,11809.0501
2007-11-01,1479.97,1477.33,1479.97,1450.95,7464282.0,2669.0,,11809.0501
2007-11-01,1479.97,1477.33,1479.97,1450.95,7464282.0,2669.0,,11809.0501
2007-11-02,1503.71,1493.16,1503.71,1493.16,651100.0,230.0,,11998.5001
2007-11-02,1503.71,1493.16,1503.71,1493.16,651100.0,230.0,,11998.5001
2007-11-02,1503.71,1493.16,1503.71,1493.16,651100.0,230.0,,11998.5001
2007-11-05,1496.85,1493.68,1503.71,1493.68,167308.0,59.0,,11943.7701
2007-11-05,1496.85,1493.68,1503.71,1493.68,167308.0,59.0,,11943.7701
2007-11-05,1496.85,1493.68,1503.71,1493.68,167308.0,59.0,,11943.7701
2007-11-07,1494.21,1498.43,1503.71,1493.16,3800323.0,1341.0,,11922.7201
2007-11-07,1494.21,1498.43,1503.71,1493.16,3800323.0,1341.0,,11922.7201
2007-11-07,1494.21,1498.43,1503.71,1493.16,3800323.0,1341.0,,11922.7201
2007-11-08,1503.18,1495.79,1503.18,1493.16,867108.0,306.0,,11994.2901
2007-11-08,1503.18,1495.79,1503.18,1493.16,867108.0,306.0,,11994.2901
2007-11-08,1503.18,1495.79,1503.18,1493.16,867108.0,306.0,,11994.2901
2007-11-09,1494.21,1503.18,1503.18,1494.21,1002116.0,353.0,,11922.7201
2007-11-09,1494.21,1503.18,1503.18,1494.21,1002116.0,353.0,,11922.7201
2007-11-09,1494.21,1503.18,1503.18,1494.21,1002116.0,353.0,,11922.7201
2007-11-12,1487.88,1494.74,1495.79,1487.88,42295700.0,14971.0,,11872.2001
2007-11-12,1487.88,1494.74,1495.79,1487.88,42295700.0,14971.0,,11872.2001
2007-11-12,1487.88,1494.74,1495.79,1487.88,42295700.0,14971.0,,11872.2001
2007-11-13,1482.6,1482.6,1482.6,1482.6,115210.0,41.0,,11830.1001
2007-11-13,1482.6,1482.6,1482.6,1482.6,115210.0,41.0,,11830.1001
2007-11-13,1482.6,1482.6,1482.6,1482.6,115210.0,41.0,,11830.1001
2007-11-14,1450.95,1482.6,1482.6,1450.95,5153760.0,1838.0,,11577.5001
2007-11-14,1450.95,1482.6,1482.6,1450.95,5153760.0,1838.0,,11577.5001
2007-11-14,1450.95,1482.6,1482.6,1450.95,5153760.0,1838.0,,11577.5001
2007-11-15,1458.86,1461.5,1461.5,1458.86,832500.0,301.0,,11640.6501
2007-11-15,1458.86,1461.5,1461.5,1458.86,832500.0,301.0,,11640.6501
2007-11-15,1458.86,1461.5,1461.5,1458.86,832500.0,301.0,,11640.6501
2007-11-16,1477.33,1456.22,1477.33,1456.22,2607818.0,943.0,,11788.0001
2007-11-16,1477.33,1456.22,1477.33,1456.22,2607818.0,943.0,,11788.0001
2007-11-16,1477.33,1456.22,1477.33,1456.22,2607818.0,943.0,,11788.0001
2007-11-19,1487.35,1493.16,1493.16,1487.35,62150.0,22.0,,11867.9901
2007-11-19,1487.35,1493.16,1493.16,1487.35,62150.0,22.0,,11867.9901
2007-11-19,1487.35,1493.16,1493.16,1487.35,62150.0,22.0,,11867.9901
2007-11-20,1445.67,1462.03,1464.14,1435.12,4540875.0,1651.0,,11535.4001
2007-11-20,1445.67,1462.03,1464.14,1435.12,4540875.0,1651.0,,11535.4001
2007-11-20,1445.67,1462.03,1464.14,1435.12,4540875.0,1651.0,,11535.4001
2007-11-21,1476.8,1445.67,1476.8,1445.67,1000302.0,364.0,,11783.7901
2007-11-21,1476.8,1445.67,1476.8,1445.67,1000302.0,364.0,,11783.7901
2007-11-21,1476.8,1445.67,1476.8,1445.67,1000302.0,364.0,,11783.7901
2007-11-22,1445.67,1445.67,1447.25,1403.46,7037094.0,2573.0,,11535.4001
2007-11-22,1445.67,1445.67,1447.25,1403.46,7037094.0,2573.0,,11535.4001
2007-11-22,1445.67,1445.67,1447.25,1403.46,7037094.0,2573.0,,11535.4001
2007-11-23,1445.67,1472.05,1472.05,1445.67,293280.0,107.0,,11535.4001
2007-11-23,1445.67,1472.05,1472.05,1445.67,293280.0,107.0,,11535.4001
2007-11-23,1445.67,1472.05,1472.05,1445.67,293280.0,107.0,,11535.4001
2007-11-26,1398.19,1445.14,1445.14,1398.19,4807860.0,1802.0,,11156.5001
2007-11-26,1398.19,1445.14,1445.14,1398.19,4807860.0,1802.0,,11156.5001
2007-11-26,1398.19,1445.14,1445.14,1398.19,4807860.0,1802.0,,11156.5001
2007-11-27,1349.12,1403.46,1403.46,1345.42,15611160.0,6087.0,,10764.9701
2007-11-27,1349.12,1403.46,1403.46,1345.42,15611160.0,6087.0,,10764.9701
2007-11-27,1349.12,1403.46,1403.46,1345.42,15611160.0,6087.0,,10764.9701
2007-11-28,1358.61,1371.8,1413.49,1355.98,12967580.0,5026.0,,10840.7501
2007-11-28,1358.61,1371.8,1413.49,1355.98,12967580.0,5026.0,,10840.7501
2007-11-28,1358.61,1371.8,1413.49,1355.98,12967580.0,5026.0,,10840.7501
