date,close,open,high,low,turnover,volume,vwap,mktCap
2017-06-21,161.88,161.88,161.88,161.88,25172.0,140.0,161.8782,4712.3514
2017-06-22,161.16,162.06,162.06,160.71,65622.95,367.0,160.9861,4691.3843
2017-06-22,161.16,162.06,162.06,160.71,65622.95,367.0,160.9861,4691.3843
2017-06-22,161.16,162.06,162.06,160.71,65622.95,367.0,160.9861,4691.3843
2017-06-23,162.06,162.06,162.06,160.53,299394.2,1668.0,161.6018,4717.5932
2017-06-23,162.06,162.06,162.06,160.53,299394.2,1668.0,161.6018,4717.5932
2017-06-23,162.06,162.06,162.06,160.53,299394.2,1668.0,161.6018,4717.5932
2017-06-28,161.11,160.44,163.86,160.44,1800051.0,9966.0,162.6158,4690.0739
2017-06-28,161.11,160.44,163.86,160.44,1800051.0,9966.0,162.6158,4690.0739
2017-06-28,161.11,160.44,163.86,160.44,1800051.0,9966.0,162.6158,4690.0739
2017-06-29,161.16,160.98,162.06,158.46,2786904.0,15592.0,160.9233,4691.3843
2017-06-29,161.16,160.98,162.06,158.46,2786904.0,15592.0,160.9233,4691.3843
2017-06-29,161.16,160.98,162.06,158.46,2786904.0,15592.0,160.9233,4691.3843
2017-06-30,158.46,160.98,160.98,158.46,73305830.0,411267.0,160.4772,4612.7578
2017-06-30,158.46,160.98,160.98,158.46,73305830.0,411267.0,160.4772,4612.7578
2017-06-30,158.46,160.98,160.98,158.46,73305830.0,411267.0,160.4772,4612.7578
2017-07-03,160.17,159.36,160.26,159.27,261118.0,1471.0,159.817,4662.5546
2017-07-03,160.17,159.36,160.26,159.27,261118.0,1471.0,159.817,4662.5546
2017-07-03,160.17,159.36,160.26,159.27,261118.0,1471.0,159.817,4662.5546
2017-07-04,157.56,158.46,159.81,157.56,900122.9,5130.0,157.9732,4586.5489
2017-07-04,157.56,158.46,159.81,157.56,900122.9,5130.0,157.9732,4586.5489
2017-07-04,157.56,158.46,159.81,157.56,900122.9,5130.0,157.9732,4586.5489
2017-07-05,158.1,157.56,161.16,157.38,1551887.0,8846.0,157.9472,4602.2742
2017-07-05,158.1,157.56,161.16,157.38,1551887.0,8846.0,157.9472,4602.2742
2017-07-05,158.1,157.56,161.16,157.38,1551887.0,8846.0,157.9472,4602.2742
2017-07-06,156.97,158.46,158.46,156.97,770116.3,4385.0,158.1195,4569.5131
2017-07-06,156.97,158.46,158.46,156.97,770116.3,4385.0,158.1195,4569.5131
2017-07-06,156.97,158.46,158.46,156.97,770116.3,4385.0,158.1195,4569.5131
2017-07-07,157.56,157.65,157.65,156.12,2400205.0,13733.0,157.3554,4586.5489
2017-07-07,157.56,157.65,157.65,156.12,2400205.0,13733.0,157.3554,4586.5489
2017-07-07,157.56,157.65,157.65,156.12,2400205.0,13733.0,157.3554,4586.5489
2017-07-10,157.56,160.93,160.93,156.48,938506.8,5363.0,157.5536,4586.5489
2017-07-10,157.56,160.93,160.93,156.48,938506.8,5363.0,157.5536,4586.5489
2017-07-10,157.56,160.93,160.93,156.48,938506.8,5363.0,157.5536,4586.5489
2017-07-11,156.66,157.56,160.26,156.66,1551139.0,8897.0,156.9662,4560.34
2017-07-11,156.66,157.56,160.26,156.66,1551139.0,8897.0,156.9662,4560.34
2017-07-11,156.66,157.56,160.26,156.66,1551139.0,8897.0,156.9662,4560.34
2017-07-12,156.21,156.75,156.75,155.98,1899983.0,10941.0,156.3477,4547.2356
2017-07-12,156.21,156.75,156.75,155.98,1899983.0,10941.0,156.3477,4547.2356
2017-07-12,156.21,156.75,156.75,155.98,1899983.0,10941.0,156.3477,4547.2356
2017-07-13,155.98,155.98,155.98,154.9,1232895.0,7131.0,155.6592,4540.6834
2017-07-13,155.98,155.98,155.98,154.9,1232895.0,7131.0,155.6592,4540.6834
2017-07-13,155.98,155.98,155.98,154.9,1232895.0,7131.0,155.6592,4540.6834
2017-07-14,155.13,155.08,157.47,153.96,3964449.0,22854.0,156.1778,4515.785
2017-07-14,155.13,155.08,157.47,153.96,3964449.0,22854.0,156.1778,4515.785
2017-07-14,155.13,155.08,157.47,153.96,3964449.0,22854.0,156.1778,4515.785
2017-07-17,155.76,155.04,156.52,153.15,1281891.0,7479.0,154.3143,4534.1312
2017-07-17,155.76,155.04,156.52,153.15,1281891.0,7479.0,154.3143,4534.1312
2017-07-17,155.76,155.04,156.52,153.15,1281891.0,7479.0,154.3143,4534.1312
2017-07-18,160.21,156.21,160.26,155.76,4067008.0,23360.0,156.7477,4663.865
2017-07-18,160.21,156.21,160.26,155.76,4067008.0,23360.0,156.7477,4663.865
2017-07-18,160.21,156.21,160.26,155.76,4067008.0,23360.0,156.7477,4663.865
2017-07-19,156.48,157.15,158.86,155.76,1301543.0,7510.0,156.0333,4555.0983
2017-07-19,156.48,157.15,158.86,155.76,1301543.0,7510.0,156.0333,4555.0983
2017-07-19,156.48,157.15,158.86,155.76,1301543.0,7510.0,156.0333,4555.0983
2017-07-20,157.56,155.76,157.56,155.76,35475.0,205.0,155.8,4586.5489
2017-07-20,157.56,155.76,157.56,155.76,35475.0,205.0,155.8,4586.5489
2017-07-20,157.56,155.76,157.56,155.76,35475.0,205.0,155.8,4586.5489
2017-07-21,157.56,157.51,157.56,155.76,2606404.0,14988.0,156.5658,4586.5489
2017-07-21,157.56,157.51,157.56,155.76,2606404.0,14988.0,156.5658,4586.5489
2017-07-21,157.56,157.51,157.56,155.76,2606404.0,14988.0,156.5658,4586.5489
2017-07-24,155.94,155.94,157.56,155.85,691802.7,3982.0,156.4155,4539.373
2017-07-24,155.94,155.94,157.56,155.85,691802.7,3982.0,156.4155,4539.373
2017-07-24,155.94,155.94,157.56,155.85,691802.7,3982.0,156.4155,4539.373
2017-07-25,169.26,156.48,171.51,156.21,21986600.0,117311.0,168.74,4927.264
2017-07-25,169.26,156.48,171.51,156.21,21986600.0,117311.0,168.74,4927.264
2017-07-25,169.26,156.48,171.51,156.21,21986600.0,117311.0,168.74,4927.264
2017-07-26,172.86,171.96,177.36,171.06,15869100.0,82515.0,173.1482,5032.0994
2017-07-26,172.86,171.96,177.36,171.06,15869100.0,82515.0,173.1482,5032.0994
2017-07-26,172.86,171.96,177.36,171.06,15869100.0,82515.0,173.1482,5032.0994
2017-07-27,167.46,172.05,172.82,167.46,1950035.0,10336.0,169.8591,4874.8463
2017-07-27,167.46,172.05,172.82,167.46,1950035.0,10336.0,169.8591,4874.8463
2017-07-27,167.46,172.05,172.82,167.46,1950035.0,10336.0,169.8591,4874.8463
2017-07-28,162.06,165.66,166.56,162.06,7255336.0,39716.0,164.4715,4717.5932
2017-07-28,162.06,165.66,166.56,162.06,7255336.0,39716.0,164.4715,4717.5932
2017-07-28,162.06,165.66,166.56,162.06,7255336.0,39716.0,164.4715,4717.5932
2017-07-31,161.97,162.06,166.56,161.97,5131350.0,28328.0,163.0852,4714.9723
2017-07-31,161.97,162.06,166.56,161.97,5131350.0,28328.0,163.0852,4714.9723
2017-07-31,161.97,162.06,166.56,161.97,5131350.0,28328.0,163.0852,4714.9723
2017-08-01,161.38,161.25,161.38,159.0,2050255.0,11522.0,160.206,4697.9365
2017-08-01,161.38,161.25,161.38,159.0,2050255.0,11522.0,160.206,4697.9365
2017-08-01,161.38,161.25,161.38,159.0,2050255.0,11522.0,160.206,4697.9365
2017-08-02,160.26,161.43,165.61,159.36,798727.6,4473.0,160.7676,4665.1755
2017-08-02,160.26,161.43,165.61,159.36,798727.6,4473.0,160.7676,4665.1755
2017-08-02,160.26,161.43,165.61,159.36,798727.6,4473.0,160.7676,4665.1755
2017-08-03,162.96,165.57,165.57,159.94,162247.2,913.0,159.9945,4743.802
2017-08-03,162.96,165.57,165.57,159.94,162247.2,913.0,159.9945,4743.802
2017-08-03,162.96,165.57,165.57,159.94,162247.2,913.0,159.9945,4743.802
2017-08-04,162.06,159.94,164.26,159.94,57927.3,323.0,161.4654,4717.5932
2017-08-04,162.06,159.94,164.26,159.94,57927.3,323.0,161.4654,4717.5932
2017-08-04,162.06,159.94,164.26,159.94,57927.3,323.0,161.4654,4717.5932
2017-08-07,160.08,160.35,162.78,159.99,380771.6,2142.0,160.0456,4659.9337
2017-08-07,160.08,160.35,162.78,159.99,380771.6,2142.0,160.0456,4659.9337
2017-08-07,160.08,160.35,162.78,159.99,380771.6,2142.0,160.0456,4659.9337
2017-08-08,159.94,160.08,162.96,159.9,1187811.0,6683.0,160.0201,4656.0024
2017-08-08,159.94,160.08,162.96,159.9,1187811.0,6683.0,160.0201,4656.0024
2017-08-08,159.94,160.08,162.96,159.9,1187811.0,6683.0,160.0201,4656.0024
2017-08-09,159.72,160.26,162.24,159.4,1127690.0,6359.0,159.6613,4649.4501
2017-08-09,159.72,160.26,162.24,159.4,1127690.0,6359.0,159.6613,4649.4501
2017-08-09,159.72,160.26,162.24,159.4,1127690.0,6359.0,159.6613,4649.4501
2017-08-10,163.86,161.61,165.66,159.81,2262586.0,12574.0,162.0057,4770.0109
2017-08-10,163.86,161.61,165.66,159.81,2262586.0,12574.0,162.0057,4770.0109
2017-08-10,163.86,161.61,165.66,159.81,2262586.0,12574.0,162.0057,4770.0109
2017-08-11,164.26,165.21,165.61,163.45,1319889.0,7228.0,164.4062,4781.8048
2017-08-11,164.26,165.21,165.61,163.45,1319889.0,7228.0,164.4062,4781.8048
2017-08-11,164.26,165.21,165.61,163.45,1319889.0,7228.0,164.4062,4781.8048
2017-08-15,163.54,165.66,167.46,163.54,1138605.0,6236.0,164.3863,4760.8378
2017-08-15,163.54,165.66,167.46,163.54,1138605.0,6236.0,164.3863,4760.8378
2017-08-15,163.54,165.66,167.46,163.54,1138605.0,6236.0,164.3863,4760.8378
2017-08-16,163.41,164.04,165.66,160.26,1320764.0,7313.0,162.603,4756.9064
2017-08-16,163.41,164.04,165.66,160.26,1320764.0,7313.0,162.603,4756.9064
2017-08-16,163.41,164.04,165.66,160.26,1320764.0,7313.0,162.603,4756.9064
2017-08-17,161.61,160.89,163.14,160.71,1985779.0,11027.0,162.1334,4704.4887
2017-08-17,161.61,160.89,163.14,160.71,1985779.0,11027.0,162.1334,4704.4887
2017-08-17,161.61,160.89,163.14,160.71,1985779.0,11027.0,162.1334,4704.4887
2017-08-18,165.52,161.25,167.01,161.25,486008.6,2659.0,164.56,4818.4972
2017-08-18,165.52,161.25,167.01,161.25,486008.6,2659.0,164.56,4818.4972
2017-08-18,165.52,161.25,167.01,161.25,486008.6,2659.0,164.56,4818.4972
2017-08-22,162.96,162.1,167.46,162.1,996050.8,5502.0,162.9895,4743.802
2017-08-22,162.96,162.1,167.46,162.1,996050.8,5502.0,162.9895,4743.802
2017-08-22,162.96,162.1,167.46,162.1,996050.8,5502.0,162.9895,4743.802
2017-08-23,166.15,167.01,167.01,163.86,2462827.0,13527.0,163.9197,4836.8434
2017-08-23,166.15,167.01,167.01,163.86,2462827.0,13527.0,163.9197,4836.8434
2017-08-23,166.15,167.01,167.01,163.86,2462827.0,13527.0,163.9197,4836.8434
2017-08-24,163.86,161.43,166.38,161.43,2306918.0,12674.0,163.8767,4770.0109
2017-08-24,163.86,161.43,166.38,161.43,2306918.0,12674.0,163.8767,4770.0109
2017-08-24,163.86,161.43,166.38,161.43,2306918.0,12674.0,163.8767,4770.0109
2017-08-25,162.96,161.43,164.76,161.43,3536466.0,19572.0,162.6795,4743.802
2017-08-25,162.96,161.43,164.76,161.43,3536466.0,19572.0,162.6795,4743.802
2017-08-25,162.96,161.43,164.76,161.43,3536466.0,19572.0,162.6795,4743.802
2017-08-28,162.96,164.58,167.46,162.96,334957.0,1820.0,165.6977,4743.802
2017-08-28,162.96,164.58,167.46,162.96,334957.0,1820.0,165.6977,4743.802
2017-08-28,162.96,164.58,167.46,162.96,334957.0,1820.0,165.6977,4743.802
2017-08-29,163.5,163.05,164.67,163.05,636359.9,3490.0,164.1634,4759.5273
2017-08-29,163.5,163.05,164.67,163.05,636359.9,3490.0,164.1634,4759.5273
2017-08-29,163.5,163.05,164.67,163.05,636359.9,3490.0,164.1634,4759.5273
2017-08-30,165.12,164.4,167.91,163.23,507119.5,2745.0,166.3285,4806.7032
2017-08-30,165.12,164.4,167.91,163.23,507119.5,2745.0,166.3285,4806.7032
2017-08-30,165.12,164.4,167.91,163.23,507119.5,2745.0,166.3285,4806.7032
2017-08-31,164.76,163.14,165.21,163.14,193162.0,1063.0,163.6016,4796.2197
2017-08-31,164.76,163.14,165.21,163.14,193162.0,1063.0,163.6016,4796.2197
2017-08-31,164.76,163.14,165.21,163.14,193162.0,1063.0,163.6016,4796.2197
2017-09-04,164.76,164.76,165.57,164.76,125029.4,682.0,165.0541,4796.2197
2017-09-04,164.76,164.76,165.57,164.76,125029.4,682.0,165.0541,4796.2197
2017-09-04,164.76,164.76,165.57,164.76,125029.4,682.0,165.0541,4796.2197
2017-09-05,166.38,163.63,166.38,163.63,1367549.0,7436.0,165.5779,4843.3956
2017-09-05,166.38,163.63,166.38,163.63,1367549.0,7436.0,165.5779,4843.3956
2017-09-05,166.38,163.63,166.38,163.63,1367549.0,7436.0,165.5779,4843.3956
2017-09-06,166.38,163.86,166.47,163.86,368805.7,2019.0,164.4599,4843.3956
2017-09-06,166.38,163.86,166.47,163.86,368805.7,2019.0,164.4599,4843.3956
2017-09-06,166.38,163.86,166.47,163.86,368805.7,2019.0,164.4599,4843.3956
2017-09-07,166.33,164.13,166.33,164.13,14792.3,81.0,164.4181,4842.0852
2017-09-07,166.33,164.13,166.33,164.13,14792.3,81.0,164.4181,4842.0852
2017-09-07,166.33,164.13,166.33,164.13,14792.3,81.0,164.4181,4842.0852
2017-09-08,164.76,164.17,165.66,163.99,456877.7,2503.0,164.3379,4796.2197
2017-09-08,164.76,164.17,165.66,163.99,456877.7,2503.0,164.3379,4796.2197
2017-09-08,164.76,164.17,165.66,163.99,456877.7,2503.0,164.3379,4796.2197
2017-09-11,164.76,164.17,165.07,163.99,540113.2,2962.0,164.1718,4796.2197
2017-09-11,164.76,164.17,165.07,163.99,540113.2,2962.0,164.1718,4796.2197
2017-09-11,164.76,164.17,165.07,163.99,540113.2,2962.0,164.1718,4796.2197
2017-09-12,162.51,164.26,164.71,162.06,2345202.0,12883.0,163.8936,4730.6976
2017-09-12,162.51,164.26,164.71,162.06,2345202.0,12883.0,163.8936,4730.6976
2017-09-12,162.51,164.26,164.71,162.06,2345202.0,12883.0,163.8936,4730.6976
2017-09-13,162.73,162.51,163.81,162.06,437234.8,2425.0,162.3311,4737.2498
2017-09-13,162.73,162.51,163.81,162.06,437234.8,2425.0,162.3311,4737.2498
2017-09-13,162.73,162.51,163.81,162.06,437234.8,2425.0,162.3311,4737.2498
2017-09-14,164.35,163.05,164.71,162.28,208524.3,1152.0,162.9682,4784.4257
2017-09-14,164.35,163.05,164.71,162.28,208524.3,1152.0,162.9682,4784.4257
2017-09-14,164.35,163.05,164.71,162.28,208524.3,1152.0,162.9682,4784.4257
2017-09-15,163.45,164.71,164.71,163.23,1964711.0,10822.0,163.4519,4758.2169
2017-09-15,163.45,164.71,164.71,163.23,1964711.0,10822.0,163.4519,4758.2169
2017-09-15,163.45,164.71,164.71,163.23,1964711.0,10822.0,163.4519,4758.2169
2017-09-18,163.86,164.31,164.49,163.86,48645.25,267.0,164.0317,4770.0109
2017-09-18,163.86,164.31,164.49,163.86,48645.25,267.0,164.0317,4770.0109
2017-09-18,163.86,164.31,164.49,163.86,48645.25,267.0,164.0317,4770.0109
2017-09-19,164.83,166.85,166.85,161.35,6824839.0,38580.0,162.1731,4712.3514
2017-09-19,164.83,166.85,166.85,161.35,6824839.0,38580.0,162.1731,4712.3514
2017-09-19,164.83,166.85,166.85,161.35,6824839.0,38580.0,162.1731,4712.3514
2017-09-20,164.1,162.26,164.83,160.43,66173.8,376.0,161.3418,4691.3843
2017-09-20,164.1,162.26,164.83,160.43,66173.8,376.0,161.3418,4691.3843
2017-09-20,164.1,162.26,164.83,160.43,66173.8,376.0,161.3418,4691.3843
2017-09-21,161.53,162.26,163.13,161.53,23688.55,134.0,162.0623,4617.9995
2017-09-21,161.53,162.26,163.13,161.53,23688.55,134.0,162.0623,4617.9995
2017-09-21,161.53,162.26,163.13,161.53,23688.55,134.0,162.0623,4617.9995
2017-09-25,161.35,163.18,163.18,161.35,712993.7,4040.0,161.7904,4612.7578
2017-09-25,161.35,163.18,163.18,161.35,712993.7,4040.0,161.7904,4612.7578
2017-09-25,161.35,163.18,163.18,161.35,712993.7,4040.0,161.7904,4612.7578
2017-09-26,160.43,161.39,162.86,160.43,204371.5,1164.0,160.9592,4586.5489
2017-09-26,160.43,161.39,162.86,160.43,204371.5,1164.0,160.9592,4586.5489
2017-09-26,160.43,161.39,162.86,160.43,204371.5,1164.0,160.9592,4586.5489
2017-09-27,158.6,157.45,161.9,157.45,34533.1,200.0,158.2902,4534.1312
2017-09-27,158.6,157.45,161.9,157.45,34533.1,200.0,158.2902,4534.1312
2017-09-27,158.6,157.45,161.9,157.45,34533.1,200.0,158.2902,4534.1312
2017-09-28,155.85,162.72,162.72,152.36,9803929.0,57158.0,157.2431,4455.5046
2017-09-28,155.85,162.72,162.72,152.36,9803929.0,57158.0,157.2431,4455.5046
2017-09-28,155.85,162.72,162.72,152.36,9803929.0,57158.0,157.2431,4455.5046
2017-09-29,152.73,156.76,160.34,152.73,8600716.0,50077.0,157.4507,4366.3946
2017-09-29,152.73,156.76,160.34,152.73,8600716.0,50077.0,157.4507,4366.3946
2017-09-29,152.73,156.76,160.34,152.73,8600716.0,50077.0,157.4507,4366.3946
2017-10-02,154.01,159.47,159.47,146.68,659134.2,4065.0,148.6489,4403.0869
2017-10-02,154.01,159.47,159.47,146.68,659134.2,4065.0,148.6489,4403.0869
2017-10-02,154.01,159.47,159.47,146.68,659134.2,4065.0,148.6489,4403.0869
2017-10-03,156.72,156.76,158.09,153.14,1005247.0,5910.0,155.9315,4480.4031
2017-10-03,156.72,156.76,158.09,153.14,1005247.0,5910.0,155.9315,4480.4031
2017-10-03,156.72,156.76,158.09,153.14,1005247.0,5910.0,155.9315,4480.4031
2017-10-04,164.1,157.68,167.67,153.28,4744211.0,26679.0,163.0208,4691.3843
2017-10-04,164.1,157.68,167.67,153.28,4744211.0,26679.0,163.0208,4691.3843
2017-10-04,164.1,157.68,167.67,153.28,4744211.0,26679.0,163.0208,4691.3843
2017-10-05,158.6,166.76,166.76,158.6,278987.4,1583.0,161.5668,4534.1312
2017-10-05,158.6,166.76,166.76,158.6,278987.4,1583.0,161.5668,4534.1312
2017-10-05,158.6,166.76,166.76,158.6,278987.4,1583.0,161.5668,4534.1312
2017-10-06,157.68,158.6,160.34,155.85,1721758.0,10024.0,157.4634,4507.9223
2017-10-06,157.68,158.6,160.34,155.85,1721758.0,10024.0,157.4634,4507.9223
2017-10-06,157.68,158.6,160.34,155.85,1721758.0,10024.0,157.4634,4507.9223
2017-10-09,161.26,156.95,162.26,156.95,33613.4,193.0,159.6627,4610.1369
2017-10-09,161.26,156.95,162.26,156.95,33613.4,193.0,159.6627,4610.1369
2017-10-09,161.26,156.95,162.26,156.95,33613.4,193.0,159.6627,4610.1369
2017-10-10,159.42,158.69,160.43,155.94,294951.9,1725.0,156.7511,4557.7192
2017-10-10,159.42,158.69,160.43,155.94,294951.9,1725.0,156.7511,4557.7192
2017-10-10,159.42,158.69,160.43,155.94,294951.9,1725.0,156.7511,4557.7192
2017-10-11,157.77,157.68,160.34,156.4,94512.9,549.0,157.8218,4510.5432
2017-10-11,157.77,157.68,160.34,156.4,94512.9,549.0,157.8218,4510.5432
2017-10-11,157.77,157.68,160.34,156.4,94512.9,549.0,157.8218,4510.5432
2017-10-12,155.85,159.51,159.51,155.85,1404018.0,8246.0,156.091,4455.5046
2017-10-12,155.85,159.51,159.51,155.85,1404018.0,8246.0,156.091,4455.5046
2017-10-12,155.85,159.51,159.51,155.85,1404018.0,8246.0,156.091,4455.5046
2017-10-13,154.84,157.22,158.55,154.01,1244337.0,7298.0,156.3085,4426.6749
2017-10-13,154.84,157.22,158.55,154.01,1244337.0,7298.0,156.3085,4426.6749
2017-10-13,154.84,157.22,158.55,154.01,1244337.0,7298.0,156.3085,4426.6749
2017-10-16,154.93,158.51,158.51,154.2,138073.8,820.0,154.3639,4429.2958
2017-10-16,154.93,158.51,158.51,154.2,138073.8,820.0,154.3639,4429.2958
2017-10-16,154.93,158.51,158.51,154.2,138073.8,820.0,154.3639,4429.2958
2017-10-17,154.06,155.02,155.02,154.06,131811.4,780.0,154.9198,4404.3974
2017-10-17,154.06,155.02,155.02,154.06,131811.4,780.0,154.9198,4404.3974
2017-10-17,154.06,155.02,155.02,154.06,131811.4,780.0,154.9198,4404.3974
2017-10-18,155.34,154.24,157.31,150.53,815674.2,4884.0,153.1051,4441.0898
2017-10-18,155.34,154.24,157.31,150.53,815674.2,4884.0,153.1051,4441.0898
2017-10-18,155.34,154.24,157.31,150.53,815674.2,4884.0,153.1051,4441.0898
2017-10-19,155.75,153.23,156.76,153.19,124749.4,744.0,153.7142,4452.8838
2017-10-19,155.75,153.23,156.76,153.19,124749.4,744.0,153.7142,4452.8838
2017-10-19,155.75,153.23,156.76,153.19,124749.4,744.0,153.7142,4452.8838
2017-10-20,151.17,154.47,155.66,151.17,1686193.0,10214.0,151.3421,4321.8395
2017-10-20,151.17,154.47,155.66,151.17,1686193.0,10214.0,151.3421,4321.8395
2017-10-20,151.17,154.47,155.66,151.17,1686193.0,10214.0,151.3421,4321.8395
2017-10-23,153.1,151.17,155.75,151.17,249799.5,1493.0,153.384,4376.8781
2017-10-23,153.1,151.17,155.75,151.17,249799.5,1493.0,153.384,4376.8781
2017-10-23,153.1,151.17,155.75,151.17,249799.5,1493.0,153.384,4376.8781
2017-10-24,154.88,152.23,154.88,151.58,843767.4,5083.0,152.1777,4427.9854
2017-10-24,154.88,152.23,154.88,151.58,843767.4,5083.0,152.1777,4427.9854
2017-10-24,154.88,152.23,154.88,151.58,843767.4,5083.0,152.1777,4427.9854
2017-10-25,154.01,151.63,155.57,151.63,22068.7,133.0,152.1155,4403.0869
2017-10-25,154.01,151.63,155.57,151.63,22068.7,133.0,152.1155,4403.0869
2017-10-25,154.01,151.63,155.57,151.63,22068.7,133.0,152.1155,4403.0869
2017-10-26,151.31,154.56,154.93,151.31,1318862.0,7967.0,151.7585,4325.7708
2017-10-26,151.31,154.56,154.93,151.31,1318862.0,7967.0,151.7585,4325.7708
2017-10-26,151.31,154.56,154.93,151.31,1318862.0,7967.0,151.7585,4325.7708
2017-10-27,152.18,151.31,153.97,149.43,6882657.0,41778.0,151.0278,4350.6692
2017-10-27,152.18,151.31,153.97,149.43,6882657.0,41778.0,151.0278,4350.6692
2017-10-27,152.18,151.31,153.97,149.43,6882657.0,41778.0,151.0278,4350.6692
2017-10-30,149.89,152.18,153.97,149.89,2321091.0,14120.0,150.6974,4285.1471
2017-10-30,149.89,152.18,153.97,149.89,2321091.0,14120.0,150.6974,4285.1471
2017-10-30,149.89,152.18,153.97,149.89,2321091.0,14120.0,150.6974,4285.1471
2017-10-31,147.92,150.35,150.35,146.72,3071788.0,18943.0,148.6589,4228.7981
2017-10-31,147.92,150.35,150.35,146.72,3071788.0,18943.0,148.6589,4228.7981
2017-10-31,147.92,150.35,150.35,146.72,3071788.0,18943.0,148.6589,4228.7981
2017-11-01,154.01,148.19,154.01,148.19,729093.1,4423.0,151.1174,4403.0869
2017-11-01,154.01,148.19,154.01,148.19,729093.1,4423.0,151.1174,4403.0869
2017-11-01,154.01,148.19,154.01,148.19,729093.1,4423.0,151.1174,4403.0869
2017-11-02,151.26,151.26,153.83,150.07,71635.0,436.0,150.6216,4324.4604
2017-11-02,151.26,151.26,153.83,150.07,71635.0,436.0,150.6216,4324.4604
2017-11-02,151.26,151.26,153.83,150.07,71635.0,436.0,150.6216,4324.4604
2017-11-03,152.18,153.6,153.83,151.35,347034.2,2084.0,152.6592,4350.6692
2017-11-03,152.18,153.6,153.83,151.35,347034.2,2084.0,152.6592,4350.6692
2017-11-03,152.18,153.6,153.83,151.35,347034.2,2084.0,152.6592,4350.6692
2017-11-07,152.18,152.18,152.18,152.18,,,,4350.6691
2017-11-07,152.18,152.18,152.18,152.18,,,,4350.6691
2017-11-07,152.18,152.18,152.18,152.18,,,,4350.6691
2017-11-08,151.26,151.26,151.49,151.26,4546439.0,27554.0,151.2638,4324.4603
2017-11-08,151.26,151.26,151.49,151.26,4546439.0,27554.0,151.2638,4324.4603
2017-11-08,151.26,151.26,151.49,151.26,4546439.0,27554.0,151.2638,4324.4603
2017-11-09,153.1,151.26,153.1,150.25,261823.9,1588.0,151.1497,4376.878
2017-11-09,153.1,151.26,153.1,150.25,261823.9,1588.0,151.1497,4376.878
2017-11-09,153.1,151.26,153.1,150.25,261823.9,1588.0,151.1497,4376.878
2017-11-10,150.44,152.18,153.6,150.44,1781963.0,10681.0,152.9449,4300.8723
2017-11-10,150.44,152.18,153.6,150.44,1781963.0,10681.0,152.9449,4300.8723
2017-11-10,150.44,152.18,153.6,150.44,1781963.0,10681.0,152.9449,4300.8723
2017-11-13,153.1,150.9,153.1,150.85,351622.3,2107.0,152.9891,4376.878
2017-11-13,153.1,150.9,153.1,150.85,351622.3,2107.0,152.9891,4376.878
2017-11-13,153.1,150.9,153.1,150.85,351622.3,2107.0,152.9891,4376.878
2017-11-14,155.2,153.65,155.2,153.65,117446.9,697.0,154.4746,4437.1583
2017-11-14,155.2,153.65,155.2,153.65,117446.9,697.0,154.4746,4437.1583
2017-11-14,155.2,153.65,155.2,153.65,117446.9,697.0,154.4746,4437.1583
2017-11-15,154.84,151.26,154.84,151.26,333.9,2.0,153.0505,4426.6748
2017-11-15,154.84,151.26,154.84,151.26,333.9,2.0,153.0505,4426.6748
2017-11-15,154.84,151.26,154.84,151.26,333.9,2.0,153.0505,4426.6748
2017-11-16,147.6,150.94,152.96,147.6,3738852.0,23120.0,148.2514,4219.6249
2017-11-16,147.6,150.94,152.96,147.6,3738852.0,23120.0,148.2514,4219.6249
2017-11-16,147.6,150.94,152.96,147.6,3738852.0,23120.0,148.2514,4219.6249
2017-11-17,149.89,151.63,151.63,147.78,1007696.0,6184.0,149.3856,4285.147
2017-11-17,149.89,151.63,151.63,147.78,1007696.0,6184.0,149.3856,4285.147
2017-11-17,149.89,151.63,151.63,147.78,1007696.0,6184.0,149.3856,4285.147
2017-11-20,152.18,147.92,152.18,147.87,37703.9,230.0,150.282,4350.6691
2017-11-20,152.18,147.92,152.18,147.87,37703.9,230.0,150.282,4350.6691
2017-11-20,152.18,147.92,152.18,147.87,37703.9,230.0,150.282,4350.6691
2017-11-21,152.09,148.51,153.1,148.47,213378.5,1290.0,151.6384,4348.0482
2017-11-21,152.09,148.51,153.1,148.47,213378.5,1290.0,151.6384,4348.0482
2017-11-21,152.09,148.51,153.1,148.47,213378.5,1290.0,151.6384,4348.0482
2017-11-22,151.26,149.66,152.04,148.51,371037.0,2282.0,149.0562,4324.4603
2017-11-22,151.26,149.66,152.04,148.51,371037.0,2282.0,149.0562,4324.4603
2017-11-22,151.26,149.66,152.04,148.51,371037.0,2282.0,149.0562,4324.4603
2017-11-23,151.9,148.74,151.9,148.51,46885.8,289.0,148.7277,4342.8064
2017-11-23,151.9,148.74,151.9,148.51,46885.8,289.0,148.7277,4342.8064
2017-11-23,151.9,148.74,151.9,148.51,46885.8,289.0,148.7277,4342.8064
2017-11-24,149.02,149.52,151.17,148.97,278125.9,1711.0,149.0184,4260.2486
2017-11-24,149.02,149.52,151.17,148.97,278125.9,1711.0,149.0184,4260.2486
2017-11-24,149.02,149.52,151.17,148.97,278125.9,1711.0,149.0184,4260.2486
2017-11-27,151.54,149.43,151.54,148.79,126403.2,778.0,148.9453,4332.3229
2017-11-27,151.54,149.43,151.54,148.79,126403.2,778.0,148.9453,4332.3229
