date,close,open,high,low,turnover,volume,vwap,mktCap
2007-11-21,477.18,477.18,477.18,477.18,364520.0,701.0,,736.684
2007-11-21,477.18,477.18,477.18,477.18,364520.0,701.0,,736.684
2007-11-21,477.18,477.18,477.18,477.18,364520.0,701.0,,736.684
2007-11-22,503.8,477.18,503.8,477.18,871136.0,1665.0,,777.7683
2007-11-22,503.8,477.18,503.8,477.18,871136.0,1665.0,,777.7683
2007-11-22,503.8,477.18,503.8,477.18,871136.0,1665.0,,777.7683
2007-11-23,504.71,530.41,530.41,504.71,2932304.0,5258.0,,779.185
2007-11-23,504.71,530.41,530.41,504.71,2932304.0,5258.0,,779.185
2007-11-23,504.71,530.41,530.41,504.71,2932304.0,5258.0,,779.185
2007-11-26,479.02,523.07,523.07,479.02,106140.0,200.0,,739.5174
2007-11-26,479.02,523.07,523.07,479.02,106140.0,200.0,,739.5174
2007-11-26,479.02,523.07,523.07,479.02,106140.0,200.0,,739.5174
2007-11-27,,,,,,,,739.5174
2007-11-27,,,,,,,,739.5174
2007-11-27,,,,,,,,739.5174
2007-11-28,495.54,504.71,504.71,495.54,289000.0,526.0,,765.018
2007-11-28,495.54,504.71,504.71,495.54,289000.0,526.0,,765.018
2007-11-28,495.54,504.71,504.71,495.54,289000.0,526.0,,765.018
2007-11-29,504.71,481.77,504.71,481.77,113550.0,207.0,,779.185
2007-11-29,504.71,481.77,504.71,481.77,113550.0,207.0,,779.185
2007-11-29,504.71,481.77,504.71,481.77,113550.0,207.0,,779.185
2007-11-30,483.61,483.61,483.61,483.61,26350.0,50.0,,746.6009
2007-11-30,483.61,483.61,483.61,483.61,26350.0,50.0,,746.6009
2007-11-30,483.61,483.61,483.61,483.61,26350.0,50.0,,746.6009
2007-12-03,503.8,503.8,503.8,503.8,8235.0,15.0,,777.7683
2007-12-03,503.8,503.8,503.8,503.8,8235.0,15.0,,777.7683
2007-12-03,503.8,503.8,503.8,503.8,8235.0,15.0,,777.7683
2007-12-04,503.8,503.8,503.8,503.8,16470.0,30.0,,777.7683
2007-12-04,503.8,503.8,503.8,503.8,16470.0,30.0,,777.7683
2007-12-04,503.8,503.8,503.8,503.8,16470.0,30.0,,777.7683
2007-12-05,477.18,495.54,495.54,477.18,158900.0,305.0,,736.684
2007-12-05,477.18,495.54,495.54,477.18,158900.0,305.0,,736.684
2007-12-05,477.18,495.54,495.54,477.18,158900.0,305.0,,736.684
2007-12-06,458.83,458.83,458.83,458.83,122500.0,245.0,,708.35
2007-12-06,458.83,458.83,458.83,458.83,122500.0,245.0,,708.35
2007-12-06,458.83,458.83,458.83,458.83,122500.0,245.0,,708.35
2007-12-07,486.36,486.36,486.36,486.36,21200.0,40.0,,750.851
2007-12-07,486.36,486.36,486.36,486.36,21200.0,40.0,,750.851
2007-12-07,486.36,486.36,486.36,486.36,21200.0,40.0,,750.851
2007-12-10,459.75,459.75,459.75,459.75,25050.0,50.0,,709.7667
2007-12-10,459.75,459.75,459.75,459.75,25050.0,50.0,,709.7667
2007-12-10,459.75,459.75,459.75,459.75,25050.0,50.0,,709.7667
2007-12-11,486.36,486.36,486.36,486.36,530.0,1.0,,750.851
2007-12-11,486.36,486.36,486.36,486.36,530.0,1.0,,750.851
2007-12-11,486.36,486.36,486.36,486.36,530.0,1.0,,750.851
2007-12-12,465.25,465.25,465.25,465.25,10647.0,21.0,,718.2669
2007-12-12,465.25,465.25,465.25,465.25,10647.0,21.0,,718.2669
2007-12-12,465.25,465.25,465.25,465.25,10647.0,21.0,,718.2669
2007-12-13,463.42,463.42,463.42,463.42,4545.0,9.0,,715.4335
2007-12-13,463.42,463.42,463.42,463.42,4545.0,9.0,,715.4335
2007-12-13,463.42,463.42,463.42,463.42,4545.0,9.0,,715.4335
2007-12-14,463.42,468.01,468.01,463.42,101035.0,200.0,,715.4335
2007-12-14,463.42,468.01,468.01,463.42,101035.0,200.0,,715.4335
2007-12-14,463.42,468.01,468.01,463.42,101035.0,200.0,,715.4335
2007-12-17,486.36,486.36,486.36,486.36,5300.0,10.0,,750.851
2007-12-17,486.36,486.36,486.36,486.36,5300.0,10.0,,750.851
2007-12-17,486.36,486.36,486.36,486.36,5300.0,10.0,,750.851
2007-12-18,469.84,458.83,469.84,458.83,177948.0,354.0,,725.3504
2007-12-18,469.84,458.83,469.84,458.83,177948.0,354.0,,725.3504
2007-12-18,469.84,458.83,469.84,458.83,177948.0,354.0,,725.3504
2007-12-19,486.36,484.53,486.36,484.53,299880.0,566.0,,750.851
2007-12-19,486.36,484.53,486.36,484.53,299880.0,566.0,,750.851
2007-12-19,486.36,484.53,486.36,484.53,299880.0,566.0,,750.851
2007-12-20,485.44,485.44,485.44,485.44,83053.0,157.0,,
2007-12-20,485.44,485.44,485.44,485.44,83053.0,157.0,,
2007-12-20,485.44,485.44,485.44,485.44,83053.0,157.0,,
2007-12-24,463.42,463.42,463.42,463.42,29290.0,58.0,,715.4335
2007-12-24,463.42,463.42,463.42,463.42,29290.0,58.0,,715.4335
2007-12-24,463.42,463.42,463.42,463.42,29290.0,58.0,,715.4335
2007-12-25,464.34,464.34,464.34,464.34,24794.0,49.0,,716.8502
2007-12-25,464.34,464.34,464.34,464.34,24794.0,49.0,,716.8502
2007-12-25,464.34,464.34,464.34,464.34,24794.0,49.0,,716.8502
2007-12-26,468.01,468.01,468.01,468.01,188190.0,369.0,,722.517
2007-12-26,468.01,468.01,468.01,468.01,188190.0,369.0,,722.517
2007-12-26,468.01,468.01,468.01,468.01,188190.0,369.0,,722.517
2007-12-27,468.01,468.93,468.93,468.01,12248.0,24.0,,722.517
2007-12-27,468.01,468.93,468.93,468.01,12248.0,24.0,,722.517
2007-12-27,468.01,468.93,468.93,468.01,12248.0,24.0,,722.517
2007-12-28,463.42,468.01,468.01,463.42,181445.0,359.0,,715.4335
2007-12-28,463.42,468.01,468.01,463.42,181445.0,359.0,,715.4335
2007-12-28,463.42,468.01,468.01,463.42,181445.0,359.0,,715.4335
2007-12-31,471.68,481.77,481.77,471.68,121175.0,235.0,,728.1838
2007-12-31,471.68,481.77,481.77,471.68,121175.0,235.0,,728.1838
2007-12-31,471.68,481.77,481.77,471.68,121175.0,235.0,,728.1838
2008-01-02,468.01,468.01,468.01,468.01,2550.0,5.0,,722.517
2008-01-02,468.01,468.01,468.01,468.01,2550.0,5.0,,722.517
2008-01-02,468.01,468.01,468.01,468.01,2550.0,5.0,,722.517
2008-01-03,468.93,468.93,468.93,468.93,7665.0,15.0,,723.9337
2008-01-03,468.93,468.93,468.93,468.93,7665.0,15.0,,723.9337
2008-01-03,468.93,468.93,468.93,468.93,7665.0,15.0,,723.9337
2008-01-04,468.93,468.93,469.84,468.93,206106.0,403.0,,723.9337
2008-01-04,468.93,468.93,469.84,468.93,206106.0,403.0,,723.9337
2008-01-04,468.93,468.93,469.84,468.93,206106.0,403.0,,723.9337
2008-01-07,490.95,490.95,490.95,490.95,53500.0,100.0,,757.9345
2008-01-07,490.95,490.95,490.95,490.95,53500.0,100.0,,757.9345
2008-01-07,490.95,490.95,490.95,490.95,53500.0,100.0,,757.9345
2008-01-08,485.44,486.36,486.36,471.68,263350.0,512.0,,749.4343
2008-01-08,485.44,486.36,486.36,471.68,263350.0,512.0,,749.4343
2008-01-08,485.44,486.36,486.36,471.68,263350.0,512.0,,749.4343
2008-01-09,468.01,477.18,477.18,468.01,168600.0,330.0,,722.517
2008-01-09,468.01,477.18,477.18,468.01,168600.0,330.0,,722.517
2008-01-09,468.01,477.18,477.18,468.01,168600.0,330.0,,722.517
2008-01-10,,,,,,,,722.517
2008-01-10,,,,,,,,722.517
2008-01-10,,,,,,,,722.517
2008-01-14,472.6,472.6,472.6,472.6,103515.0,201.0,,729.6005
2008-01-14,472.6,472.6,472.6,472.6,103515.0,201.0,,729.6005
2008-01-14,472.6,472.6,472.6,472.6,103515.0,201.0,,729.6005
2008-01-15,472.6,472.6,472.6,472.6,63860.0,124.0,,729.6005
2008-01-15,472.6,472.6,472.6,472.6,63860.0,124.0,,729.6005
2008-01-15,472.6,472.6,472.6,472.6,63860.0,124.0,,729.6005
2008-01-16,458.83,472.6,472.6,458.83,182250.0,357.0,,708.35
2008-01-16,458.83,472.6,472.6,458.83,182250.0,357.0,,708.35
2008-01-16,458.83,472.6,472.6,458.83,182250.0,357.0,,708.35
2008-01-17,472.6,454.24,472.6,454.24,45350.0,90.0,,729.6005
2008-01-17,472.6,454.24,472.6,454.24,45350.0,90.0,,729.6005
2008-01-17,472.6,454.24,472.6,454.24,45350.0,90.0,,729.6005
2008-01-18,470.76,458.83,470.76,458.83,77630.0,155.0,,726.7671
2008-01-18,470.76,458.83,470.76,458.83,77630.0,155.0,,726.7671
2008-01-18,470.76,458.83,470.76,458.83,77630.0,155.0,,726.7671
2008-01-21,459.75,478.1,478.1,459.75,31160.0,60.0,,709.7667
2008-01-21,459.75,478.1,478.1,459.75,31160.0,60.0,,709.7667
2008-01-21,459.75,478.1,478.1,459.75,31160.0,60.0,,709.7667
2008-01-22,458.83,472.6,472.6,458.83,13650.0,27.0,,708.35
2008-01-22,458.83,472.6,472.6,458.83,13650.0,27.0,,708.35
2008-01-22,458.83,472.6,472.6,458.83,13650.0,27.0,,708.35
2008-01-23,455.16,455.16,455.16,455.16,9424.0,19.0,,702.6832
2008-01-23,455.16,455.16,455.16,455.16,9424.0,19.0,,702.6832
2008-01-23,455.16,455.16,455.16,455.16,9424.0,19.0,,702.6832
2008-01-24,459.75,475.35,475.35,459.75,41108.0,81.0,,709.7667
2008-01-24,459.75,475.35,475.35,459.75,41108.0,81.0,,709.7667
2008-01-24,459.75,475.35,475.35,459.75,41108.0,81.0,,709.7667
2008-01-25,459.75,468.01,468.01,459.75,54264.0,107.0,,709.7667
2008-01-25,459.75,468.01,468.01,459.75,54264.0,107.0,,709.7667
2008-01-25,459.75,468.01,468.01,459.75,54264.0,107.0,,709.7667
2008-01-28,466.17,468.01,468.01,466.17,38220.0,75.0,,719.6836
2008-01-28,466.17,468.01,468.01,466.17,38220.0,75.0,,719.6836
2008-01-28,466.17,468.01,468.01,466.17,38220.0,75.0,,719.6836
2008-01-29,465.25,458.83,465.25,458.83,62350.0,124.0,,718.2669
2008-01-29,465.25,458.83,465.25,458.83,62350.0,124.0,,718.2669
2008-01-29,465.25,458.83,465.25,458.83,62350.0,124.0,,718.2669
2008-01-30,458.83,457.91,458.83,457.91,179900.0,360.0,,708.35
2008-01-30,458.83,457.91,458.83,457.91,179900.0,360.0,,708.35
2008-01-30,458.83,457.91,458.83,457.91,179900.0,360.0,,708.35
2008-01-31,454.24,463.42,463.42,454.24,51205.0,103.0,,701.2665
2008-01-31,454.24,463.42,463.42,454.24,51205.0,103.0,,701.2665
2008-01-31,454.24,463.42,463.42,454.24,51205.0,103.0,,701.2665
2008-02-01,,,,,,,,701.2665
2008-02-01,,,,,,,,701.2665
2008-02-01,,,,,,,,701.2665
2008-02-04,454.24,456.08,456.08,454.24,38165.0,77.0,,701.2665
2008-02-04,454.24,456.08,456.08,454.24,38165.0,77.0,,701.2665
2008-02-04,454.24,456.08,456.08,454.24,38165.0,77.0,,701.2665
2008-02-05,,,,,,,,701.2665
2008-02-05,,,,,,,,701.2665
2008-02-05,,,,,,,,701.2665
2008-02-06,448.74,448.74,448.74,448.74,48900.0,100.0,,692.7663
2008-02-06,448.74,448.74,448.74,448.74,48900.0,100.0,,692.7663
2008-02-06,448.74,448.74,448.74,448.74,48900.0,100.0,,692.7663
2008-02-07,453.33,445.11,453.33,445.11,36530.9,75.0,,699.8498
2008-02-07,453.33,445.11,453.33,445.11,36530.9,75.0,,699.8498
2008-02-07,453.33,445.11,453.33,445.11,36530.9,75.0,,699.8498
2008-02-08,443.69,443.69,443.69,443.69,42064.5,87.0,,684.9745
2008-02-08,443.69,443.69,443.69,443.69,42064.5,87.0,,684.9745
2008-02-08,443.69,443.69,443.69,443.69,42064.5,87.0,,684.9745
2008-02-11,446.08,446.08,446.08,446.08,3402.7,7.0,,688.6579
2008-02-11,446.08,446.08,446.08,446.08,3402.7,7.0,,688.6579
2008-02-11,446.08,446.08,446.08,446.08,3402.7,7.0,,688.6579
2008-02-12,,,,,,,,688.6579
2008-02-12,,,,,,,,688.6579
2008-02-12,,,,,,,,688.6579
2008-02-13,,,,,,,,688.6579
2008-02-13,,,,,,,,688.6579
2008-02-13,,,,,,,,688.6579
2008-02-14,453.33,453.33,453.33,453.33,9880.0,20.0,,699.8498
2008-02-14,453.33,453.33,453.33,453.33,9880.0,20.0,,699.8498
2008-02-14,453.33,453.33,453.33,453.33,9880.0,20.0,,699.8498
2008-02-15,443.69,445.98,445.98,443.69,162523.5,336.0,,684.9745
2008-02-15,443.69,445.98,445.98,443.69,162523.5,336.0,,684.9745
2008-02-15,443.69,445.98,445.98,443.69,162523.5,336.0,,684.9745
2008-02-18,448.74,448.74,448.74,448.74,489.0,1.0,,692.7663
2008-02-18,448.74,448.74,448.74,448.74,489.0,1.0,,692.7663
2008-02-18,448.74,448.74,448.74,448.74,489.0,1.0,,692.7663
2008-02-19,454.15,424.88,454.15,424.88,28274.9,61.0,,701.1248
2008-02-19,454.15,424.88,454.15,424.88,28274.9,61.0,,701.1248
2008-02-19,454.15,424.88,454.15,424.88,28274.9,61.0,,701.1248
2008-02-20,454.06,454.06,454.06,454.06,1484.4,3.0,,700.9832
2008-02-20,454.06,454.06,454.06,454.06,1484.4,3.0,,700.9832
2008-02-20,454.06,454.06,454.06,454.06,1484.4,3.0,,700.9832
2008-02-21,434.97,431.48,434.97,429.47,43014.6,91.0,,671.5158
2008-02-21,434.97,431.48,434.97,429.47,43014.6,91.0,,671.5158
2008-02-21,434.97,431.48,434.97,429.47,43014.6,91.0,,671.5158
2008-02-22,449.56,449.56,449.56,449.56,489.9,1.0,,694.0413
2008-02-22,449.56,449.56,449.56,449.56,489.9,1.0,,694.0413
2008-02-22,449.56,449.56,449.56,449.56,489.9,1.0,,694.0413
2008-02-25,,,,,,,,694.0413
2008-02-25,,,,,,,,694.0413
2008-02-25,,,,,,,,694.0413
2008-02-26,449.65,449.56,449.65,449.56,342995.0,700.0,,694.183
2008-02-26,449.65,449.56,449.65,449.56,342995.0,700.0,,694.183
2008-02-26,449.65,449.56,449.65,449.56,342995.0,700.0,,694.183
2008-02-27,426.71,426.71,426.71,426.71,72540.0,156.0,,658.7655
2008-02-27,426.71,426.71,426.71,426.71,72540.0,156.0,,658.7655
2008-02-27,426.71,426.71,426.71,426.71,72540.0,156.0,,658.7655
2008-02-28,449.65,449.65,449.65,449.65,318500.0,650.0,,694.183
2008-02-28,449.65,449.65,449.65,449.65,318500.0,650.0,,694.183
2008-02-28,449.65,449.65,449.65,449.65,318500.0,650.0,,694.183
2008-02-29,428.64,449.65,449.65,428.55,549300.5,1125.0,,661.7406
2008-02-29,428.64,449.65,449.65,428.55,549300.5,1125.0,,661.7406
2008-02-29,428.64,449.65,449.65,428.55,549300.5,1125.0,,661.7406
2008-03-03,449.56,449.56,449.56,449.56,979.8,2.0,,694.0413
2008-03-03,449.56,449.56,449.56,449.56,979.8,2.0,,694.0413
2008-03-03,449.56,449.56,449.56,449.56,979.8,2.0,,694.0413
2008-03-04,449.56,449.56,449.56,449.56,,,,694.0413
2008-03-04,449.56,449.56,449.56,449.56,,,,694.0413
2008-03-04,449.56,449.56,449.56,449.56,,,,694.0413
2008-03-05,448.19,423.96,448.19,423.96,42068.4,91.0,,691.9163
2008-03-05,448.19,423.96,448.19,423.96,42068.4,91.0,,691.9163
2008-03-05,448.19,423.96,448.19,423.96,42068.4,91.0,,691.9163
2008-03-06,445.07,445.07,445.07,445.07,4850.0,10.0,,687.0995
2008-03-06,445.07,445.07,445.07,445.07,4850.0,10.0,,687.0995
2008-03-06,445.07,445.07,445.07,445.07,4850.0,10.0,,687.0995
2008-03-07,445.07,445.07,445.07,445.07,,,,687.0995
2008-03-07,445.07,445.07,445.07,445.07,,,,687.0995
2008-03-07,445.07,445.07,445.07,445.07,,,,687.0995
2008-03-10,426.71,426.71,426.71,426.71,4650.0,10.0,,658.7655
2008-03-10,426.71,426.71,426.71,426.71,4650.0,10.0,,658.7655
2008-03-10,426.71,426.71,426.71,426.71,4650.0,10.0,,658.7655
2008-03-11,427.68,427.68,427.68,427.68,4660.5,10.0,,660.253
2008-03-11,427.68,427.68,427.68,427.68,4660.5,10.0,,660.253
2008-03-11,427.68,427.68,427.68,427.68,4660.5,10.0,,660.253
2008-03-12,440.48,440.48,440.48,440.48,480.0,1.0,,680.016
2008-03-12,440.48,440.48,440.48,440.48,480.0,1.0,,680.016
2008-03-12,440.48,440.48,440.48,440.48,480.0,1.0,,680.016
2008-03-13,440.48,422.17,440.48,422.17,584085.0,1221.0,,680.016
2008-03-13,440.48,422.17,440.48,422.17,584085.0,1221.0,,680.016
2008-03-13,440.48,422.17,440.48,422.17,584085.0,1221.0,,680.016
2008-03-14,439.56,439.56,439.56,439.56,5748.0,12.0,,678.5993
2008-03-14,439.56,439.56,439.56,439.56,5748.0,12.0,,678.5993
2008-03-14,439.56,439.56,439.56,439.56,5748.0,12.0,,678.5993
2008-03-17,422.12,422.12,422.12,422.12,18400.0,40.0,,651.682
2008-03-17,422.12,422.12,422.12,422.12,18400.0,40.0,,651.682
2008-03-17,422.12,422.12,422.12,422.12,18400.0,40.0,,651.682
2008-03-18,422.12,422.12,422.12,422.12,30820.0,67.0,,651.682
2008-03-18,422.12,422.12,422.12,422.12,30820.0,67.0,,651.682
2008-03-18,422.12,422.12,422.12,422.12,30820.0,67.0,,651.682
2008-03-19,422.12,422.12,422.12,422.12,39100.0,85.0,,651.682
2008-03-19,422.12,422.12,422.12,422.12,39100.0,85.0,,651.682
2008-03-19,422.12,422.12,422.12,422.12,39100.0,85.0,,651.682
2008-03-20,,,,,,,,651.682
2008-03-20,,,,,,,,651.682
2008-03-20,,,,,,,,651.682
2008-03-21,,,,,,,,651.682
2008-03-21,,,,,,,,651.682
2008-03-21,,,,,,,,651.682
2008-03-24,422.12,422.12,422.12,422.12,,,,651.682
2008-03-24,422.12,422.12,422.12,422.12,,,,651.682
2008-03-24,422.12,422.12,422.12,422.12,,,,651.682
2008-03-25,422.12,422.12,422.12,422.12,69000.0,150.0,,651.682
2008-03-25,422.12,422.12,422.12,422.12,69000.0,150.0,,651.682
2008-03-25,422.12,422.12,422.12,422.12,69000.0,150.0,,651.682
2008-03-26,412.95,412.95,412.95,412.95,45000.0,100.0,,637.515
2008-03-26,412.95,412.95,412.95,412.95,45000.0,100.0,,637.515
2008-03-26,412.95,412.95,412.95,412.95,45000.0,100.0,,637.515
2008-03-27,435.89,435.89,435.89,435.89,475.0,1.0,,672.9325
2008-03-27,435.89,435.89,435.89,435.89,475.0,1.0,,672.9325
2008-03-27,435.89,435.89,435.89,435.89,475.0,1.0,,672.9325
2008-03-28,413.87,413.87,413.87,413.87,4510.0,10.0,,638.9317
2008-03-28,413.87,413.87,413.87,413.87,4510.0,10.0,,638.9317
2008-03-28,413.87,413.87,413.87,413.87,4510.0,10.0,,638.9317
2008-03-31,413.87,413.87,413.87,413.87,,,,638.9317
2008-03-31,413.87,413.87,413.87,413.87,,,,638.9317
2008-03-31,413.87,413.87,413.87,413.87,,,,638.9317
2008-04-01,415.84,415.84,415.84,415.84,453.15,1.0,,641.9776
2008-04-01,415.84,415.84,415.84,415.84,453.15,1.0,,641.9776
2008-04-01,415.84,415.84,415.84,415.84,453.15,1.0,,641.9776
2008-04-02,428.55,428.55,428.55,428.55,23350.0,50.0,,661.5989
2008-04-02,428.55,428.55,428.55,428.55,23350.0,50.0,,661.5989
2008-04-02,428.55,428.55,428.55,428.55,23350.0,50.0,,661.5989
2008-04-03,428.55,428.55,428.55,428.55,,,,661.5989
2008-04-03,428.55,428.55,428.55,428.55,,,,661.5989
2008-04-03,428.55,428.55,428.55,428.55,,,,661.5989
2008-04-04,428.55,428.55,428.55,428.55,,,,661.5989
2008-04-04,428.55,428.55,428.55,428.55,,,,661.5989
2008-04-04,428.55,428.55,428.55,428.55,,,,661.5989
2008-04-07,413.87,413.87,413.87,413.87,11726.0,26.0,,638.9317
2008-04-07,413.87,413.87,413.87,413.87,11726.0,26.0,,638.9317
2008-04-07,413.87,413.87,413.87,413.87,11726.0,26.0,,638.9317
2008-04-08,435.61,413.87,435.61,413.87,16924.0,37.0,,672.5075
2008-04-08,435.61,413.87,435.61,413.87,16924.0,37.0,,672.5075
2008-04-08,435.61,413.87,435.61,413.87,16924.0,37.0,,672.5075
2008-04-09,435.61,435.61,435.61,435.61,,,,672.5075
2008-04-09,435.61,435.61,435.61,435.61,,,,672.5075
2008-04-09,435.61,435.61,435.61,435.61,,,,672.5075
2008-04-10,435.61,435.61,435.61,435.61,,,,672.5075
2008-04-10,435.61,435.61,435.61,435.61,,,,672.5075
2008-04-10,435.61,435.61,435.61,435.61,,,,672.5075
2008-04-11,435.61,435.61,435.61,435.61,,,,672.5075
2008-04-11,435.61,435.61,435.61,435.61,,,,672.5075
2008-04-11,435.61,435.61,435.61,435.61,,,,672.5075
2008-04-14,435.61,435.61,435.61,435.61,,,,672.5075
2008-04-14,435.61,435.61,435.61,435.61,,,,672.5075
2008-04-14,435.61,435.61,435.61,435.61,,,,672.5075
2008-04-15,435.61,435.61,435.61,435.61,,,,672.5075
2008-04-15,435.61,435.61,435.61,435.61,,,,672.5075
2008-04-15,435.61,435.61,435.61,435.61,,,,672.5075
2008-04-16,433.6,414.78,433.6,414.78,2342.0,5.0,,669.3908
2008-04-16,433.6,414.78,433.6,414.78,2342.0,5.0,,669.3908
2008-04-16,433.6,414.78,433.6,414.78,2342.0,5.0,,669.3908
2008-04-17,433.6,433.6,433.6,433.6,,,,669.3908
2008-04-17,433.6,433.6,433.6,433.6,,,,669.3908
2008-04-17,433.6,433.6,433.6,433.6,,,,669.3908
2008-04-18,433.6,433.6,433.6,433.6,,,,669.3908
2008-04-18,433.6,433.6,433.6,433.6,,,,669.3908
2008-04-18,433.6,433.6,433.6,433.6,,,,669.3908
2008-04-21,433.6,433.6,433.6,433.6,,,,669.3908
2008-04-21,433.6,433.6,433.6,433.6,,,,669.3908
2008-04-21,433.6,433.6,433.6,433.6,,,,669.3908
2008-04-22,433.6,433.6,433.6,433.6,,,,669.3908
2008-04-22,433.6,433.6,433.6,433.6,,,,669.3908
2008-04-22,433.6,433.6,433.6,433.6,,,,669.3908
2008-04-23,433.6,433.6,433.6,433.6,,,,669.3908
2008-04-23,433.6,433.6,433.6,433.6,,,,669.3908
2008-04-23,433.6,433.6,433.6,433.6,,,,669.3908
2008-04-24,407.58,408.36,408.36,407.58,13338.1,30.0,,629.2273
2008-04-24,407.58,408.36,408.36,407.58,13338.1,30.0,,629.2273
2008-04-24,407.58,408.36,408.36,407.58,13338.1,30.0,,629.2273
2008-04-25,407.58,407.58,407.58,407.58,,,,629.2273
2008-04-25,407.58,407.58,407.58,407.58,,,,629.2273
2008-04-25,407.58,407.58,407.58,407.58,,,,629.2273
2008-04-28,396.66,396.66,396.66,396.66,4322.5,10.0,,612.3686
2008-04-28,396.66,396.66,396.66,396.66,4322.5,10.0,,612.3686
2008-04-28,396.66,396.66,396.66,396.66,4322.5,10.0,,612.3686
2008-04-29,403.77,403.77,403.77,403.77,7040.0,16.0,,623.348
2008-04-29,403.77,403.77,403.77,403.77,7040.0,16.0,,623.348
2008-04-29,403.77,403.77,403.77,403.77,7040.0,16.0,,623.348
2008-04-30,403.77,403.77,403.77,403.77,,,,623.348
2008-04-30,403.77,403.77,403.77,403.77,,,,623.348
2008-04-30,403.77,403.77,403.77,403.77,,,,623.348
2008-05-02,403.77,403.77,403.77,403.77,,,,623.348
2008-05-02,403.77,403.77,403.77,403.77,,,,623.348
2008-05-02,403.77,403.77,403.77,403.77,,,,623.348
2008-05-05,412.03,383.58,412.03,383.58,3793.0,9.0,,636.0983
2008-05-05,412.03,383.58,412.03,383.58,3793.0,9.0,,636.0983
2008-05-05,412.03,383.58,412.03,383.58,3793.0,9.0,,636.0983
2008-05-06,387.8,387.8,387.8,387.8,6339.0,15.0,,598.6974
2008-05-06,387.8,387.8,387.8,387.8,6339.0,15.0,,598.6974
2008-05-06,387.8,387.8,387.8,387.8,6339.0,15.0,,598.6974
2008-05-07,387.8,387.8,387.8,387.8,,,,598.6974
2008-05-07,387.8,387.8,387.8,387.8,,,,598.6974
2008-05-07,387.8,387.8,387.8,387.8,,,,598.6974
2008-05-08,390.28,392.76,392.76,390.28,25119.7,59.0,,602.5225
2008-05-08,390.28,392.76,392.76,390.28,25119.7,59.0,,602.5225
2008-05-08,390.28,392.76,392.76,390.28,25119.7,59.0,,602.5225
2008-05-09,390.28,390.28,390.28,390.28,,,,602.5225
2008-05-09,390.28,390.28,390.28,390.28,,,,602.5225
2008-05-09,390.28,390.28,390.28,390.28,,,,602.5225
2008-05-12,390.97,390.97,390.97,390.97,6390.75,15.0,,603.585
2008-05-12,390.97,390.97,390.97,390.97,6390.75,15.0,,603.585
2008-05-12,390.97,390.97,390.97,390.97,6390.75,15.0,,603.585
2008-05-13,402.76,402.76,402.76,402.76,438.9,1.0,,621.7896
2008-05-13,402.76,402.76,402.76,402.76,438.9,1.0,,621.7896
2008-05-13,402.76,402.76,402.76,402.76,438.9,1.0,,621.7896
2008-05-14,385.42,385.42,385.42,385.42,21000.0,50.0,,595.014
2008-05-14,385.42,385.42,385.42,385.42,21000.0,50.0,,595.014
2008-05-14,385.42,385.42,385.42,385.42,21000.0,50.0,,595.014
2008-05-15,381.75,381.75,381.75,381.75,3744.0,9.0,,589.3472
2008-05-15,381.75,381.75,381.75,381.75,3744.0,9.0,,589.3472
2008-05-15,381.75,381.75,381.75,381.75,3744.0,9.0,,589.3472
2008-05-16,385.42,385.42,385.42,385.42,1260.0,3.0,,595.014
2008-05-16,385.42,385.42,385.42,385.42,1260.0,3.0,,595.014
2008-05-16,385.42,385.42,385.42,385.42,1260.0,3.0,,595.014
2008-05-19,385.42,385.46,385.46,385.42,11340.1,27.0,,595.014
2008-05-19,385.42,385.46,385.46,385.42,11340.1,27.0,,595.014
2008-05-19,385.42,385.46,385.46,385.42,11340.1,27.0,,595.014
2008-05-20,380.83,380.83,380.83,380.83,8300.0,20.0,,587.9305
2008-05-20,380.83,380.83,380.83,380.83,8300.0,20.0,,587.9305
2008-05-20,380.83,380.83,380.83,380.83,8300.0,20.0,,587.9305
2008-05-21,380.83,380.83,380.83,380.83,,,,587.9305
2008-05-21,380.83,380.83,380.83,380.83,,,,587.9305
2008-05-21,380.83,380.83,380.83,380.83,,,,587.9305
2008-05-22,380.83,380.83,380.83,380.83,,,,587.9305
2008-05-22,380.83,380.83,380.83,380.83,,,,587.9305
2008-05-22,380.83,380.83,380.83,380.83,,,,587.9305
2008-05-23,380.83,380.83,380.83,380.83,,,,587.9305
2008-05-23,380.83,380.83,380.83,380.83,,,,587.9305
2008-05-23,380.83,380.83,380.83,380.83,,,,587.9305
2008-05-26,384.5,392.76,392.76,384.5,6375.0,15.0,,593.5973
2008-05-26,384.5,392.76,392.76,384.5,6375.0,15.0,,593.5973
2008-05-26,384.5,392.76,392.76,384.5,6375.0,15.0,,593.5973
2008-05-27,384.5,384.5,384.5,384.5,,,,593.5973
2008-05-27,384.5,384.5,384.5,384.5,,,,593.5973
2008-05-27,384.5,384.5,384.5,384.5,,,,593.5973
2008-05-28,376.24,376.24,376.24,376.24,304220.0,742.0,,580.847
2008-05-28,376.24,376.24,376.24,376.24,304220.0,742.0,,580.847
2008-05-28,376.24,376.24,376.24,376.24,304220.0,742.0,,580.847
2008-05-29,380.83,380.83,380.83,380.83,11620.0,28.0,,587.9305
2008-05-29,380.83,380.83,380.83,380.83,11620.0,28.0,,587.9305
