date,close,open,high,low,turnover,volume,vwap,mktCap
2015-03-05,985.06,970.99,985.06,968.5,1692558.0,1446.0,968.9239,4899.0803
2015-03-05,985.06,970.99,985.06,968.5,1692558.0,1446.0,968.9239,4899.0803
2015-03-05,985.06,970.99,985.06,968.5,1692558.0,1446.0,968.9239,4899.0803
2015-03-06,978.44,970.99,978.44,970.99,125238.0,106.0,978.0138,4866.1453
2015-03-06,978.44,970.99,978.44,970.99,125238.0,106.0,978.0138,4866.1453
2015-03-06,978.44,970.99,978.44,970.99,125238.0,106.0,978.0138,4866.1453
2015-03-09,983.4,952.77,983.4,952.77,32598.0,28.0,963.7122,4890.8466
2015-03-09,983.4,952.77,983.4,952.77,32598.0,28.0,963.7122,4890.8466
2015-03-09,983.4,952.77,983.4,952.77,32598.0,28.0,963.7122,4890.8466
2015-03-10,990.85,990.85,990.85,990.85,23940.0,20.0,990.8518,4927.8984
2015-03-10,990.85,990.85,990.85,990.85,23940.0,20.0,990.8518,4927.8984
2015-03-10,990.85,990.85,990.85,990.85,23940.0,20.0,990.8518,4927.8984
2015-03-11,964.36,958.57,964.36,958.57,82708.0,71.0,964.2809,4796.1585
2015-03-11,964.36,958.57,964.36,958.57,82708.0,71.0,964.2809,4796.1585
2015-03-11,964.36,958.57,964.36,958.57,82708.0,71.0,964.2809,4796.1585
2015-03-12,976.78,976.78,976.78,976.78,23600.0,20.0,976.7796,4857.9116
2015-03-12,976.78,976.78,976.78,976.78,23600.0,20.0,976.7796,4857.9116
2015-03-12,976.78,976.78,976.78,976.78,23600.0,20.0,976.7796,4857.9116
2015-03-13,992.51,966.02,992.51,966.02,128070.0,107.0,990.7823,4936.1322
2015-03-13,992.51,966.02,992.51,966.02,128070.0,107.0,990.7823,4936.1322
2015-03-13,992.51,966.02,992.51,966.02,128070.0,107.0,990.7823,4936.1322
2015-03-16,992.51,968.5,992.51,961.88,135986.0,116.0,970.3999,4936.1322
2015-03-16,992.51,968.5,992.51,961.88,135986.0,116.0,970.3999,4936.1322
2015-03-16,992.51,968.5,992.51,961.88,135986.0,116.0,970.3999,4936.1322
2015-03-17,969.33,969.33,969.33,969.33,7026.0,6.0,969.3295,4820.8597
2015-03-17,969.33,969.33,969.33,969.33,7026.0,6.0,969.3295,4820.8597
2015-03-17,969.33,969.33,969.33,969.33,7026.0,6.0,969.3295,4820.8597
2015-03-18,969.33,969.33,969.33,969.33,,,,4820.8597
2015-03-18,969.33,969.33,969.33,969.33,,,,4820.8597
2015-03-18,969.33,969.33,969.33,969.33,,,,4820.8597
2015-03-19,963.54,963.54,963.54,963.54,13968.0,12.0,963.5351,4792.0416
2015-03-19,963.54,963.54,963.54,963.54,13968.0,12.0,963.5351,4792.0416
2015-03-19,963.54,963.54,963.54,963.54,13968.0,12.0,963.5351,4792.0416
2015-03-20,968.5,991.68,991.68,968.5,53210.0,45.0,978.8026,4816.7428
2015-03-20,968.5,991.68,991.68,968.5,53210.0,45.0,978.8026,4816.7428
2015-03-20,968.5,991.68,991.68,968.5,53210.0,45.0,978.8026,4816.7428
2015-03-23,968.5,968.5,968.5,968.5,,,,4816.7428
2015-03-23,968.5,968.5,968.5,968.5,,,,4816.7428
2015-03-23,968.5,968.5,968.5,968.5,,,,4816.7428
2015-03-24,989.2,989.2,989.2,989.2,23900.0,20.0,989.1962,4919.6647
2015-03-24,989.2,989.2,989.2,989.2,23900.0,20.0,989.1962,4919.6647
2015-03-24,989.2,989.2,989.2,989.2,23900.0,20.0,989.1962,4919.6647
2015-03-25,988.37,968.5,988.37,968.5,33000.0,28.0,975.5967,4915.5478
2015-03-25,988.37,968.5,988.37,968.5,33000.0,28.0,975.5967,4915.5478
2015-03-25,988.37,968.5,988.37,968.5,33000.0,28.0,975.5967,4915.5478
2015-03-26,988.37,968.5,988.37,968.5,36870.0,31.0,984.5234,4915.5478
2015-03-26,988.37,968.5,988.37,968.5,36870.0,31.0,984.5234,4915.5478
2015-03-26,988.37,968.5,988.37,968.5,36870.0,31.0,984.5234,4915.5478
2015-03-27,980.92,989.2,989.2,980.92,130450.0,110.0,981.6709,4878.4959
2015-03-27,980.92,989.2,989.2,980.92,130450.0,110.0,981.6709,4878.4959
2015-03-27,980.92,989.2,989.2,980.92,130450.0,110.0,981.6709,4878.4959
2015-03-30,980.92,966.85,980.92,966.85,135073.0,114.0,980.7951,4878.4959
2015-03-30,980.92,966.85,980.92,966.85,135073.0,114.0,980.7951,4878.4959
2015-03-30,980.92,966.85,980.92,966.85,135073.0,114.0,980.7951,4878.4959
2015-03-31,960.22,966.85,966.85,960.22,8128.0,7.0,961.1701,4775.5741
2015-03-31,960.22,966.85,966.85,960.22,8128.0,7.0,961.1701,4775.5741
2015-03-31,960.22,966.85,966.85,960.22,8128.0,7.0,961.1701,4775.5741
2015-04-01,961.05,961.05,961.05,961.05,27864.0,24.0,961.0517,4779.691
2015-04-01,961.05,961.05,961.05,961.05,27864.0,24.0,961.0517,4779.691
2015-04-01,961.05,961.05,961.05,961.05,27864.0,24.0,961.0517,4779.691
2015-04-02,961.05,961.05,961.05,961.05,110295.0,95.0,961.0517,4779.691
2015-04-02,961.05,961.05,961.05,961.05,110295.0,95.0,961.0517,4779.691
2015-04-02,961.05,961.05,961.05,961.05,110295.0,95.0,961.0517,4779.691
2015-04-03,985.06,915.52,985.06,915.52,191772.0,162.0,979.9069,4899.0803
2015-04-03,985.06,915.52,985.06,915.52,191772.0,162.0,979.9069,4899.0803
2015-04-03,985.06,915.52,985.06,915.52,191772.0,162.0,979.9069,4899.0803
2015-04-06,970.99,937.87,970.99,937.87,12663.0,11.0,952.9246,4829.0935
2015-04-06,970.99,937.87,970.99,937.87,12663.0,11.0,952.9246,4829.0935
2015-04-06,970.99,937.87,970.99,937.87,12663.0,11.0,952.9246,4829.0935
2015-04-07,970.99,970.99,970.99,970.99,,,,4829.0935
2015-04-07,970.99,970.99,970.99,970.99,,,,4829.0935
2015-04-07,970.99,970.99,970.99,970.99,,,,4829.0935
2015-04-08,970.99,968.5,970.99,968.5,262734.0,224.0,970.9189,4829.0935
2015-04-08,970.99,968.5,970.99,968.5,262734.0,224.0,970.9189,4829.0935
2015-04-08,970.99,968.5,970.99,968.5,262734.0,224.0,970.9189,4829.0935
2015-04-09,984.23,984.23,984.23,984.23,17835.0,15.0,984.2296,4894.9634
2015-04-09,984.23,984.23,984.23,984.23,17835.0,15.0,984.2296,4894.9634
2015-04-09,984.23,984.23,984.23,984.23,17835.0,15.0,984.2296,4894.9634
2015-04-10,968.5,930.42,968.5,927.11,591725.0,506.0,968.0192,4816.7428
2015-04-10,968.5,930.42,968.5,927.11,591725.0,506.0,968.0192,4816.7428
2015-04-10,968.5,930.42,968.5,927.11,591725.0,506.0,968.0192,4816.7428
2015-04-13,971.81,951.95,971.81,951.95,46240.0,40.0,956.9129,4833.2103
2015-04-13,971.81,951.95,971.81,951.95,46240.0,40.0,956.9129,4833.2103
2015-04-13,971.81,951.95,971.81,951.95,46240.0,40.0,956.9129,4833.2103
2015-04-14,960.22,931.25,960.22,931.25,19405.0,17.0,944.886,4775.5741
2015-04-14,960.22,931.25,960.22,931.25,19405.0,17.0,944.886,4775.5741
2015-04-14,960.22,931.25,960.22,931.25,19405.0,17.0,944.886,4775.5741
2015-04-15,975.12,932.08,975.12,911.38,144311.0,124.0,963.3679,4849.6778
2015-04-15,975.12,932.08,975.12,911.38,144311.0,124.0,963.3679,4849.6778
2015-04-15,975.12,932.08,975.12,911.38,144311.0,124.0,963.3679,4849.6778
2015-04-16,975.12,975.12,975.12,975.12,,,,4849.6778
2015-04-16,975.12,975.12,975.12,975.12,,,,4849.6778
2015-04-16,975.12,975.12,975.12,975.12,,,,4849.6778
2015-04-17,951.95,939.53,971.81,939.53,928895.0,806.0,953.9949,4734.4054
2015-04-17,951.95,939.53,971.81,939.53,928895.0,806.0,953.9949,4734.4054
2015-04-17,951.95,939.53,971.81,939.53,928895.0,806.0,953.9949,4734.4054
2015-04-20,951.95,951.95,951.95,951.95,,,,4734.4054
2015-04-20,951.95,951.95,951.95,951.95,,,,4734.4054
2015-04-20,951.95,951.95,951.95,951.95,,,,4734.4054
2015-04-21,951.95,951.95,951.95,951.95,,,,4734.4054
2015-04-21,951.95,951.95,951.95,951.95,,,,4734.4054
2015-04-21,951.95,951.95,951.95,951.95,,,,4734.4054
2015-04-22,951.95,931.25,951.95,920.49,35458.0,31.0,946.8189,4734.4054
2015-04-22,951.95,931.25,951.95,920.49,35458.0,31.0,946.8189,4734.4054
2015-04-22,951.95,931.25,951.95,920.49,35458.0,31.0,946.8189,4734.4054
2015-04-23,967.67,951.95,967.67,951.95,6957.0,6.0,959.8101,4812.626
2015-04-23,967.67,951.95,967.67,951.95,6957.0,6.0,959.8101,4812.626
2015-04-23,967.67,951.95,967.67,951.95,6957.0,6.0,959.8101,4812.626
2015-04-24,951.95,927.11,951.95,920.49,466682.0,406.0,951.5017,4734.4054
2015-04-24,951.95,927.11,951.95,920.49,466682.0,406.0,951.5017,4734.4054
2015-04-24,951.95,927.11,951.95,920.49,466682.0,406.0,951.5017,4734.4054
2015-04-27,951.95,951.95,951.95,951.95,,,,4734.4054
2015-04-27,951.95,951.95,951.95,951.95,,,,4734.4054
2015-04-27,951.95,951.95,951.95,951.95,,,,4734.4054
2015-04-28,960.22,960.22,960.22,960.22,23200.0,20.0,960.224,4775.5741
2015-04-28,960.22,960.22,960.22,960.22,23200.0,20.0,960.224,4775.5741
2015-04-28,960.22,960.22,960.22,960.22,23200.0,20.0,960.224,4775.5741
2015-04-29,960.22,960.22,960.22,960.22,,,,4775.5741
2015-04-29,960.22,960.22,960.22,960.22,,,,4775.5741
2015-04-29,960.22,960.22,960.22,960.22,,,,4775.5741
2015-04-30,955.26,955.26,955.26,955.26,473140.0,410.0,955.2573,4750.8728
2015-04-30,955.26,955.26,955.26,955.26,473140.0,410.0,955.2573,4750.8728
2015-04-30,955.26,955.26,955.26,955.26,473140.0,410.0,955.2573,4750.8728
2015-05-04,958.57,954.43,958.57,954.43,3403600.0,2950.0,955.0611,4767.3403
2015-05-04,958.57,954.43,958.57,954.43,3403600.0,2950.0,955.0611,4767.3403
2015-05-04,958.57,954.43,958.57,954.43,3403600.0,2950.0,955.0611,4767.3403
2015-05-05,947.81,947.81,947.81,947.81,17175.0,15.0,947.8073,4713.821
2015-05-05,947.81,947.81,947.81,947.81,17175.0,15.0,947.8073,4713.821
2015-05-05,947.81,947.81,947.81,947.81,17175.0,15.0,947.8073,4713.821
2015-05-06,921.32,921.32,921.32,921.32,6678.0,6.0,921.3183,4582.081
2015-05-06,921.32,921.32,921.32,921.32,6678.0,6.0,921.3183,4582.081
2015-05-06,921.32,921.32,921.32,921.32,6678.0,6.0,921.3183,4582.081
2015-05-07,921.32,921.32,921.32,921.32,,,,4582.081
2015-05-07,921.32,921.32,921.32,921.32,,,,4582.081
2015-05-07,921.32,921.32,921.32,921.32,,,,4582.081
2015-05-08,942.01,942.01,942.01,942.01,284500.0,250.0,942.0128,4685.0029
2015-05-08,942.01,942.01,942.01,942.01,284500.0,250.0,942.0128,4685.0029
2015-05-08,942.01,942.01,942.01,942.01,284500.0,250.0,942.0128,4685.0029
2015-05-11,942.01,942.01,942.01,942.01,,,,4685.0029
2015-05-11,942.01,942.01,942.01,942.01,,,,4685.0029
2015-05-11,942.01,942.01,942.01,942.01,,,,4685.0029
2015-05-12,942.01,911.38,942.01,907.25,17962.0,16.0,929.2857,4685.0029
2015-05-12,942.01,911.38,942.01,907.25,17962.0,16.0,929.2857,4685.0029
2015-05-12,942.01,911.38,942.01,907.25,17962.0,16.0,929.2857,4685.0029
2015-05-13,906.42,908.9,910.56,906.42,19746.0,18.0,908.0739,4507.9773
2015-05-13,906.42,908.9,910.56,906.42,19746.0,18.0,908.0739,4507.9773
2015-05-13,906.42,908.9,910.56,906.42,19746.0,18.0,908.0739,4507.9773
2015-05-14,942.01,938.7,942.01,938.7,39765.0,35.0,940.4756,4685.0029
2015-05-14,942.01,938.7,942.01,938.7,39765.0,35.0,940.4756,4685.0029
2015-05-14,942.01,938.7,942.01,938.7,39765.0,35.0,940.4756,4685.0029
2015-05-15,935.39,935.39,935.39,935.39,282500.0,250.0,935.3906,4652.0679
2015-05-15,935.39,935.39,935.39,935.39,282500.0,250.0,935.3906,4652.0679
2015-05-15,935.39,935.39,935.39,935.39,282500.0,250.0,935.3906,4652.0679
2015-05-18,910.56,910.56,910.56,910.56,6600.0,6.0,910.5572,4528.5616
2015-05-18,910.56,910.56,910.56,910.56,6600.0,6.0,910.5572,4528.5616
2015-05-18,910.56,910.56,910.56,910.56,6600.0,6.0,910.5572,4528.5616
2015-05-19,941.19,941.19,941.19,941.19,5685.0,5.0,941.185,4680.886
2015-05-19,941.19,941.19,941.19,941.19,5685.0,5.0,941.185,4680.886
2015-05-19,941.19,941.19,941.19,941.19,5685.0,5.0,941.185,4680.886
2015-05-20,941.19,941.19,941.19,941.19,,,,4680.886
2015-05-20,941.19,941.19,941.19,941.19,,,,4680.886
2015-05-20,941.19,941.19,941.19,941.19,,,,4680.886
2015-05-21,939.53,914.7,939.53,914.7,17980.0,16.0,930.217,4672.6522
2015-05-21,939.53,914.7,939.53,914.7,17980.0,16.0,930.217,4672.6522
2015-05-21,939.53,914.7,939.53,914.7,17980.0,16.0,930.217,4672.6522
2015-05-22,936.22,932.91,937.87,932.91,208919.0,185.0,934.8045,4656.1847
2015-05-22,936.22,932.91,937.87,932.91,208919.0,185.0,934.8045,4656.1847
2015-05-22,936.22,932.91,937.87,932.91,208919.0,185.0,934.8045,4656.1847
2015-05-25,936.22,936.22,936.22,936.22,,,,4656.1847
2015-05-25,936.22,936.22,936.22,936.22,,,,4656.1847
2015-05-25,936.22,936.22,936.22,936.22,,,,4656.1847
2015-05-26,912.21,914.7,914.7,912.21,6616.0,6.0,912.7649,4536.7954
2015-05-26,912.21,914.7,914.7,912.21,6616.0,6.0,912.7649,4536.7954
2015-05-26,912.21,914.7,914.7,912.21,6616.0,6.0,912.7649,4536.7954
2015-05-27,918.84,918.84,918.84,918.84,1110000.0,1000.0,918.835,4569.7304
2015-05-27,918.84,918.84,918.84,918.84,1110000.0,1000.0,918.835,4569.7304
2015-05-27,918.84,918.84,918.84,918.84,1110000.0,1000.0,918.835,4569.7304
2015-05-28,918.84,918.84,918.84,918.84,,,,4569.7304
2015-05-28,918.84,918.84,918.84,918.84,,,,4569.7304
2015-05-28,918.84,918.84,918.84,918.84,,,,4569.7304
2015-05-29,864.2,918.84,918.84,864.2,677695.0,641.0,875.1663,4298.0167
2015-05-29,864.2,918.84,918.84,864.2,677695.0,641.0,875.1663,4298.0167
2015-05-29,864.2,918.84,918.84,864.2,677695.0,641.0,875.1663,4298.0167
2015-06-01,831.92,860.89,860.89,831.92,6065.0,6.0,836.7466,4137.4586
2015-06-01,831.92,860.89,860.89,831.92,6065.0,6.0,836.7466,4137.4586
2015-06-01,831.92,860.89,860.89,831.92,6065.0,6.0,836.7466,4137.4586
2015-06-02,877.45,836.06,877.45,836.06,25940.0,25.0,858.9038,4363.8867
2015-06-02,877.45,836.06,877.45,836.06,25940.0,25.0,858.9038,4363.8867
2015-06-02,877.45,836.06,877.45,836.06,25940.0,25.0,858.9038,4363.8867
2015-06-03,881.58,881.58,881.58,881.58,6390.0,6.0,881.5849,4384.471
2015-06-03,881.58,881.58,881.58,881.58,6390.0,6.0,881.5849,4384.471
2015-06-03,881.58,881.58,881.58,881.58,6390.0,6.0,881.5849,4384.471
2015-06-04,902.28,860.89,902.28,860.89,569000.0,545.0,864.2322,4487.3929
2015-06-04,902.28,860.89,902.28,860.89,569000.0,545.0,864.2322,4487.3929
2015-06-04,902.28,860.89,902.28,860.89,569000.0,545.0,864.2322,4487.3929
2015-06-05,907.25,861.72,907.25,849.3,78502.0,75.0,866.4308,4512.0941
2015-06-05,907.25,861.72,907.25,849.3,78502.0,75.0,866.4308,4512.0941
2015-06-05,907.25,861.72,907.25,849.3,78502.0,75.0,866.4308,4512.0941
2015-06-08,902.28,902.28,902.28,902.28,6540.0,6.0,902.2794,4487.3929
2015-06-08,902.28,902.28,902.28,902.28,6540.0,6.0,902.2794,4487.3929
2015-06-08,902.28,902.28,902.28,902.28,6540.0,6.0,902.2794,4487.3929
2015-06-09,869.17,869.17,869.17,869.17,1050000.0,1000.0,869.1682,4322.7179
2015-06-09,869.17,869.17,869.17,869.17,1050000.0,1000.0,869.1682,4322.7179
2015-06-09,869.17,869.17,869.17,869.17,1050000.0,1000.0,869.1682,4322.7179
2015-06-10,869.17,869.17,869.17,869.17,1414350.0,1347.0,869.1682,4322.7179
2015-06-10,869.17,869.17,869.17,869.17,1414350.0,1347.0,869.1682,4322.7179
2015-06-10,869.17,869.17,869.17,869.17,1414350.0,1347.0,869.1682,4322.7179
2015-06-11,902.28,902.28,902.28,902.28,10900.0,10.0,902.2794,4487.3929
2015-06-11,902.28,902.28,902.28,902.28,10900.0,10.0,902.2794,4487.3929
2015-06-11,902.28,902.28,902.28,902.28,10900.0,10.0,902.2794,4487.3929
2015-06-12,896.48,869.17,901.45,869.17,533745.0,505.0,874.8973,4458.5748
2015-06-12,896.48,869.17,901.45,869.17,533745.0,505.0,874.8973,4458.5748
2015-06-12,896.48,869.17,901.45,869.17,533745.0,505.0,874.8973,4458.5748
2015-06-15,857.58,869.17,869.17,857.58,6261.0,6.0,863.7877,4265.0817
2015-06-15,857.58,869.17,869.17,857.58,6261.0,6.0,863.7877,4265.0817
2015-06-15,857.58,869.17,869.17,857.58,6261.0,6.0,863.7877,4265.0817
2015-06-16,869.17,893.17,893.17,857.58,48280.0,46.0,868.8082,4322.7179
2015-06-16,869.17,893.17,893.17,857.58,48280.0,46.0,868.8082,4322.7179
2015-06-16,869.17,893.17,893.17,857.58,48280.0,46.0,868.8082,4322.7179
2015-06-17,884.9,869.17,889.86,851.78,10780000.0,10036.0,889.145,4400.9385
2015-06-17,884.9,869.17,889.86,851.78,10780000.0,10036.0,889.145,4400.9385
2015-06-17,884.9,869.17,889.86,851.78,10780000.0,10036.0,889.145,4400.9385
2015-06-18,884.9,884.9,884.9,884.9,,,,4400.9385
2015-06-18,884.9,884.9,884.9,884.9,,,,4400.9385
2015-06-18,884.9,884.9,884.9,884.9,,,,4400.9385
2015-06-19,885.72,885.72,885.72,885.72,53500.0,50.0,885.7238,4405.0554
2015-06-19,885.72,885.72,885.72,885.72,53500.0,50.0,885.7238,4405.0554
2015-06-19,885.72,885.72,885.72,885.72,53500.0,50.0,885.7238,4405.0554
2015-06-22,865.03,855.1,865.03,855.1,129292.0,124.0,863.1064,4302.1336
2015-06-22,865.03,855.1,865.03,855.1,129292.0,124.0,863.1064,4302.1336
2015-06-22,865.03,855.1,865.03,855.1,129292.0,124.0,863.1064,4302.1336
2015-06-23,865.03,865.03,865.03,865.03,6270.0,6.0,865.0294,4302.1336
2015-06-23,865.03,865.03,865.03,865.03,6270.0,6.0,865.0294,4302.1336
2015-06-23,865.03,865.03,865.03,865.03,6270.0,6.0,865.0294,4302.1336
2015-06-24,869.17,857.58,869.17,857.58,111216.0,106.0,868.5126,4322.7179
2015-06-24,869.17,857.58,869.17,857.58,111216.0,106.0,868.5126,4322.7179
2015-06-24,869.17,857.58,869.17,857.58,111216.0,106.0,868.5126,4322.7179
2015-06-25,869.17,869.17,869.17,869.17,,,,4322.7179
2015-06-25,869.17,869.17,869.17,869.17,,,,4322.7179
2015-06-25,869.17,869.17,869.17,869.17,,,,4322.7179
2015-06-26,888.21,853.44,888.21,852.61,1186482.0,1106.0,888.016,4417.406
2015-06-26,888.21,853.44,888.21,852.61,1186482.0,1106.0,888.016,4417.406
2015-06-26,888.21,853.44,888.21,852.61,1186482.0,1106.0,888.016,4417.406
2015-06-29,858.41,858.41,858.41,858.41,6222.0,6.0,858.4071,4269.1986
2015-06-29,858.41,858.41,858.41,858.41,6222.0,6.0,858.4071,4269.1986
2015-06-29,858.41,858.41,858.41,858.41,6222.0,6.0,858.4071,4269.1986
2015-06-30,869.17,867.51,869.17,867.51,3070874.0,2926.0,868.7651,4322.7179
2015-06-30,869.17,867.51,869.17,867.51,3070874.0,2926.0,868.7651,4322.7179
2015-06-30,869.17,867.51,869.17,867.51,3070874.0,2926.0,868.7651,4322.7179
2015-07-01,869.17,869.17,869.17,869.17,,,,4322.7179
2015-07-01,869.17,869.17,869.17,869.17,,,,4322.7179
2015-07-01,869.17,869.17,869.17,869.17,,,,4322.7179
2015-07-02,857.58,857.58,857.58,857.58,24864.0,24.0,857.5793,4265.0817
2015-07-02,857.58,857.58,857.58,857.58,24864.0,24.0,857.5793,4265.0817
2015-07-02,857.58,857.58,857.58,857.58,24864.0,24.0,857.5793,4265.0817
2015-07-03,881.58,858.41,881.58,857.58,538719.0,506.0,881.3051,4384.471
2015-07-03,881.58,858.41,881.58,857.58,538719.0,506.0,881.3051,4384.471
2015-07-03,881.58,858.41,881.58,857.58,538719.0,506.0,881.3051,4384.471
2015-07-06,881.58,881.58,881.58,881.58,,,,4236.2636
2015-07-06,881.58,881.58,881.58,881.58,,,,4236.2636
2015-07-06,881.58,881.58,881.58,881.58,,,,4236.2636
2015-07-07,881.58,881.58,881.58,881.58,,,,4236.2636
2015-07-07,881.58,881.58,881.58,881.58,,,,4236.2636
2015-07-07,881.58,881.58,881.58,881.58,,,,4236.2636
2015-07-08,873.87,873.87,873.87,873.87,5151000.0,5050.0,873.8743,4199.2117
2015-07-08,873.87,873.87,873.87,873.87,5151000.0,5050.0,873.8743,4199.2117
2015-07-08,873.87,873.87,873.87,873.87,5151000.0,5050.0,873.8743,4199.2117
2015-07-09,873.87,873.87,873.87,873.87,,,,4199.2117
2015-07-09,873.87,873.87,873.87,873.87,,,,4199.2117
2015-07-09,873.87,873.87,873.87,873.87,,,,4199.2117
2015-07-10,861.02,878.16,878.16,861.02,1336650.0,1310.0,874.169,4137.4586
2015-07-10,861.02,878.16,878.16,861.02,1336650.0,1310.0,874.169,4137.4586
2015-07-10,861.02,878.16,878.16,861.02,1336650.0,1310.0,874.169,4137.4586
2015-07-13,878.16,878.16,878.16,878.16,72775.0,71.0,878.158,4219.7961
2015-07-13,878.16,878.16,878.16,878.16,72775.0,71.0,878.158,4219.7961
2015-07-13,878.16,878.16,878.16,878.16,72775.0,71.0,878.158,4219.7961
2015-07-14,886.73,886.73,886.73,886.73,4241430.0,4098.0,886.7254,4260.9648
2015-07-14,886.73,886.73,886.73,886.73,4241430.0,4098.0,886.7254,4260.9648
2015-07-14,886.73,886.73,886.73,886.73,4241430.0,4098.0,886.7254,4260.9648
2015-07-15,894.44,894.44,894.44,894.44,89784.0,86.0,894.436,4298.0167
2015-07-15,894.44,894.44,894.44,894.44,89784.0,86.0,894.436,4298.0167
2015-07-15,894.44,894.44,894.44,894.44,89784.0,86.0,894.436,4298.0167
2015-07-16,873.87,861.02,895.29,861.02,40434.0,39.0,888.2409,4199.2117
2015-07-16,873.87,861.02,895.29,861.02,40434.0,39.0,888.2409,4199.2117
2015-07-16,873.87,861.02,895.29,861.02,40434.0,39.0,888.2409,4199.2117
2015-07-20,873.87,874.73,874.73,873.87,374394.0,367.0,874.0002,4199.2117
2015-07-20,873.87,874.73,874.73,873.87,374394.0,367.0,874.0002,4199.2117
2015-07-20,873.87,874.73,874.73,873.87,374394.0,367.0,874.0002,4199.2117
2015-07-21,874.73,874.73,874.73,874.73,25525.0,25.0,874.731,4203.3286
2015-07-21,874.73,874.73,874.73,874.73,25525.0,25.0,874.731,4203.3286
2015-07-21,874.73,874.73,874.73,874.73,25525.0,25.0,874.731,4203.3286
2015-07-22,886.73,878.16,886.73,878.16,1038650.0,1006.0,884.545,4260.9648
2015-07-22,886.73,878.16,886.73,878.16,1038650.0,1006.0,884.545,4260.9648
2015-07-22,886.73,878.16,886.73,878.16,1038650.0,1006.0,884.545,4260.9648
2015-07-23,895.29,882.44,895.29,882.44,15595.0,15.0,890.7238,4302.1336
2015-07-23,895.29,882.44,895.29,882.44,15595.0,15.0,890.7238,4302.1336
2015-07-23,895.29,882.44,895.29,882.44,15595.0,15.0,890.7238,4302.1336
2015-07-24,882.44,895.29,895.29,882.44,267950.0,260.0,882.936,4240.3804
2015-07-24,882.44,895.29,895.29,882.44,267950.0,260.0,882.936,4240.3804
2015-07-24,882.44,895.29,895.29,882.44,267950.0,260.0,882.936,4240.3804
2015-07-27,882.44,882.44,882.44,882.44,6180.0,6.0,882.4417,4240.3804
2015-07-27,882.44,882.44,882.44,882.44,6180.0,6.0,882.4417,4240.3804
2015-07-27,882.44,882.44,882.44,882.44,6180.0,6.0,882.4417,4240.3804
2015-07-28,906.43,906.43,906.43,906.43,79350.0,75.0,906.4304,4355.6529
2015-07-28,906.43,906.43,906.43,906.43,79350.0,75.0,906.4304,4355.6529
2015-07-28,906.43,906.43,906.43,906.43,79350.0,75.0,906.4304,4355.6529
2015-07-29,906.43,906.43,906.43,906.43,,,,4355.6529
2015-07-29,906.43,906.43,906.43,906.43,,,,4355.6529
2015-07-29,906.43,906.43,906.43,906.43,,,,4355.6529
2015-07-31,906.43,906.43,906.43,906.43,,,,4355.6529
2015-07-31,906.43,906.43,906.43,906.43,,,,4355.6529
2015-07-31,906.43,906.43,906.43,906.43,,,,4355.6529
2015-08-03,906.43,906.43,906.43,906.43,,,,4355.6529
2015-08-03,906.43,906.43,906.43,906.43,,,,4355.6529
2015-08-03,906.43,906.43,906.43,906.43,,,,4355.6529
2015-08-04,906.43,906.43,906.43,906.43,,,,4355.6529
2015-08-04,906.43,906.43,906.43,906.43,,,,4355.6529
2015-08-04,906.43,906.43,906.43,906.43,,,,4355.6529
2015-08-05,886.73,886.73,886.73,886.73,6210.0,6.0,886.7254,4260.9648
2015-08-05,886.73,886.73,886.73,886.73,6210.0,6.0,886.7254,4260.9648
2015-08-05,886.73,886.73,886.73,886.73,6210.0,6.0,886.7254,4260.9648
2015-08-06,895.29,895.29,895.29,895.29,1045000.0,1000.0,895.2928,4302.1336
2015-08-06,895.29,895.29,895.29,895.29,1045000.0,1000.0,895.2928,4302.1336
2015-08-06,895.29,895.29,895.29,895.29,1045000.0,1000.0,895.2928,4302.1336
2015-08-07,891.01,891.01,891.01,891.01,624000.0,600.0,891.0091,4281.5492
2015-08-07,891.01,891.01,891.01,891.01,624000.0,600.0,891.0091,4281.5492
2015-08-07,891.01,891.01,891.01,891.01,624000.0,600.0,891.0091,4281.5492
2015-08-10,891.01,891.01,891.01,891.01,,,,4281.5492
2015-08-10,891.01,891.01,891.01,891.01,,,,4281.5492
2015-08-10,891.01,891.01,891.01,891.01,,,,4281.5492
2015-08-11,891.01,891.01,891.01,891.01,,,,4281.5492
2015-08-11,891.01,891.01,891.01,891.01,,,,4281.5492
2015-08-11,891.01,891.01,891.01,891.01,,,,4281.5492
2015-08-12,891.01,891.01,891.01,891.01,,,,4281.5492
2015-08-12,891.01,891.01,891.01,891.01,,,,4281.5492
2015-08-12,891.01,891.01,891.01,891.01,,,,4281.5492
2015-08-13,890.15,890.15,890.15,890.15,155850.0,150.0,890.1523,4277.4323
2015-08-13,890.15,890.15,890.15,890.15,155850.0,150.0,890.1523,4277.4323
2015-08-13,890.15,890.15,890.15,890.15,155850.0,150.0,890.1523,4277.4323
2015-08-17,890.15,890.15,890.15,890.15,,,,4277.4323
2015-08-17,890.15,890.15,890.15,890.15,,,,4277.4323
2015-08-17,890.15,890.15,890.15,890.15,,,,4277.4323
2015-08-18,890.15,890.15,890.15,890.15,20780.0,20.0,890.1523,4277.4323
2015-08-18,890.15,890.15,890.15,890.15,20780.0,20.0,890.1523,4277.4323
2015-08-18,890.15,890.15,890.15,890.15,20780.0,20.0,890.1523,4277.4323
