date,close,open,high,low,turnover,volume,vwap,mktCap
2010-10-18,404.37,404.37,404.37,404.37,536.0,1.0,404.3747,854.8664
2010-10-18,404.37,404.37,404.37,404.37,536.0,1.0,404.3747,854.8664
2010-10-19,404.37,404.37,404.37,404.37,,,,854.8664
2010-10-19,404.37,404.37,404.37,404.37,,,,854.8664
2010-10-19,404.37,404.37,404.37,404.37,,,,854.8664
2010-10-20,395.32,404.37,404.37,393.81,16575280.0,30927.0,404.3358,835.7276
2010-10-20,395.32,404.37,404.37,393.81,16575280.0,30927.0,404.3358,835.7276
2010-10-20,395.32,404.37,404.37,393.81,16575280.0,30927.0,404.3358,835.7276
2010-10-21,408.9,408.9,408.9,408.9,54200.0,100.0,408.9013,864.4358
2010-10-21,408.9,408.9,408.9,408.9,54200.0,100.0,408.9013,864.4358
2010-10-21,408.9,408.9,408.9,408.9,54200.0,100.0,408.9013,864.4358
2010-10-22,414.94,407.39,414.94,407.39,388977.0,708.0,414.486,877.195
2010-10-22,414.94,407.39,414.94,407.39,388977.0,708.0,414.486,877.195
2010-10-22,414.94,407.39,414.94,407.39,388977.0,708.0,414.486,877.195
2010-10-25,414.94,414.94,414.94,414.94,,,,877.195
2010-10-25,414.94,414.94,414.94,414.94,,,,877.195
2010-10-25,414.94,414.94,414.94,414.94,,,,877.195
2010-10-26,414.94,414.94,414.94,414.94,,,,877.195
2010-10-26,414.94,414.94,414.94,414.94,,,,877.195
2010-10-26,414.94,414.94,414.94,414.94,,,,877.195
2010-10-27,414.94,414.94,414.94,414.94,,,,877.195
2010-10-27,414.94,414.94,414.94,414.94,,,,877.195
2010-10-27,414.94,414.94,414.94,414.94,,,,877.195
2010-10-28,414.94,414.94,414.94,414.94,,,,877.195
2010-10-28,414.94,414.94,414.94,414.94,,,,877.195
2010-10-28,414.94,414.94,414.94,414.94,,,,877.195
2010-10-29,420.97,401.36,420.97,396.08,29214.0,55.0,400.726,889.9542
2010-10-29,420.97,401.36,420.97,396.08,29214.0,55.0,400.726,889.9542
2010-10-29,420.97,401.36,420.97,396.08,29214.0,55.0,400.726,889.9542
2010-11-01,420.97,420.97,420.97,420.97,,,,889.9542
2010-11-01,420.97,420.97,420.97,420.97,,,,889.9542
2010-11-01,420.97,420.97,420.97,420.97,,,,889.9542
2010-11-02,420.97,420.97,420.97,420.97,,,,889.9542
2010-11-02,420.97,420.97,420.97,420.97,,,,889.9542
2010-11-02,420.97,420.97,420.97,420.97,,,,889.9542
2010-11-03,414.18,402.11,414.18,402.11,28516.0,52.0,413.7181,875.6001
2010-11-03,414.18,402.11,414.18,402.11,28516.0,52.0,413.7181,875.6001
2010-11-03,414.18,402.11,414.18,402.11,28516.0,52.0,413.7181,875.6001
2010-11-04,414.18,414.18,414.18,414.18,,,,875.6001
2010-11-04,414.18,414.18,414.18,414.18,,,,875.6001
2010-11-04,414.18,414.18,414.18,414.18,,,,875.6001
2010-11-05,429.27,401.36,429.27,401.36,337924.0,602.0,423.4887,907.4981
2010-11-05,429.27,401.36,429.27,401.36,337924.0,602.0,423.4887,907.4981
2010-11-05,429.27,401.36,429.27,401.36,337924.0,602.0,423.4887,907.4981
2010-11-08,437.57,428.52,437.57,428.52,37331630.0,64376.0,437.4941,925.042
2010-11-08,437.57,428.52,437.57,428.52,37331630.0,64376.0,437.4941,925.042
2010-11-08,437.57,428.52,437.57,428.52,37331630.0,64376.0,437.4941,925.042
2010-11-09,437.57,437.57,437.57,437.57,580000.0,1000.0,437.5697,925.042
2010-11-09,437.57,437.57,437.57,437.57,580000.0,1000.0,437.5697,925.042
2010-11-09,437.57,437.57,437.57,437.57,580000.0,1000.0,437.5697,925.042
2010-11-10,437.57,437.57,437.57,437.57,,,,925.042
2010-11-10,437.57,437.57,437.57,437.57,,,,925.042
2010-11-10,437.57,437.57,437.57,437.57,,,,925.042
2010-11-11,437.57,437.57,437.57,437.57,,,,925.042
2010-11-11,437.57,437.57,437.57,437.57,,,,925.042
2010-11-11,437.57,437.57,437.57,437.57,,,,925.042
2010-11-12,437.57,437.57,437.57,437.57,,,,925.042
2010-11-12,437.57,437.57,437.57,437.57,,,,925.042
2010-11-12,437.57,437.57,437.57,437.57,,,,925.042
2010-11-15,437.57,437.57,437.57,437.57,,,,925.042
2010-11-15,437.57,437.57,437.57,437.57,,,,925.042
2010-11-15,437.57,437.57,437.57,437.57,,,,925.042
2010-11-16,437.57,437.57,437.57,437.57,,,,925.042
2010-11-16,437.57,437.57,437.57,437.57,,,,925.042
2010-11-16,437.57,437.57,437.57,437.57,,,,925.042
2010-11-19,437.57,437.57,437.57,437.57,,,,925.042
2010-11-19,437.57,437.57,437.57,437.57,,,,925.042
2010-11-19,437.57,437.57,437.57,437.57,,,,925.042
2010-11-22,437.57,437.57,437.57,437.57,,,,925.042
2010-11-22,437.57,437.57,437.57,437.57,,,,925.042
2010-11-22,437.57,437.57,437.57,437.57,,,,925.042
2010-11-23,437.57,437.57,437.57,437.57,,,,925.042
2010-11-23,437.57,437.57,437.57,437.57,,,,925.042
2010-11-23,437.57,437.57,437.57,437.57,,,,925.042
2010-11-24,434.55,417.95,434.55,417.95,2260.0,4.0,426.2532,918.6624
2010-11-24,434.55,417.95,434.55,417.95,2260.0,4.0,426.2532,918.6624
2010-11-24,434.55,417.95,434.55,417.95,2260.0,4.0,426.2532,918.6624
2010-11-25,430.03,417.2,430.03,417.2,33860.0,60.0,425.7502,909.093
2010-11-25,430.03,417.2,430.03,417.2,33860.0,60.0,425.7502,909.093
2010-11-25,430.03,417.2,430.03,417.2,33860.0,60.0,425.7502,909.093
2010-11-26,430.03,430.03,430.03,430.03,,,,909.093
2010-11-26,430.03,430.03,430.03,430.03,,,,909.093
2010-11-26,430.03,430.03,430.03,430.03,,,,909.093
2010-11-29,430.03,430.03,430.03,430.03,,,,909.093
2010-11-29,430.03,430.03,430.03,430.03,,,,909.093
2010-11-29,430.03,430.03,430.03,430.03,,,,909.093
2010-11-30,430.03,430.03,430.03,430.03,,,,909.093
2010-11-30,430.03,430.03,430.03,430.03,,,,909.093
2010-11-30,430.03,430.03,430.03,430.03,,,,909.093
2010-12-01,430.03,430.03,430.03,430.03,,,,909.093
2010-12-01,430.03,430.03,430.03,430.03,,,,909.093
2010-12-01,430.03,430.03,430.03,430.03,,,,909.093
2010-12-02,422.48,434.55,451.9,422.48,487688.0,824.0,446.513,893.144
2010-12-02,422.48,434.55,451.9,422.48,487688.0,824.0,446.513,893.144
2010-12-02,422.48,434.55,451.9,422.48,487688.0,824.0,446.513,893.144
2010-12-03,422.48,423.99,423.99,422.48,3930.0,7.0,423.5588,893.144
2010-12-03,422.48,423.99,423.99,422.48,3930.0,7.0,423.5588,893.144
2010-12-03,422.48,423.99,423.99,422.48,3930.0,7.0,423.5588,893.144
2010-12-06,422.48,422.48,422.48,422.48,217280.0,388.0,422.4811,893.144
2010-12-06,422.48,422.48,422.48,422.48,217280.0,388.0,422.4811,893.144
2010-12-06,422.48,422.48,422.48,422.48,217280.0,388.0,422.4811,893.144
2010-12-08,444.36,417.2,444.36,397.58,55276.0,102.0,408.8422,939.3961
2010-12-08,444.36,417.2,444.36,397.58,55276.0,102.0,408.8422,939.3961
2010-12-08,444.36,417.2,444.36,397.58,55276.0,102.0,408.8422,939.3961
2010-12-09,433.04,418.71,433.04,418.71,21105.0,37.0,430.3312,915.4726
2010-12-09,433.04,418.71,433.04,418.71,21105.0,37.0,430.3312,915.4726
2010-12-09,433.04,418.71,433.04,418.71,21105.0,37.0,430.3312,915.4726
2010-12-10,422.48,433.04,433.04,422.48,1441328.0,2572.0,422.7767,893.144
2010-12-10,422.48,433.04,433.04,422.48,1441328.0,2572.0,422.7767,893.144
2010-12-10,422.48,433.04,433.04,422.48,1441328.0,2572.0,422.7767,893.144
2010-12-13,430.03,422.48,430.03,422.48,246950.0,435.0,428.2911,909.093
2010-12-13,430.03,422.48,430.03,422.48,246950.0,435.0,428.2911,909.093
2010-12-13,430.03,422.48,430.03,422.48,246950.0,435.0,428.2911,909.093
2010-12-14,430.03,430.03,430.03,419.46,2718148.0,4769.0,429.9966,909.093
2010-12-14,430.03,430.03,430.03,419.46,2718148.0,4769.0,429.9966,909.093
2010-12-14,430.03,430.03,430.03,419.46,2718148.0,4769.0,429.9966,909.093
2010-12-15,430.03,429.27,430.03,429.27,138980.0,244.0,429.7161,909.093
2010-12-15,430.03,429.27,430.03,429.27,138980.0,244.0,429.7161,909.093
2010-12-15,430.03,429.27,430.03,429.27,138980.0,244.0,429.7161,909.093
2010-12-16,430.03,430.03,430.03,430.03,28500.0,50.0,430.0254,909.093
2010-12-16,430.03,430.03,430.03,430.03,28500.0,50.0,430.0254,909.093
2010-12-16,430.03,430.03,430.03,430.03,28500.0,50.0,430.0254,909.093
2010-12-17,430.03,430.03,430.03,430.03,,,,909.093
2010-12-17,430.03,430.03,430.03,430.03,,,,909.093
2010-12-17,430.03,430.03,430.03,430.03,,,,909.093
2010-12-20,430.03,430.03,430.03,430.03,,,,909.093
2010-12-20,430.03,430.03,430.03,430.03,,,,909.093
2010-12-20,430.03,430.03,430.03,430.03,,,,909.093
2010-12-21,426.25,426.25,426.25,426.25,4010935.0,7099.0,426.2532,901.1185
2010-12-21,426.25,426.25,426.25,426.25,4010935.0,7099.0,426.2532,901.1185
2010-12-21,426.25,426.25,426.25,426.25,4010935.0,7099.0,426.2532,901.1185
2010-12-22,426.25,422.48,426.25,422.48,574520.0,1017.0,426.1901,901.1185
2010-12-22,426.25,422.48,426.25,422.48,574520.0,1017.0,426.1901,901.1185
2010-12-22,426.25,422.48,426.25,422.48,574520.0,1017.0,426.1901,901.1185
2010-12-23,422.48,422.48,422.48,422.48,1680.0,3.0,422.4811,893.144
2010-12-23,422.48,422.48,422.48,422.48,1680.0,3.0,422.4811,893.144
2010-12-23,422.48,422.48,422.48,422.48,1680.0,3.0,422.4811,893.144
2010-12-24,414.94,422.48,422.48,414.94,86751.0,157.0,416.8637,877.195
2010-12-24,414.94,422.48,422.48,414.94,86751.0,157.0,416.8637,877.195
2010-12-24,414.94,422.48,422.48,414.94,86751.0,157.0,416.8637,877.195
2010-12-27,430.03,400.6,430.03,400.6,241804.0,425.0,429.2337,909.093
2010-12-27,430.03,400.6,430.03,400.6,241804.0,425.0,429.2337,909.093
2010-12-27,430.03,400.6,430.03,400.6,241804.0,425.0,429.2337,909.093
2010-12-28,430.03,430.03,430.03,430.03,,,,909.093
2010-12-28,430.03,430.03,430.03,430.03,,,,909.093
2010-12-28,430.03,430.03,430.03,430.03,,,,909.093
2010-12-29,430.03,430.03,430.03,430.03,,,,909.093
2010-12-29,430.03,430.03,430.03,430.03,,,,909.093
2010-12-29,430.03,430.03,430.03,430.03,,,,909.093
2010-12-30,404.37,430.03,430.03,404.37,111550.0,196.0,429.371,854.8664
2010-12-30,404.37,430.03,430.03,404.37,111550.0,196.0,429.371,854.8664
2010-12-30,404.37,430.03,430.03,404.37,111550.0,196.0,429.371,854.8664
2010-12-31,407.39,414.94,414.94,407.39,950780.0,1757.0,408.2512,861.246
2010-12-31,407.39,414.94,414.94,407.39,950780.0,1757.0,408.2512,861.246
2010-12-31,407.39,414.94,414.94,407.39,950780.0,1757.0,408.2512,861.246
2011-01-03,407.39,407.39,407.39,407.39,,,,1499.58
2011-01-03,407.39,407.39,407.39,407.39,,,,1499.58
2011-01-03,407.39,407.39,407.39,407.39,,,,1499.58
2011-01-04,407.39,407.39,407.39,407.39,,,,1499.58
2011-01-04,407.39,407.39,407.39,407.39,,,,1499.58
2011-01-04,407.39,407.39,407.39,407.39,,,,1499.58
2011-01-05,407.39,407.39,407.39,407.39,,,,1499.58
2011-01-05,407.39,407.39,407.39,407.39,,,,1499.58
2011-01-05,407.39,407.39,407.39,407.39,,,,1499.58
2011-01-06,407.39,407.39,407.39,407.39,,,,1499.58
2011-01-06,407.39,407.39,407.39,407.39,,,,1499.58
2011-01-06,407.39,407.39,407.39,407.39,,,,1499.58
2011-01-07,407.39,407.39,407.39,407.39,,,,1499.58
2011-01-07,407.39,407.39,407.39,407.39,,,,1499.58
2011-01-07,407.39,407.39,407.39,407.39,,,,1499.58
2011-01-10,407.39,407.39,407.39,407.39,,,,1499.58
2011-01-10,407.39,407.39,407.39,407.39,,,,1499.58
2011-01-10,407.39,407.39,407.39,407.39,,,,1499.58
2011-01-12,418.71,401.36,418.71,401.36,521314.0,942.0,417.5108,1541.235
2011-01-12,418.71,401.36,418.71,401.36,521314.0,942.0,417.5108,1541.235
2011-01-12,418.71,401.36,418.71,401.36,521314.0,942.0,417.5108,1541.235
2011-01-13,422.48,402.87,422.48,402.87,120492.0,216.0,420.8464,1555.12
2011-01-13,422.48,402.87,422.48,402.87,120492.0,216.0,420.8464,1555.12
2011-01-13,422.48,402.87,422.48,402.87,120492.0,216.0,420.8464,1555.12
2011-01-14,422.48,422.48,422.48,422.48,,,,1555.12
2011-01-14,422.48,422.48,422.48,422.48,,,,1555.12
2011-01-14,422.48,422.48,422.48,422.48,,,,1555.12
2011-01-17,422.48,422.48,422.48,422.48,,,,1555.12
2011-01-17,422.48,422.48,422.48,422.48,,,,1555.12
2011-01-17,422.48,422.48,422.48,422.48,,,,1555.12
2011-01-18,422.48,422.48,422.48,422.48,,,,1555.12
2011-01-18,422.48,422.48,422.48,422.48,,,,1555.12
2011-01-18,422.48,422.48,422.48,422.48,,,,1555.12
2011-01-19,408.15,408.15,408.15,408.15,9738.0,18.0,408.1469,1502.357
2011-01-19,408.15,408.15,408.15,408.15,9738.0,18.0,408.1469,1502.357
2011-01-19,408.15,408.15,408.15,408.15,9738.0,18.0,408.1469,1502.357
2011-01-20,408.15,408.15,408.15,408.15,,,,1502.357
2011-01-20,408.15,408.15,408.15,408.15,,,,1502.357
2011-01-20,408.15,408.15,408.15,408.15,,,,1502.357
2011-01-21,393.06,409.66,409.66,392.3,170430.0,327.0,393.2037,1446.817
2011-01-21,393.06,409.66,409.66,392.3,170430.0,327.0,393.2037,1446.817
2011-01-21,393.06,409.66,409.66,392.3,170430.0,327.0,393.2037,1446.817
2011-01-24,406.64,369.67,406.64,369.67,22540.0,42.0,404.8777,1496.803
2011-01-24,406.64,369.67,406.64,369.67,22540.0,42.0,404.8777,1496.803
2011-01-24,406.64,369.67,406.64,369.67,22540.0,42.0,404.8777,1496.803
2011-01-25,382.5,382.5,382.5,382.5,7605.0,15.0,382.4963,1407.939
2011-01-25,382.5,382.5,382.5,382.5,7605.0,15.0,382.4963,1407.939
2011-01-25,382.5,382.5,382.5,382.5,7605.0,15.0,382.4963,1407.939
2011-01-26,379.48,379.48,380.23,379.48,96592.0,192.0,379.5414,1396.831
2011-01-26,379.48,379.48,380.23,379.48,96592.0,192.0,379.5414,1396.831
2011-01-26,379.48,379.48,380.23,379.48,96592.0,192.0,379.5414,1396.831
2011-01-27,379.48,379.48,379.48,379.48,,,,1396.831
2011-01-27,379.48,379.48,379.48,379.48,,,,1396.831
2011-01-27,379.48,379.48,379.48,379.48,,,,1396.831
2011-01-28,379.48,379.48,379.48,379.48,,,,1396.831
2011-01-28,379.48,379.48,379.48,379.48,,,,1396.831
2011-01-28,379.48,379.48,379.48,379.48,,,,1396.831
2011-01-31,377.97,379.48,379.48,377.97,15060.0,30.0,378.7241,1391.277
2011-01-31,377.97,379.48,379.48,377.97,15060.0,30.0,378.7241,1391.277
2011-01-31,377.97,379.48,379.48,377.97,15060.0,30.0,378.7241,1391.277
2011-02-01,373.44,377.97,377.97,373.44,32375.0,65.0,375.7644,1374.615
2011-02-01,373.44,377.97,377.97,373.44,32375.0,65.0,375.7644,1374.615
2011-02-01,373.44,377.97,377.97,373.44,32375.0,65.0,375.7644,1374.615
2011-02-02,373.44,373.44,373.44,373.44,,,,1374.615
2011-02-02,373.44,373.44,373.44,373.44,,,,1374.615
2011-02-02,373.44,373.44,373.44,373.44,,,,1374.615
2011-02-03,373.44,373.44,373.44,373.44,5940.0,12.0,373.4431,1374.615
2011-02-03,373.44,373.44,373.44,373.44,5940.0,12.0,373.4431,1374.615
2011-02-03,373.44,373.44,373.44,373.44,5940.0,12.0,373.4431,1374.615
2011-02-04,369.67,373.44,373.44,369.67,17680.0,36.0,370.5092,1360.73
2011-02-04,369.67,373.44,373.44,369.67,17680.0,36.0,370.5092,1360.73
2011-02-04,369.67,373.44,373.44,369.67,17680.0,36.0,370.5092,1360.73
2011-02-07,369.67,369.67,369.67,369.67,4410.0,9.0,369.6709,1360.73
2011-02-07,369.67,369.67,369.67,369.67,4410.0,9.0,369.6709,1360.73
2011-02-07,369.67,369.67,369.67,369.67,4410.0,9.0,369.6709,1360.73
2011-02-08,369.67,369.67,369.67,369.67,12740.0,26.0,369.6709,1360.73
2011-02-08,369.67,369.67,369.67,369.67,12740.0,26.0,369.6709,1360.73
2011-02-08,369.67,369.67,369.67,369.67,12740.0,26.0,369.6709,1360.73
2011-02-09,365.9,347.79,365.9,347.79,21705.0,45.0,363.8869,1346.845
2011-02-09,365.9,347.79,365.9,347.79,21705.0,45.0,363.8869,1346.845
2011-02-09,365.9,347.79,365.9,347.79,21705.0,45.0,363.8869,1346.845
2011-02-10,377.18,354.62,377.18,354.62,1910.1,4.0,360.2594,1388.3611
2011-02-10,377.18,354.62,377.18,354.62,1910.1,4.0,360.2594,1388.3611
2011-02-10,377.18,354.62,377.18,354.62,1910.1,4.0,360.2594,1388.3611
2011-02-11,377.18,377.18,377.18,377.18,,,,1388.3611
2011-02-11,377.18,377.18,377.18,377.18,,,,1388.3611
2011-02-11,377.18,377.18,377.18,377.18,,,,1388.3611
2011-02-14,377.18,377.18,377.18,377.18,,,,1388.3611
2011-02-14,377.18,377.18,377.18,377.18,,,,1388.3611
2011-02-14,377.18,377.18,377.18,377.18,,,,1388.3611
2011-02-15,377.18,377.18,377.18,377.18,,,,1388.3611
2011-02-15,377.18,377.18,377.18,377.18,,,,1388.3611
2011-02-15,377.18,377.18,377.18,377.18,,,,1388.3611
2011-02-17,,,,,,,,1388.3611
2011-02-17,,,,,,,,1388.3611
2011-02-17,,,,,,,,1388.3611
2011-02-18,377.18,377.18,377.18,377.18,,,,1388.3611
2011-02-18,377.18,377.18,377.18,377.18,,,,1388.3611
2011-02-18,377.18,377.18,377.18,377.18,,,,1388.3611
2011-02-21,354.58,358.35,358.35,354.58,24695.0,52.0,358.2819,1305.19
2011-02-21,354.58,358.35,358.35,354.58,24695.0,52.0,358.2819,1305.19
2011-02-21,354.58,358.35,358.35,354.58,24695.0,52.0,358.2819,1305.19
2011-02-22,339.49,347.79,347.79,339.49,807754.0,1794.0,339.6847,1249.65
2011-02-22,339.49,347.79,347.79,339.49,807754.0,1794.0,339.6847,1249.65
2011-02-22,339.49,347.79,347.79,339.49,807754.0,1794.0,339.6847,1249.65
2011-02-23,332.7,332.7,332.7,332.7,2646.0,6.0,332.7038,1224.657
2011-02-23,332.7,332.7,332.7,332.7,2646.0,6.0,332.7038,1224.657
2011-02-23,332.7,332.7,332.7,332.7,2646.0,6.0,332.7038,1224.657
2011-02-24,332.7,332.7,332.7,332.7,,,,1224.657
2011-02-24,332.7,332.7,332.7,332.7,,,,1224.657
2011-02-24,332.7,332.7,332.7,332.7,,,,1224.657
2011-02-25,332.7,333.46,333.46,332.7,4415.0,10.0,333.0811,1224.657
2011-02-25,332.7,333.46,333.46,332.7,4415.0,10.0,333.0811,1224.657
2011-02-25,332.7,333.46,333.46,332.7,4415.0,10.0,333.0811,1224.657
2011-02-28,332.7,333.46,333.46,332.7,26951.0,61.0,333.3222,1224.657
2011-02-28,332.7,333.46,333.46,332.7,26951.0,61.0,333.3222,1224.657
2011-02-28,332.7,333.46,333.46,332.7,26951.0,61.0,333.3222,1224.657
2011-03-01,332.7,332.7,332.7,332.7,,,,1224.657
2011-03-01,332.7,332.7,332.7,332.7,,,,1224.657
2011-03-01,332.7,332.7,332.7,332.7,,,,1224.657
2011-03-02,324.41,325.16,325.16,324.41,34855.0,81.0,324.638,1194.11
2011-03-02,324.41,325.16,325.16,324.41,34855.0,81.0,324.638,1194.11
2011-03-02,324.41,325.16,325.16,324.41,34855.0,81.0,324.638,1194.11
2011-03-03,324.41,324.41,324.41,324.41,,,,1194.11
2011-03-03,324.41,324.41,324.41,324.41,,,,1194.11
2011-03-03,324.41,324.41,324.41,324.41,,,,1194.11
2011-03-04,324.41,324.41,324.41,324.41,,,,1194.11
2011-03-04,324.41,324.41,324.41,324.41,,,,1194.11
2011-03-04,324.41,324.41,324.41,324.41,,,,1194.11
2011-03-07,324.41,324.41,324.41,324.41,,,,1194.11
2011-03-07,324.41,324.41,324.41,324.41,,,,1194.11
2011-03-07,324.41,324.41,324.41,324.41,,,,1194.11
2011-03-08,324.41,324.41,324.41,324.41,,,,1194.11
2011-03-08,324.41,324.41,324.41,324.41,,,,1194.11
2011-03-08,324.41,324.41,324.41,324.41,,,,1194.11
2011-03-09,324.41,324.41,324.41,324.41,,,,1194.11
2011-03-09,324.41,324.41,324.41,324.41,,,,1194.11
2011-03-09,324.41,324.41,324.41,324.41,,,,1194.11
2011-03-10,324.41,324.41,324.41,324.41,,,,1194.11
2011-03-10,324.41,324.41,324.41,324.41,,,,1194.11
2011-03-10,324.41,324.41,324.41,324.41,,,,1194.11
2011-03-11,324.41,324.41,324.41,324.41,,,,1194.11
2011-03-11,324.41,324.41,324.41,324.41,,,,1194.11
2011-03-11,324.41,324.41,324.41,324.41,,,,1194.11
2011-03-14,325.16,325.16,325.16,325.16,4310.0,10.0,325.1595,1196.887
2011-03-14,325.16,325.16,325.16,325.16,4310.0,10.0,325.1595,1196.887
2011-03-14,325.16,325.16,325.16,325.16,4310.0,10.0,325.1595,1196.887
2011-03-15,325.2,325.2,325.2,325.2,431.05,1.0,325.1973,1197.0258
2011-03-15,325.2,325.2,325.2,325.2,431.05,1.0,325.1973,1197.0258
2011-03-15,325.2,325.2,325.2,325.2,431.05,1.0,325.1973,1197.0258
2011-03-16,325.2,325.2,325.2,325.2,,,,1197.0258
2011-03-16,325.2,325.2,325.2,325.2,,,,1197.0258
2011-03-16,325.2,325.2,325.2,325.2,,,,1197.0258
2011-03-17,325.16,325.16,325.16,325.16,1293.0,3.0,325.1595,1196.887
2011-03-17,325.16,325.16,325.16,325.16,1293.0,3.0,325.1595,1196.887
2011-03-17,325.16,325.16,325.16,325.16,1293.0,3.0,325.1595,1196.887
2011-03-18,331.95,331.95,331.95,331.95,157960.0,359.0,331.9494,1221.88
2011-03-18,331.95,331.95,331.95,331.95,157960.0,359.0,331.9494,1221.88
2011-03-18,331.95,331.95,331.95,331.95,157960.0,359.0,331.9494,1221.88
2011-03-21,331.95,331.95,331.95,331.95,880.0,2.0,331.9494,1221.88
2011-03-21,331.95,331.95,331.95,331.95,880.0,2.0,331.9494,1221.88
2011-03-21,331.95,331.95,331.95,331.95,880.0,2.0,331.9494,1221.88
2011-03-22,331.95,331.95,331.95,331.95,1760.0,4.0,331.9494,1221.88
2011-03-22,331.95,331.95,331.95,331.95,1760.0,4.0,331.9494,1221.88
2011-03-22,331.95,331.95,331.95,331.95,1760.0,4.0,331.9494,1221.88
2011-03-23,331.95,331.95,331.95,331.95,,,,1221.88
2011-03-23,331.95,331.95,331.95,331.95,,,,1221.88
2011-03-23,331.95,331.95,331.95,331.95,,,,1221.88
2011-03-24,331.95,331.95,331.95,331.95,,,,1221.88
2011-03-24,331.95,331.95,331.95,331.95,,,,1221.88
2011-03-24,331.95,331.95,331.95,331.95,,,,1221.88
2011-03-25,325.91,326.67,326.67,325.91,60491.5,140.0,325.976,1199.664
2011-03-25,325.91,326.67,326.67,325.91,60491.5,140.0,325.976,1199.664
2011-03-25,325.91,326.67,326.67,325.91,60491.5,140.0,325.976,1199.664
2011-03-28,325.91,325.91,325.91,325.91,,,,1199.664
2011-03-28,325.91,325.91,325.91,325.91,,,,1199.664
2011-03-28,325.91,325.91,325.91,325.91,,,,1199.664
2011-03-29,325.91,325.91,325.91,325.91,,,,1199.664
2011-03-29,325.91,325.91,325.91,325.91,,,,1199.664
2011-03-29,325.91,325.91,325.91,325.91,,,,1199.664
2011-03-30,322.14,325.91,325.91,322.14,214325.0,501.0,322.7411,1185.779
2011-03-30,322.14,325.91,325.91,322.14,214325.0,501.0,322.7411,1185.779
2011-03-30,322.14,325.91,325.91,322.14,214325.0,501.0,322.7411,1185.779
2011-03-31,322.14,322.14,322.14,322.14,21350.0,50.0,322.1418,1185.779
2011-03-31,322.14,322.14,322.14,322.14,21350.0,50.0,322.1418,1185.779
2011-03-31,322.14,322.14,322.14,322.14,21350.0,50.0,322.1418,1185.779
2011-04-01,322.14,322.14,322.14,322.14,,,,1185.779
2011-04-01,322.14,322.14,322.14,322.14,,,,1185.779
2011-04-01,322.14,322.14,322.14,322.14,,,,1185.779
2011-04-04,322.14,322.14,322.14,322.14,,,,1185.779
2011-04-04,322.14,322.14,322.14,322.14,,,,1185.779
2011-04-04,322.14,322.14,322.14,322.14,,,,1185.779
2011-04-05,322.14,322.14,322.14,322.14,,,,1185.779
2011-04-05,322.14,322.14,322.14,322.14,,,,1185.779
2011-04-05,322.14,322.14,322.14,322.14,,,,1185.779
2011-04-06,322.14,322.14,322.14,322.14,,,,1185.779
2011-04-06,322.14,322.14,322.14,322.14,,,,1185.779
2011-04-06,322.14,322.14,322.14,322.14,,,,1185.779
2011-04-07,322.14,322.14,322.14,322.14,,,,1185.779
2011-04-07,322.14,322.14,322.14,322.14,,,,1185.779
2011-04-07,322.14,322.14,322.14,322.14,,,,1185.779
2011-04-08,322.14,322.14,322.14,322.14,,,,1185.779
2011-04-08,322.14,322.14,322.14,322.14,,,,1185.779
2011-04-08,322.14,322.14,322.14,322.14,,,,1185.779
2011-04-11,322.9,322.9,322.9,322.9,214000.0,500.0,322.8962,1188.556
2011-04-11,322.9,322.9,322.9,322.9,214000.0,500.0,322.8962,1188.556
2011-04-11,322.9,322.9,322.9,322.9,214000.0,500.0,322.8962,1188.556
2011-04-12,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-12,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-12,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-13,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-13,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-13,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-14,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-14,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-14,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-15,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-15,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-15,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-18,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-18,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-18,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-19,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-19,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-19,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-20,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-20,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-20,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-21,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-21,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-21,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-22,322.9,322.9,322.9,322.9,42800.0,100.0,322.8962,1188.556
2011-04-22,322.9,322.9,322.9,322.9,42800.0,100.0,322.8962,1188.556
2011-04-22,322.9,322.9,322.9,322.9,42800.0,100.0,322.8962,1188.556
2011-04-25,322.9,322.9,322.9,322.9,65484.0,153.0,322.8962,1188.556
