date,close,open,high,low,turnover,volume,vwap,mktCap
2008-10-31,523.86,523.86,523.86,523.86,,,,6405.5998
2008-10-31,523.86,523.86,523.86,523.86,,,,6405.5998
2008-11-03,523.86,523.86,523.86,523.86,,,,6405.5998
2008-11-03,523.86,523.86,523.86,523.86,,,,6405.5998
2008-11-03,523.86,523.86,523.86,523.86,,,,6405.5998
2008-11-04,546.97,535.41,546.97,535.41,2392550.0,3370.0,,6688.1998
2008-11-04,546.97,535.41,546.97,535.41,2392550.0,3370.0,,6688.1998
2008-11-04,546.97,535.41,546.97,535.41,2392550.0,3370.0,,6688.1998
2008-11-05,546.97,546.97,546.97,546.97,,,,6688.1998
2008-11-05,546.97,546.97,546.97,546.97,,,,6688.1998
2008-11-05,546.97,546.97,546.97,546.97,,,,6688.1998
2008-11-07,546.97,546.97,546.97,546.97,7100.0,10.0,,6688.1998
2008-11-07,546.97,546.97,546.97,546.97,7100.0,10.0,,6688.1998
2008-11-07,546.97,546.97,546.97,546.97,7100.0,10.0,,6688.1998
2008-11-10,546.97,546.97,546.97,546.97,,,,6688.1998
2008-11-10,546.97,546.97,546.97,546.97,,,,6688.1998
2008-11-10,546.97,546.97,546.97,546.97,,,,6688.1998
2008-11-11,546.97,546.97,546.97,546.97,,,,6688.1998
2008-11-11,546.97,546.97,546.97,546.97,,,,6688.1998
2008-11-11,546.97,546.97,546.97,546.97,,,,6688.1998
2008-11-12,514.61,514.61,514.61,514.61,6680.0,10.0,,6292.5598
2008-11-12,514.61,514.61,514.61,514.61,6680.0,10.0,,6292.5598
2008-11-12,514.61,514.61,514.61,514.61,6680.0,10.0,,6292.5598
2008-11-13,514.61,514.61,514.61,514.61,,,,6292.5598
2008-11-13,514.61,514.61,514.61,514.61,,,,6292.5598
2008-11-13,514.61,514.61,514.61,514.61,,,,6292.5598
2008-11-14,514.61,514.61,514.61,514.61,,,,6292.5598
2008-11-14,514.61,514.61,514.61,514.61,,,,6292.5598
2008-11-14,514.61,514.61,514.61,514.61,,,,6292.5598
2008-11-17,514.61,514.61,514.61,514.61,,,,6292.5598
2008-11-17,514.61,514.61,514.61,514.61,,,,6292.5598
2008-11-17,514.61,514.61,514.61,514.61,,,,6292.5598
2008-11-19,514.61,514.61,514.61,514.61,,,,6292.5598
2008-11-19,514.61,514.61,514.61,514.61,,,,6292.5598
2008-11-19,514.61,514.61,514.61,514.61,,,,6292.5598
2008-11-20,514.61,514.61,514.61,514.61,,,,6292.5598
2008-11-20,514.61,514.61,514.61,514.61,,,,6292.5598
2008-11-20,514.61,514.61,514.61,514.61,,,,6292.5598
2008-11-21,503.06,504.6,504.6,503.06,2318600.0,3540.0,,6151.2598
2008-11-21,503.06,504.6,504.6,503.06,2318600.0,3540.0,,6151.2598
2008-11-21,503.06,504.6,504.6,503.06,2318600.0,3540.0,,6151.2598
2008-11-24,503.06,503.06,503.06,503.06,,,,6151.2598
2008-11-24,503.06,503.06,503.06,503.06,,,,6151.2598
2008-11-24,503.06,503.06,503.06,503.06,,,,6151.2598
2008-11-25,481.49,481.49,481.49,481.49,62500.0,100.0,,5887.4998
2008-11-25,481.49,481.49,481.49,481.49,62500.0,100.0,,5887.4998
2008-11-25,481.49,481.49,481.49,481.49,62500.0,100.0,,5887.4998
2008-11-26,504.6,504.6,504.6,504.6,32750.0,50.0,,6170.0998
2008-11-26,504.6,504.6,504.6,504.6,32750.0,50.0,,6170.0998
2008-11-26,504.6,504.6,504.6,504.6,32750.0,50.0,,6170.0998
2008-11-27,504.6,504.6,504.6,504.6,,,,6170.0998
2008-11-27,504.6,504.6,504.6,504.6,,,,6170.0998
2008-11-27,504.6,504.6,504.6,504.6,,,,6170.0998
2008-11-28,504.6,504.6,504.6,504.6,,,,6170.0998
2008-11-28,504.6,504.6,504.6,504.6,,,,6170.0998
2008-11-28,504.6,504.6,504.6,504.6,,,,6170.0998
2008-12-01,504.6,504.6,504.6,504.6,,,,6170.0998
2008-12-01,504.6,504.6,504.6,504.6,,,,6170.0998
2008-12-01,504.6,504.6,504.6,504.6,,,,6170.0998
2008-12-02,504.6,504.6,504.6,504.6,,,,6170.0998
2008-12-02,504.6,504.6,504.6,504.6,,,,6170.0998
2008-12-02,504.6,504.6,504.6,504.6,,,,6170.0998
2008-12-03,486.11,486.11,486.11,486.11,18930.0,30.0,,5944.0198
2008-12-03,486.11,486.11,486.11,486.11,18930.0,30.0,,5944.0198
2008-12-03,486.11,486.11,486.11,486.11,18930.0,30.0,,5944.0198
2008-12-04,486.88,486.88,486.88,486.88,31600.0,50.0,,5953.4398
2008-12-04,486.88,486.88,486.88,486.88,31600.0,50.0,,5953.4398
2008-12-04,486.88,486.88,486.88,486.88,31600.0,50.0,,5953.4398
2008-12-05,486.88,486.88,486.88,486.88,,,,5953.4398
2008-12-05,486.88,486.88,486.88,486.88,,,,5953.4398
2008-12-05,486.88,486.88,486.88,486.88,,,,5953.4398
2008-12-08,486.88,486.88,486.88,486.88,,,,5953.4398
2008-12-08,486.88,486.88,486.88,486.88,,,,5953.4398
2008-12-08,486.88,486.88,486.88,486.88,,,,5953.4398
2008-12-09,,,,,,,,5953.4398
2008-12-09,,,,,,,,5953.4398
2008-12-09,,,,,,,,5953.4398
2008-12-10,,,,,,,,5953.4398
2008-12-10,,,,,,,,5953.4398
2008-12-10,,,,,,,,5953.4398
2008-12-11,486.88,486.88,486.88,486.88,,,,5953.4398
2008-12-11,486.88,486.88,486.88,486.88,,,,5953.4398
2008-12-11,486.88,486.88,486.88,486.88,,,,5953.4398
2008-12-12,486.88,486.88,486.88,486.88,,,,5953.4398
2008-12-12,486.88,486.88,486.88,486.88,,,,5953.4398
2008-12-12,486.88,486.88,486.88,486.88,,,,5953.4398
2008-12-15,486.88,486.88,486.88,486.88,,,,5953.4398
2008-12-15,486.88,486.88,486.88,486.88,,,,5953.4398
2008-12-15,486.88,486.88,486.88,486.88,,,,5953.4398
2008-12-16,486.88,486.88,486.88,486.88,,,,5953.4398
2008-12-16,486.88,486.88,486.88,486.88,,,,5953.4398
2008-12-16,486.88,486.88,486.88,486.88,,,,5953.4398
2008-12-17,486.88,486.88,486.88,486.88,,,,5953.4398
2008-12-17,486.88,486.88,486.88,486.88,,,,5953.4398
2008-12-17,486.88,486.88,486.88,486.88,,,,5953.4398
2008-12-18,486.88,486.88,486.88,486.88,,,,5953.4398
2008-12-18,486.88,486.88,486.88,486.88,,,,5953.4398
2008-12-18,486.88,486.88,486.88,486.88,,,,5953.4398
2008-12-19,512.3,512.3,512.3,512.3,26600.0,40.0,,6264.2998
2008-12-19,512.3,512.3,512.3,512.3,26600.0,40.0,,6264.2998
2008-12-19,512.3,512.3,512.3,512.3,26600.0,40.0,,6264.2998
2008-12-22,512.3,512.3,512.3,512.3,,,,6264.2998
2008-12-22,512.3,512.3,512.3,512.3,,,,6264.2998
2008-12-22,512.3,512.3,512.3,512.3,,,,6264.2998
2008-12-23,512.3,512.3,512.3,512.3,,,,6264.2998
2008-12-23,512.3,512.3,512.3,512.3,,,,6264.2998
2008-12-23,512.3,512.3,512.3,512.3,,,,6264.2998
2008-12-24,512.3,512.3,512.3,512.3,,,,6264.2998
2008-12-24,512.3,512.3,512.3,512.3,,,,6264.2998
2008-12-24,512.3,512.3,512.3,512.3,,,,6264.2998
2008-12-25,512.3,512.3,512.3,512.3,,,,6264.2998
2008-12-25,512.3,512.3,512.3,512.3,,,,6264.2998
2008-12-25,512.3,512.3,512.3,512.3,,,,6264.2998
2008-12-26,500.75,512.3,512.3,500.75,829750.0,1250.0,,6122.9998
2008-12-26,500.75,512.3,512.3,500.75,829750.0,1250.0,,6122.9998
2008-12-26,500.75,512.3,512.3,500.75,829750.0,1250.0,,6122.9998
2008-12-29,,,,,,,,6122.9998
2008-12-29,,,,,,,,6122.9998
2008-12-29,,,,,,,,6122.9998
2008-12-30,496.89,496.89,496.89,496.89,193500.0,300.0,,6075.8998
2008-12-30,496.89,496.89,496.89,496.89,193500.0,300.0,,6075.8998
2008-12-30,496.89,496.89,496.89,496.89,193500.0,300.0,,6075.8998
2008-12-31,496.89,496.89,496.89,496.89,,,,6075.8998
2008-12-31,496.89,496.89,496.89,496.89,,,,6075.8998
2008-12-31,496.89,496.89,496.89,496.89,,,,6075.8998
2009-01-02,497.66,497.66,497.66,497.66,1220940.0,1890.0,,6085.3198
2009-01-02,497.66,497.66,497.66,497.66,1220940.0,1890.0,,6085.3198
2009-01-02,497.66,497.66,497.66,497.66,1220940.0,1890.0,,6085.3198
2009-01-05,497.66,497.66,497.66,497.66,,,,6085.3198
2009-01-05,497.66,497.66,497.66,497.66,,,,6085.3198
2009-01-05,497.66,497.66,497.66,497.66,,,,6085.3198
2009-01-06,526.94,526.94,526.94,526.94,6840.0,10.0,,6443.2798
2009-01-06,526.94,526.94,526.94,526.94,6840.0,10.0,,6443.2798
2009-01-06,526.94,526.94,526.94,526.94,6840.0,10.0,,6443.2798
2009-01-07,526.94,526.94,526.94,526.94,,,,6443.2798
2009-01-07,526.94,526.94,526.94,526.94,,,,6443.2798
2009-01-07,526.94,526.94,526.94,526.94,,,,6443.2798
2009-01-08,509.22,508.45,509.22,508.45,198240.0,300.0,,6226.6198
2009-01-08,509.22,508.45,509.22,508.45,198240.0,300.0,,6226.6198
2009-01-08,509.22,508.45,509.22,508.45,198240.0,300.0,,6226.6198
2009-01-09,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-09,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-09,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-12,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-12,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-12,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-13,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-13,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-13,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-14,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-14,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-14,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-15,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-15,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-15,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-16,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-16,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-16,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-19,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-19,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-19,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-20,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-20,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-20,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-21,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-21,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-21,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-22,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-22,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-22,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-23,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-23,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-23,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-26,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-26,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-26,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-27,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-27,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-27,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-28,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-28,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-28,509.22,509.22,509.22,509.22,,,,6226.6198
2009-01-29,496.89,489.96,496.89,489.96,515250.0,810.0,,6075.8998
2009-01-29,496.89,489.96,496.89,489.96,515250.0,810.0,,6075.8998
2009-01-29,496.89,489.96,496.89,489.96,515250.0,810.0,,6075.8998
2009-01-30,496.89,496.89,496.89,496.89,,,,6075.8998
2009-01-30,496.89,496.89,496.89,496.89,,,,6075.8998
2009-01-30,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-02,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-02,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-02,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-03,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-03,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-03,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-04,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-04,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-04,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-05,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-05,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-05,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-06,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-06,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-06,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-09,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-09,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-09,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-10,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-10,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-10,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-11,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-11,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-11,496.89,496.89,496.89,496.89,,,,6075.8998
2009-02-12,501.52,501.52,501.52,501.52,1523340.0,2340.0,501.5157,6132.4198
2009-02-12,501.52,501.52,501.52,501.52,1523340.0,2340.0,501.5157,6132.4198
2009-02-12,501.52,501.52,501.52,501.52,1523340.0,2340.0,501.5157,6132.4198
2009-02-13,501.52,501.52,501.52,501.52,,,,6132.4198
2009-02-13,501.52,501.52,501.52,501.52,,,,6132.4198
2009-02-13,501.52,501.52,501.52,501.52,,,,6132.4198
2009-02-16,523.09,523.09,523.09,523.09,129010.0,190.0,523.0862,6396.1798
2009-02-16,523.09,523.09,523.09,523.09,129010.0,190.0,523.0862,6396.1798
2009-02-16,523.09,523.09,523.09,523.09,129010.0,190.0,523.0862,6396.1798
2009-02-17,536.95,536.95,536.95,536.95,1177930.0,1690.0,536.953,6565.7398
2009-02-17,536.95,536.95,536.95,536.95,1177930.0,1690.0,536.953,6565.7398
2009-02-17,536.95,536.95,536.95,536.95,1177930.0,1690.0,536.953,6565.7398
2009-02-18,536.95,536.95,536.95,536.95,,,,6565.7398
2009-02-18,536.95,536.95,536.95,536.95,,,,6565.7398
2009-02-18,536.95,536.95,536.95,536.95,,,,6565.7398
2009-02-19,536.95,536.95,536.95,536.95,,,,6565.7398
2009-02-19,536.95,536.95,536.95,536.95,,,,6565.7398
2009-02-19,536.95,536.95,536.95,536.95,,,,6565.7398
2009-02-20,536.95,536.95,536.95,536.95,,,,6565.7398
2009-02-20,536.95,536.95,536.95,536.95,,,,6565.7398
2009-02-20,536.95,536.95,536.95,536.95,,,,6565.7398
2009-02-23,536.95,536.95,536.95,536.95,,,,6565.7398
2009-02-23,536.95,536.95,536.95,536.95,,,,6565.7398
2009-02-23,536.95,536.95,536.95,536.95,,,,6565.7398
2009-02-24,536.95,536.95,536.95,536.95,,,,6565.7398
2009-02-24,536.95,536.95,536.95,536.95,,,,6565.7398
2009-02-24,536.95,536.95,536.95,536.95,,,,6565.7398
2009-02-25,536.95,536.95,536.95,536.95,,,,6565.7398
2009-02-25,536.95,536.95,536.95,536.95,,,,6565.7398
2009-02-25,536.95,536.95,536.95,536.95,,,,6565.7398
2009-02-26,536.95,536.95,536.95,536.95,6970.0,10.0,536.953,6565.7398
2009-02-26,536.95,536.95,536.95,536.95,6970.0,10.0,536.953,6565.7398
2009-02-26,536.95,536.95,536.95,536.95,6970.0,10.0,536.953,6565.7398
2009-02-27,536.95,536.95,536.95,536.95,,,,6565.7398
2009-02-27,536.95,536.95,536.95,536.95,,,,6565.7398
2009-02-27,536.95,536.95,536.95,536.95,,,,6565.7398
2009-03-02,536.95,536.95,536.95,536.95,,,,6565.7398
2009-03-02,536.95,536.95,536.95,536.95,,,,6565.7398
2009-03-02,536.95,536.95,536.95,536.95,,,,6565.7398
2009-03-03,536.95,536.95,536.95,536.95,55760.0,80.0,536.953,6565.7398
2009-03-03,536.95,536.95,536.95,536.95,55760.0,80.0,536.953,6565.7398
2009-03-03,536.95,536.95,536.95,536.95,55760.0,80.0,536.953,6565.7398
2009-03-04,566.23,536.95,566.23,536.95,128500.0,180.0,549.9638,6923.6998
2009-03-04,566.23,536.95,566.23,536.95,128500.0,180.0,549.9638,6923.6998
2009-03-04,566.23,536.95,566.23,536.95,128500.0,180.0,549.9638,6923.6998
2009-03-05,570.08,570.08,570.08,570.08,230443400.0,311410.0,570.0792,6970.7998
2009-03-05,570.08,570.08,570.08,570.08,230443400.0,311410.0,570.0792,6970.7998
2009-03-05,570.08,570.08,570.08,570.08,230443400.0,311410.0,570.0792,6970.7998
2009-03-06,536.95,536.95,536.95,536.95,20910.0,30.0,536.953,6565.7398
2009-03-06,536.95,536.95,536.95,536.95,20910.0,30.0,536.953,6565.7398
2009-03-06,536.95,536.95,536.95,536.95,20910.0,30.0,536.953,6565.7398
2009-03-09,536.95,536.95,536.95,536.95,,,,6565.7398
2009-03-09,536.95,536.95,536.95,536.95,,,,6565.7398
2009-03-09,536.95,536.95,536.95,536.95,,,,6565.7398
2009-03-12,536.95,536.95,536.95,536.95,,,,6565.7398
2009-03-12,536.95,536.95,536.95,536.95,,,,6565.7398
2009-03-12,536.95,536.95,536.95,536.95,,,,6565.7398
2009-03-13,536.95,536.95,536.95,536.95,,,,6565.7398
2009-03-13,536.95,536.95,536.95,536.95,,,,6565.7398
2009-03-13,536.95,536.95,536.95,536.95,,,,6565.7398
2009-03-16,539.26,539.26,539.26,539.26,805000.0,1150.0,539.2641,6593.9998
2009-03-16,539.26,539.26,539.26,539.26,805000.0,1150.0,539.2641,6593.9998
2009-03-16,539.26,539.26,539.26,539.26,805000.0,1150.0,539.2641,6593.9998
2009-03-17,539.26,539.26,539.26,539.26,,,,6593.9998
2009-03-17,539.26,539.26,539.26,539.26,,,,6593.9998
2009-03-17,539.26,539.26,539.26,539.26,,,,6593.9998
2009-03-18,539.26,539.26,539.26,539.26,,,,6593.9998
2009-03-18,539.26,539.26,539.26,539.26,,,,6593.9998
2009-03-18,539.26,539.26,539.26,539.26,,,,6593.9998
2009-03-19,554.67,554.67,554.67,554.67,14400.0,20.0,554.6717,6782.3998
2009-03-19,554.67,554.67,554.67,554.67,14400.0,20.0,554.6717,6782.3998
2009-03-19,554.67,554.67,554.67,554.67,14400.0,20.0,554.6717,6782.3998
2009-03-20,554.67,554.67,554.67,554.67,1260000.0,1750.0,554.6717,6782.3998
2009-03-20,554.67,554.67,554.67,554.67,1260000.0,1750.0,554.6717,6782.3998
2009-03-20,554.67,554.67,554.67,554.67,1260000.0,1750.0,554.6717,6782.3998
2009-03-23,554.67,554.67,554.67,554.67,86400.0,120.0,554.6717,6782.3998
2009-03-23,554.67,554.67,554.67,554.67,86400.0,120.0,554.6717,6782.3998
2009-03-23,554.67,554.67,554.67,554.67,86400.0,120.0,554.6717,6782.3998
2009-03-24,577.01,577.01,577.01,577.01,14980.0,20.0,577.0126,7055.5798
2009-03-24,577.01,577.01,577.01,577.01,14980.0,20.0,577.0126,7055.5798
2009-03-24,577.01,577.01,577.01,577.01,14980.0,20.0,577.0126,7055.5798
2009-03-25,577.01,577.01,577.01,577.01,,,,7055.5798
2009-03-25,577.01,577.01,577.01,577.01,,,,7055.5798
2009-03-25,577.01,577.01,577.01,577.01,,,,7055.5798
2009-03-26,577.01,577.01,577.01,577.01,,,,7055.5798
2009-03-26,577.01,577.01,577.01,577.01,,,,7055.5798
2009-03-26,577.01,577.01,577.01,577.01,,,,7055.5798
2009-03-27,577.01,577.01,577.01,577.01,,,,7055.5798
2009-03-27,577.01,577.01,577.01,577.01,,,,7055.5798
2009-03-27,577.01,577.01,577.01,577.01,,,,7055.5798
2009-03-30,576.24,577.01,577.01,576.24,239670.0,320.0,576.9886,7046.1598
2009-03-30,576.24,577.01,577.01,576.24,239670.0,320.0,576.9886,7046.1598
2009-03-30,576.24,577.01,577.01,576.24,239670.0,320.0,576.9886,7046.1598
2009-03-31,576.24,576.24,576.24,576.24,,,,7046.1598
2009-03-31,576.24,576.24,576.24,576.24,,,,7046.1598
2009-03-31,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-01,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-01,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-01,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-02,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-02,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-02,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-03,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-03,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-03,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-06,577.78,577.01,577.78,577.01,119890.0,160.0,577.2534,7064.9998
2009-04-06,577.78,577.01,577.78,577.01,119890.0,160.0,577.2534,7064.9998
2009-04-06,577.78,577.01,577.78,577.01,119890.0,160.0,577.2534,7064.9998
2009-04-07,585.49,585.49,585.49,585.49,2287600.0,3010.0,585.4868,7159.1998
2009-04-07,585.49,585.49,585.49,585.49,2287600.0,3010.0,585.4868,7159.1998
2009-04-07,585.49,585.49,585.49,585.49,2287600.0,3010.0,585.4868,7159.1998
2009-04-08,585.49,585.49,585.49,585.49,,,,7159.1998
2009-04-08,585.49,585.49,585.49,585.49,,,,7159.1998
2009-04-08,585.49,585.49,585.49,585.49,,,,7159.1998
2009-04-09,570.08,570.08,570.08,570.08,22200.0,30.0,570.0792,6970.7998
2009-04-09,570.08,570.08,570.08,570.08,22200.0,30.0,570.0792,6970.7998
2009-04-09,570.08,570.08,570.08,570.08,22200.0,30.0,570.0792,6970.7998
2009-04-10,585.49,585.49,585.49,585.49,76000.0,100.0,585.4868,7159.1998
2009-04-10,585.49,585.49,585.49,585.49,76000.0,100.0,585.4868,7159.1998
2009-04-10,585.49,585.49,585.49,585.49,76000.0,100.0,585.4868,7159.1998
2009-04-13,593.19,593.19,593.19,593.19,77000.0,100.0,593.1906,7253.3998
2009-04-13,593.19,593.19,593.19,593.19,77000.0,100.0,593.1906,7253.3998
2009-04-13,593.19,593.19,593.19,593.19,77000.0,100.0,593.1906,7253.3998
2009-04-14,593.19,593.19,593.19,593.19,,,,7253.3998
2009-04-14,593.19,593.19,593.19,593.19,,,,7253.3998
2009-04-14,593.19,593.19,593.19,593.19,,,,7253.3998
2009-04-15,593.19,593.19,593.19,593.19,,,,7253.3998
2009-04-15,593.19,593.19,593.19,593.19,,,,7253.3998
2009-04-15,593.19,593.19,593.19,593.19,,,,7253.3998
2009-04-16,593.19,593.19,593.19,593.19,,,,7253.3998
2009-04-16,593.19,593.19,593.19,593.19,,,,7253.3998
2009-04-16,593.19,593.19,593.19,593.19,,,,7253.3998
2009-04-17,593.19,593.19,593.19,593.19,,,,7253.3998
2009-04-17,593.19,593.19,593.19,593.19,,,,7253.3998
2009-04-17,593.19,593.19,593.19,593.19,,,,7253.3998
2009-04-20,593.19,593.19,593.19,593.19,,,,7253.3998
2009-04-20,593.19,593.19,593.19,593.19,,,,7253.3998
2009-04-20,593.19,593.19,593.19,593.19,,,,7253.3998
2009-04-21,576.24,576.24,576.24,576.24,37400.0,50.0,576.2423,7046.1598
2009-04-21,576.24,576.24,576.24,576.24,37400.0,50.0,576.2423,7046.1598
2009-04-21,576.24,576.24,576.24,576.24,37400.0,50.0,576.2423,7046.1598
2009-04-22,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-22,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-22,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-23,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-23,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-23,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-24,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-24,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-24,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-27,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-27,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-27,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-28,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-28,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-28,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-29,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-29,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-29,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-30,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-30,576.24,576.24,576.24,576.24,,,,7046.1598
2009-04-30,576.24,576.24,576.24,576.24,,,,7046.1598
2009-05-04,589.34,589.34,589.34,589.34,933300.0,1220.0,589.3387,7206.2998
2009-05-04,589.34,589.34,589.34,589.34,933300.0,1220.0,589.3387,7206.2998
2009-05-04,589.34,589.34,589.34,589.34,933300.0,1220.0,589.3387,7206.2998
2009-05-05,589.34,589.34,589.34,589.34,,,,7206.2998
2009-05-05,589.34,589.34,589.34,589.34,,,,7206.2998
2009-05-05,589.34,589.34,589.34,589.34,,,,7206.2998
2009-05-06,589.34,589.34,589.34,589.34,,,,7206.2998
2009-05-06,589.34,589.34,589.34,589.34,,,,7206.2998
2009-05-06,589.34,589.34,589.34,589.34,,,,7206.2998
2009-05-07,589.34,589.34,589.34,589.34,,,,7206.2998
2009-05-07,589.34,589.34,589.34,589.34,,,,7206.2998
2009-05-07,589.34,589.34,589.34,589.34,,,,7206.2998
2009-05-08,590.11,589.34,590.11,589.34,781300.0,1020.0,590.094,7215.7198
2009-05-08,590.11,589.34,590.11,589.34,781300.0,1020.0,590.094,7215.7198
2009-05-08,590.11,589.34,590.11,589.34,781300.0,1020.0,590.094,7215.7198
2009-05-11,590.11,590.11,590.11,590.11,,,,7215.7198
2009-05-11,590.11,590.11,590.11,590.11,,,,7215.7198
2009-05-11,590.11,590.11,590.11,590.11,,,,7215.7198
2009-05-12,590.11,590.11,590.11,590.11,,,,7215.7198
2009-05-12,590.11,590.11,590.11,590.11,,,,7215.7198
2009-05-12,590.11,590.11,590.11,590.11,,,,7215.7198
2009-05-13,590.11,590.11,590.11,590.11,,,,7215.7198
2009-05-13,590.11,590.11,590.11,590.11,,,,7215.7198
2009-05-13,590.11,590.11,590.11,590.11,,,,7215.7198
2009-05-14,590.88,590.88,590.88,590.88,23010.0,30.0,590.8794,7225.1398
2009-05-14,590.88,590.88,590.88,590.88,23010.0,30.0,590.8794,7225.1398
2009-05-14,590.88,590.88,590.88,590.88,23010.0,30.0,590.8794,7225.1398
2009-05-15,590.88,590.88,590.88,590.88,,,,7225.1398
2009-05-15,590.88,590.88,590.88,590.88,,,,7225.1398
2009-05-15,590.88,590.88,590.88,590.88,,,,7225.1398
2009-05-18,590.88,590.88,590.88,590.88,,,,7225.1398
