date,close,open,high,low,turnover,volume,vwap,mktCap
2006-10-18,204.69,204.69,217.73,204.69,,7.0,,237.8469
2006-10-18,204.69,204.69,217.73,204.69,,7.0,,237.8469
2006-10-19,,,,,,,,237.8469
2006-10-19,,,,,,,,237.8469
2006-10-19,,,,,,,,237.8469
2006-10-20,,,,,,,,237.8469
2006-10-20,,,,,,,,237.8469
2006-10-20,,,,,,,,237.8469
2006-10-23,,,,,,,,237.8469
2006-10-23,,,,,,,,237.8469
2006-10-23,,,,,,,,237.8469
2006-10-26,,,,,,,,237.8469
2006-10-26,,,,,,,,237.8469
2006-10-26,,,,,,,,237.8469
2006-10-27,,,,,,,,237.8469
2006-10-27,,,,,,,,237.8469
2006-10-27,,,,,,,,237.8469
2006-10-30,,,,,,,,237.8469
2006-10-30,,,,,,,,237.8469
2006-10-30,,,,,,,,237.8469
2006-10-31,,,,,,,,237.8469
2006-10-31,,,,,,,,237.8469
2006-10-31,,,,,,,,237.8469
2006-11-01,,,,,,,,237.8469
2006-11-01,,,,,,,,237.8469
2006-11-01,,,,,,,,237.8469
2006-11-02,,,,,,,,237.8469
2006-11-02,,,,,,,,237.8469
2006-11-02,,,,,,,,237.8469
2006-11-03,,,,,,,,237.8469
2006-11-03,,,,,,,,237.8469
2006-11-03,,,,,,,,237.8469
2006-11-07,,,,,,,,237.8469
2006-11-07,,,,,,,,237.8469
2006-11-07,,,,,,,,237.8469
2006-11-08,,,,,,,,237.8469
2006-11-08,,,,,,,,237.8469
2006-11-08,,,,,,,,237.8469
2006-11-09,,,,,,,,237.8469
2006-11-09,,,,,,,,237.8469
2006-11-09,,,,,,,,237.8469
2006-11-10,198.54,198.54,204.69,198.54,,31667.0,,230.706
2006-11-10,198.54,198.54,204.69,198.54,,31667.0,,230.706
2006-11-10,198.54,198.54,204.69,198.54,,31667.0,,230.706
2006-11-13,,,,,,,,230.706
2006-11-13,,,,,,,,230.706
2006-11-13,,,,,,,,230.706
2006-11-14,,,,,,,,230.706
2006-11-14,,,,,,,,230.706
2006-11-14,,,,,,,,230.706
2006-11-15,210.36,210.36,210.36,198.54,,3.0,,244.4385
2006-11-15,210.36,210.36,210.36,198.54,,3.0,,244.4385
2006-11-15,210.36,210.36,210.36,198.54,,3.0,,244.4385
2006-11-16,217.45,210.36,217.45,210.36,,37.0,,252.678
2006-11-16,217.45,210.36,217.45,210.36,,37.0,,252.678
2006-11-16,217.45,210.36,217.45,210.36,,37.0,,252.678
2006-11-17,,,,,,,,252.678
2006-11-17,,,,,,,,252.678
2006-11-17,,,,,,,,252.678
2006-11-20,,,,,,,,252.678
2006-11-20,,,,,,,,252.678
2006-11-20,,,,,,,,252.678
2006-11-21,,,,,,,,252.678
2006-11-21,,,,,,,,252.678
2006-11-21,,,,,,,,252.678
2006-11-22,,,,,,,,252.678
2006-11-22,,,,,,,,252.678
2006-11-22,,,,,,,,252.678
2006-11-23,,,,,,,,252.678
2006-11-23,,,,,,,,252.678
2006-11-23,,,,,,,,252.678
2006-11-24,,,,,,,,252.678
2006-11-24,,,,,,,,252.678
2006-11-24,,,,,,,,252.678
2006-11-27,,,,,,,,252.678
2006-11-27,,,,,,,,252.678
2006-11-27,,,,,,,,252.678
2006-11-28,216.95,216.95,217.45,216.95,,167.0,,252.1012
2006-11-28,216.95,216.95,217.45,216.95,,167.0,,252.1012
2006-11-28,216.95,216.95,217.45,216.95,,167.0,,252.1012
2006-11-29,216.98,216.98,216.98,216.98,,3.0,,252.1287
2006-11-29,216.98,216.98,216.98,216.98,,3.0,,252.1287
2006-11-29,216.98,216.98,216.98,216.98,,3.0,,252.1287
2006-11-30,,,,,,,,252.1287
2006-11-30,,,,,,,,252.1287
2006-11-30,,,,,,,,252.1287
2006-12-01,,,,,,,,252.1287
2006-12-01,,,,,,,,252.1287
2006-12-01,,,,,,,,252.1287
2006-12-04,217.45,217.45,217.45,216.98,,1033.0,,252.678
2006-12-04,217.45,217.45,217.45,216.98,,1033.0,,252.678
2006-12-04,217.45,217.45,217.45,216.98,,1033.0,,252.678
2006-12-05,,,,,,,,252.678
2006-12-05,,,,,,,,252.678
2006-12-05,,,,,,,,252.678
2006-12-06,,,,,,,,252.678
2006-12-06,,,,,,,,252.678
2006-12-06,,,,,,,,252.678
2006-12-07,,,,,,,,252.678
2006-12-07,,,,,,,,252.678
2006-12-07,,,,,,,,252.678
2006-12-08,217.45,217.45,217.45,217.45,,972.0,,252.678
2006-12-08,217.45,217.45,217.45,217.45,,972.0,,252.678
2006-12-08,217.45,217.45,217.45,217.45,,972.0,,252.678
2006-12-11,217.45,217.45,217.45,217.45,,83.0,,252.678
2006-12-11,217.45,217.45,217.45,217.45,,83.0,,252.678
2006-12-11,217.45,217.45,217.45,217.45,,83.0,,252.678
2006-12-12,217.45,217.45,217.45,217.45,,12.0,,252.678
2006-12-12,217.45,217.45,217.45,217.45,,12.0,,252.678
2006-12-12,217.45,217.45,217.45,217.45,,12.0,,252.678
2006-12-13,217.92,217.92,217.92,217.45,,333.0,,253.2273
2006-12-13,217.92,217.92,217.92,217.45,,333.0,,253.2273
2006-12-13,217.92,217.92,217.92,217.45,,333.0,,253.2273
2006-12-14,226.91,226.91,226.91,217.92,,42.0,,263.664
2006-12-14,226.91,226.91,226.91,217.92,,42.0,,263.664
2006-12-14,226.91,226.91,226.91,217.92,,42.0,,263.664
2006-12-15,,,,,,,,263.664
2006-12-15,,,,,,,,263.664
2006-12-15,,,,,,,,263.664
2006-12-18,,,,,,,,263.664
2006-12-18,,,,,,,,263.664
2006-12-18,,,,,,,,263.664
2006-12-19,,,,,,,,263.664
2006-12-19,,,,,,,,263.664
2006-12-19,,,,,,,,263.664
2006-12-20,229.74,229.74,229.74,226.91,,18000.0,,266.9598
2006-12-20,229.74,229.74,229.74,226.91,,18000.0,,266.9598
2006-12-20,229.74,229.74,229.74,226.91,,18000.0,,266.9598
2006-12-21,240.14,240.14,240.14,229.74,,2842.0,,279.0444
2006-12-21,240.14,240.14,240.14,229.74,,2842.0,,279.0444
2006-12-21,240.14,240.14,240.14,229.74,,2842.0,,279.0444
2006-12-22,,,,,,,,279.0444
2006-12-22,,,,,,,,279.0444
2006-12-22,,,,,,,,279.0444
2006-12-25,,,,,,,,279.0444
2006-12-25,,,,,,,,279.0444
2006-12-25,,,,,,,,279.0444
2006-12-26,268.98,268.98,269.45,268.98,,7.0,,312.5517
2006-12-26,268.98,268.98,269.45,268.98,,7.0,,312.5517
2006-12-26,268.98,268.98,269.45,268.98,,7.0,,312.5517
2006-12-27,264.72,268.98,268.98,264.72,,27.0,,307.608
2006-12-27,264.72,268.98,268.98,264.72,,27.0,,307.608
2006-12-27,264.72,268.98,268.98,264.72,,27.0,,307.608
2006-12-28,274.53,274.53,274.53,264.72,,18.0,,307.608
2006-12-28,274.53,274.53,274.53,264.72,,18.0,,307.608
2006-12-28,274.53,274.53,274.53,264.72,,18.0,,307.608
2006-12-29,,,,,,,,307.4399
2006-12-29,,,,,,,,307.4399
2006-12-29,,,,,,,,307.4399
2007-01-02,,,,,,,,307.4399
2007-01-02,,,,,,,,307.4399
2007-01-02,,,,,,,,307.4399
2007-01-03,,,,,,,,307.4399
2007-01-03,,,,,,,,307.4399
2007-01-03,,,,,,,,307.4399
2007-01-04,,,,,,,,307.4399
2007-01-04,,,,,,,,307.4399
2007-01-04,,,,,,,,307.4399
2007-01-05,,,,,,,,307.6079
2007-01-05,,,,,,,,307.6079
2007-01-05,,,,,,,,307.6079
2007-01-08,,,,,,,,307.6079
2007-01-08,,,,,,,,307.6079
2007-01-08,,,,,,,,307.6079
2007-01-09,367.67,367.67,367.67,367.67,,15.0,,411.975
2007-01-09,367.67,367.67,367.67,367.67,,15.0,,411.975
2007-01-09,367.67,367.67,367.67,367.67,,15.0,,411.975
2007-01-10,366.85,366.85,366.85,366.85,,4.0,,411.0595
2007-01-10,366.85,366.85,366.85,366.85,,4.0,,411.0595
2007-01-10,366.85,366.85,366.85,366.85,,4.0,,411.0595
2007-01-12,,,,,,,,411.0595
2007-01-12,,,,,,,,411.0595
2007-01-12,,,,,,,,411.0595
2007-01-15,367.67,367.67,367.67,367.67,,15.0,,411.975
2007-01-15,367.67,367.67,367.67,367.67,,15.0,,411.975
2007-01-15,367.67,367.67,367.67,367.67,,15.0,,411.975
2007-01-16,,,,,,,,411.975
2007-01-16,,,,,,,,411.975
2007-01-16,,,,,,,,411.975
2007-01-17,,,,,,,,411.975
2007-01-17,,,,,,,,411.975
2007-01-17,,,,,,,,411.975
2007-01-18,437.12,437.12,437.12,437.12,,1.0,,489.7925
2007-01-18,437.12,437.12,437.12,437.12,,1.0,,489.7925
2007-01-18,437.12,437.12,437.12,437.12,,1.0,,489.7925
2007-01-19,,,,,,,,489.7925
2007-01-19,,,,,,,,489.7925
2007-01-19,,,,,,,,489.7925
2007-01-22,,,,,,,,489.7925
2007-01-22,,,,,,,,489.7925
2007-01-22,,,,,,,,489.7925
2007-01-23,,,,,,,,489.7925
2007-01-23,,,,,,,,489.7925
2007-01-23,,,,,,,,489.7925
2007-01-24,449.37,449.37,449.37,449.37,,75.0,,503.525
2007-01-24,449.37,449.37,449.37,449.37,,75.0,,503.525
2007-01-24,449.37,449.37,449.37,449.37,,75.0,,503.525
2007-01-25,436.3,436.3,436.3,436.3,,4.0,,488.877
2007-01-25,436.3,436.3,436.3,436.3,,4.0,,488.877
2007-01-25,436.3,436.3,436.3,436.3,,4.0,,488.877
2007-01-26,435.49,435.49,435.49,435.49,,1.0,,487.9615
2007-01-26,435.49,435.49,435.49,435.49,,1.0,,487.9615
2007-01-26,435.49,435.49,435.49,435.49,,1.0,,487.9615
2007-01-29,,,,,,,,487.9615
2007-01-29,,,,,,,,487.9615
2007-01-29,,,,,,,,487.9615
2007-01-30,,,,,,,,487.9615
2007-01-30,,,,,,,,487.9615
2007-01-30,,,,,,,,487.9615
2007-01-31,,,,,,,,487.9615
2007-01-31,,,,,,,,487.9615
2007-01-31,,,,,,,,487.9615
2007-02-01,,,,,,,,487.9615
2007-02-01,,,,,,,,487.9615
2007-02-01,,,,,,,,487.9615
2007-02-02,,,,,,,,487.9615
2007-02-02,,,,,,,,487.9615
2007-02-02,,,,,,,,487.9615
2007-02-05,367.67,367.67,367.67,367.67,,40.0,,411.975
2007-02-05,367.67,367.67,367.67,367.67,,40.0,,411.975
2007-02-05,367.67,367.67,367.67,367.67,,40.0,,411.975
2007-02-06,,,,,,,,411.975
2007-02-06,,,,,,,,411.975
2007-02-06,,,,,,,,411.975
2007-02-07,369.3,369.3,369.3,369.3,,3.0,,413.806
2007-02-07,369.3,369.3,369.3,369.3,,3.0,,413.806
2007-02-07,369.3,369.3,369.3,369.3,,3.0,,413.806
2007-02-08,,,,,,,,413.806
2007-02-08,,,,,,,,413.806
2007-02-08,,,,,,,,413.806
2007-02-09,,,,,,,,413.806
2007-02-09,,,,,,,,413.806
2007-02-09,,,,,,,,413.806
2007-02-12,,,,,,,,413.806
2007-02-12,,,,,,,,413.806
2007-02-12,,,,,,,,413.806
2007-02-13,389.4,389.4,389.4,389.4,,40.0,,436.3273
2007-02-13,389.4,389.4,389.4,389.4,,40.0,,436.3273
2007-02-13,389.4,389.4,389.4,389.4,,40.0,,436.3273
2007-02-14,,,,,,,,436.3273
2007-02-14,,,,,,,,436.3273
2007-02-14,,,,,,,,436.3273
2007-02-15,,,,,,,,436.3273
2007-02-15,,,,,,,,436.3273
2007-02-15,,,,,,,,436.3273
2007-02-16,,,,,,,,436.3273
2007-02-16,,,,,,,,436.3273
2007-02-16,,,,,,,,436.3273
2007-02-19,,,,,,,,436.3273
2007-02-19,,,,,,,,436.3273
2007-02-19,,,,,,,,436.3273
2007-02-20,,,,,,,,436.3273
2007-02-20,,,,,,,,436.3273
2007-02-20,,,,,,,,436.3273
2007-02-21,,,,,,,,436.3273
2007-02-21,,,,,,,,436.3273
2007-02-21,,,,,,,,436.3273
2007-02-22,,,,,,,,436.3273
2007-02-22,,,,,,,,436.3273
2007-02-22,,,,,,,,436.3273
2007-02-23,392.18,392.18,392.18,392.18,,3.0,,439.44
2007-02-23,392.18,392.18,392.18,392.18,,3.0,,439.44
2007-02-23,392.18,392.18,392.18,392.18,,3.0,,439.44
2007-02-26,,,,,,,,439.44
2007-02-26,,,,,,,,439.44
2007-02-26,,,,,,,,439.44
2007-02-27,408.52,408.52,408.52,408.52,,30.0,,457.75
2007-02-27,408.52,408.52,408.52,408.52,,30.0,,457.75
2007-02-27,408.52,408.52,408.52,408.52,,30.0,,457.75
2007-02-28,,,,,,,,457.75
2007-02-28,,,,,,,,457.75
2007-02-28,,,,,,,,457.75
2007-03-01,,,,,,,,457.75
2007-03-01,,,,,,,,457.75
2007-03-01,,,,,,,,457.75
2007-03-02,,,,,,,,457.75
2007-03-02,,,,,,,,457.75
2007-03-02,,,,,,,,457.75
2007-03-05,,,,,,,,457.75
2007-03-05,,,,,,,,457.75
2007-03-05,,,,,,,,457.75
2007-03-06,449.37,449.37,449.37,449.37,,200.0,,503.525
2007-03-06,449.37,449.37,449.37,449.37,,200.0,,503.525
2007-03-06,449.37,449.37,449.37,449.37,,200.0,,503.525
2007-03-07,,,,,,,,503.525
2007-03-07,,,,,,,,503.525
2007-03-07,,,,,,,,503.525
2007-03-08,,,,,,,,503.525
2007-03-08,,,,,,,,503.525
2007-03-08,,,,,,,,503.525
2007-03-09,,,,,,,,503.525
2007-03-09,,,,,,,,503.525
2007-03-09,,,,,,,,503.525
2007-03-12,,,,,,,,503.525
2007-03-12,,,,,,,,503.525
2007-03-12,,,,,,,,503.525
2007-03-13,,,,,,,,503.525
2007-03-13,,,,,,,,503.525
2007-03-13,,,,,,,,503.525
2007-03-14,,,,,,,,503.525
2007-03-14,,,,,,,,503.525
2007-03-14,,,,,,,,503.525
2007-03-15,,,,,,,,503.525
2007-03-15,,,,,,,,503.525
2007-03-15,,,,,,,,503.525
2007-03-16,,,,,,,,503.525
2007-03-16,,,,,,,,503.525
2007-03-16,,,,,,,,503.525
2007-03-19,,,,,,,,503.525
2007-03-19,,,,,,,,503.525
2007-03-19,,,,,,,,503.525
2007-03-20,422.41,422.41,422.41,422.41,,10.0,,473.3135
2007-03-20,422.41,422.41,422.41,422.41,,10.0,,473.3135
2007-03-20,422.41,422.41,422.41,422.41,,10.0,,473.3135
2007-03-21,,,,,,,,473.3135
2007-03-21,,,,,,,,473.3135
2007-03-21,,,,,,,,473.3135
2007-03-22,,,,,,,,473.3135
2007-03-22,,,,,,,,473.3135
2007-03-22,,,,,,,,473.3135
2007-03-23,,,,,,,,473.3135
2007-03-23,,,,,,,,473.3135
2007-03-23,,,,,,,,473.3135
2007-03-26,451.83,451.01,451.83,451.01,,311.0,,506.2715
2007-03-26,451.83,451.01,451.83,451.01,,311.0,,506.2715
2007-03-26,451.83,451.01,451.83,451.01,,311.0,,506.2715
2007-03-27,,,,,,,,506.2715
2007-03-27,,,,,,,,506.2715
2007-03-27,,,,,,,,506.2715
2007-03-28,,,,,,,,506.2715
2007-03-28,,,,,,,,506.2715
2007-03-28,,,,,,,,506.2715
2007-03-29,424.86,424.86,424.86,424.86,,20.0,,476.06
2007-03-29,424.86,424.86,424.86,424.86,,20.0,,476.06
2007-03-29,424.86,424.86,424.86,424.86,,20.0,,476.06
2007-03-30,,,,,,,,476.06
2007-03-30,,,,,,,,476.06
2007-03-30,,,,,,,,476.06
2007-04-03,,,,,,,,476.06
2007-04-03,,,,,,,,476.06
2007-04-03,,,,,,,,476.06
2007-04-04,450.19,450.19,450.19,450.19,,1.0,,504.4405
2007-04-04,450.19,450.19,450.19,450.19,,1.0,,504.4405
2007-04-04,450.19,450.19,450.19,450.19,,1.0,,504.4405
2007-04-05,,,,,,,,504.4405
2007-04-05,,,,,,,,504.4405
2007-04-05,,,,,,,,504.4405
2007-04-06,477.15,450.19,477.15,450.19,,10.0,,534.652
2007-04-06,477.15,450.19,477.15,450.19,,10.0,,534.652
2007-04-06,477.15,450.19,477.15,450.19,,10.0,,534.652
2007-04-09,476.34,476.34,476.34,476.34,,10.0,,533.7365
2007-04-09,476.34,476.34,476.34,476.34,,10.0,,533.7365
2007-04-09,476.34,476.34,476.34,476.34,,10.0,,533.7365
2007-04-10,,,,,,,,533.7365
2007-04-10,,,,,,,,533.7365
2007-04-10,,,,,,,,533.7365
2007-04-11,,,,,,,,533.7365
2007-04-11,,,,,,,,533.7365
2007-04-11,,,,,,,,533.7365
2007-04-12,397.08,397.08,397.08,397.08,,314.0,,444.933
2007-04-12,397.08,397.08,397.08,397.08,,314.0,,444.933
2007-04-12,397.08,397.08,397.08,397.08,,314.0,,444.933
2007-04-13,,,,,,,,444.933
2007-04-13,,,,,,,,444.933
2007-04-13,,,,,,,,444.933
2007-04-16,420.78,420.78,420.78,420.78,,3.0,,471.4825
2007-04-16,420.78,420.78,420.78,420.78,,3.0,,471.4825
2007-04-16,420.78,420.78,420.78,420.78,,3.0,,471.4825
2007-04-17,445.29,445.29,445.29,445.29,,191.0,,498.9475
2007-04-17,445.29,445.29,445.29,445.29,,191.0,,498.9475
2007-04-17,445.29,445.29,445.29,445.29,,191.0,,498.9475
2007-04-18,450.19,450.19,450.19,450.19,,370.0,,504.4405
2007-04-18,450.19,450.19,450.19,450.19,,370.0,,504.4405
2007-04-18,450.19,450.19,450.19,450.19,,370.0,,504.4405
2007-04-19,477.15,477.15,477.15,477.15,,30.0,,534.652
2007-04-19,477.15,477.15,477.15,477.15,,30.0,,534.652
2007-04-19,477.15,477.15,477.15,477.15,,30.0,,534.652
2007-04-20,,,,,,,,534.652
2007-04-20,,,,,,,,534.652
2007-04-20,,,,,,,,534.652
2007-04-23,505.75,505.75,505.75,505.75,,2.0,,566.6945
2007-04-23,505.75,505.75,505.75,505.75,,2.0,,566.6945
2007-04-23,505.75,505.75,505.75,505.75,,2.0,,566.6945
2007-04-24,482.06,482.06,482.06,482.06,,117.0,,540.145
2007-04-24,482.06,482.06,482.06,482.06,,117.0,,540.145
2007-04-24,482.06,482.06,482.06,482.06,,117.0,,540.145
2007-04-25,,,,,,,,540.145
2007-04-25,,,,,,,,540.145
2007-04-25,,,,,,,,540.145
2007-04-26,,,,,,,,540.145
2007-04-26,,,,,,,,540.145
2007-04-26,,,,,,,,540.145
2007-04-27,572.75,572.75,572.75,572.75,,3.0,,641.7655
2007-04-27,572.75,572.75,572.75,572.75,,3.0,,641.7655
2007-04-27,572.75,572.75,572.75,572.75,,3.0,,641.7655
2007-04-30,,,,,,,,641.7655
2007-04-30,,,,,,,,641.7655
2007-04-30,,,,,,,,641.7655
2007-05-02,,,,,,,,641.7655
2007-05-02,,,,,,,,641.7655
2007-05-02,,,,,,,,641.7655
2007-05-03,607.06,607.06,607.06,607.06,,3.0,,680.2165
2007-05-03,607.06,607.06,607.06,607.06,,3.0,,680.2165
2007-05-03,607.06,607.06,607.06,607.06,,3.0,,680.2165
2007-05-04,,,,,,,,680.2165
2007-05-04,,,,,,,,680.2165
2007-05-04,,,,,,,,680.2165
2007-05-07,606.25,606.25,607.06,606.25,,53.0,,679.301
2007-05-07,606.25,606.25,607.06,606.25,,53.0,,679.301
2007-05-07,606.25,606.25,607.06,606.25,,53.0,,679.301
2007-05-08,,,,,,,,679.301
2007-05-08,,,,,,,,679.301
2007-05-08,,,,,,,,679.301
2007-05-09,,,,,,,,679.301
2007-05-09,,,,,,,,679.301
2007-05-09,,,,,,,,679.301
2007-05-10,,,,,,,,679.301
2007-05-10,,,,,,,,679.301
2007-05-10,,,,,,,,679.301
2007-05-11,,,,,,,,679.301
2007-05-11,,,,,,,,679.301
2007-05-11,,,,,,,,679.301
2007-05-14,,,,,,,,679.301
2007-05-14,,,,,,,,679.301
2007-05-14,,,,,,,,679.301
2007-05-15,,,,,,,,679.301
2007-05-15,,,,,,,,679.301
2007-05-15,,,,,,,,679.301
2007-05-16,,,,,,,,679.301
2007-05-16,,,,,,,,679.301
2007-05-16,,,,,,,,679.301
2007-05-17,,,,,,,,679.301
2007-05-17,,,,,,,,679.301
2007-05-17,,,,,,,,679.301
2007-05-18,,,,,,,,679.301
2007-05-18,,,,,,,,679.301
2007-05-18,,,,,,,,679.301
2007-05-21,536.8,536.8,536.8,536.8,,24.0,,601.4835
2007-05-21,536.8,536.8,536.8,536.8,,24.0,,601.4835
2007-05-21,536.8,536.8,536.8,536.8,,24.0,,601.4835
2007-05-22,,,,,,,,601.4835
2007-05-22,,,,,,,,601.4835
2007-05-22,,,,,,,,601.4835
2007-05-23,,,,,,,,601.4835
2007-05-23,,,,,,,,601.4835
2007-05-23,,,,,,,,601.4835
2007-05-24,638.11,638.11,638.11,638.11,,20.0,,715.0055
2007-05-24,638.11,638.11,638.11,638.11,,20.0,,715.0055
2007-05-24,638.11,638.11,638.11,638.11,,20.0,,715.0055
2007-05-25,,,,,,,,715.0055
2007-05-25,,,,,,,,715.0055
2007-05-25,,,,,,,,715.0055
2007-05-28,,,,,,,,715.0055
2007-05-28,,,,,,,,715.0055
2007-05-28,,,,,,,,715.0055
2007-05-29,,,,,,,,715.0055
2007-05-29,,,,,,,,715.0055
2007-05-29,,,,,,,,715.0055
2007-05-30,,,,,,,,715.0055
2007-05-30,,,,,,,,715.0055
2007-05-30,,,,,,,,715.0055
2007-05-31,,,,,,,,715.0055
2007-05-31,,,,,,,,715.0055
2007-05-31,,,,,,,,715.0055
2007-06-01,,,,,,,,715.0055
2007-06-01,,,,,,,,715.0055
2007-06-01,,,,,,,,715.0055
2007-06-04,,,,,,,,715.0055
2007-06-04,,,,,,,,715.0055
2007-06-04,,,,,,,,715.0055
2007-06-05,,,,,,,,715.0055
2007-06-05,,,,,,,,715.0055
2007-06-05,,,,,,,,715.0055
2007-06-06,,,,,,,,715.0055
2007-06-06,,,,,,,,715.0055
2007-06-06,,,,,,,,715.0055
2007-06-07,,,,,,,,715.0055
2007-06-07,,,,,,,,715.0055
2007-06-07,,,,,,,,715.0055
2007-06-08,,,,,,,,715.0055
2007-06-08,,,,,,,,715.0055
2007-06-08,,,,,,,,715.0055
2007-06-11,637.3,620.95,637.3,620.95,,31.0,,714.09
2007-06-11,637.3,620.95,637.3,620.95,,31.0,,714.09
2007-06-11,637.3,620.95,637.3,620.95,,31.0,,714.09
2007-06-12,653.64,601.35,653.64,601.35,,1230.0,,732.4
2007-06-12,653.64,601.35,653.64,601.35,,1230.0,,732.4
2007-06-12,653.64,601.35,653.64,601.35,,1230.0,,732.4
2007-06-13,,,,,,,,732.4
2007-06-13,,,,,,,,732.4
2007-06-13,,,,,,,,732.4
2007-06-14,,,,,,,,732.4
2007-06-14,,,,,,,,732.4
2007-06-14,,,,,,,,732.4
2007-06-15,,,,,,,,732.4
2007-06-15,,,,,,,,732.4
2007-06-15,,,,,,,,732.4
2007-06-18,661.81,661.81,661.81,661.81,,100.0,,741.555
2007-06-18,661.81,661.81,661.81,661.81,,100.0,,741.555
2007-06-18,661.81,661.81,661.81,661.81,,100.0,,741.555
2007-06-19,,,,,,,,741.555
2007-06-19,,,,,,,,741.555
2007-06-19,,,,,,,,741.555
2007-06-20,,,,,,,,741.555
2007-06-20,,,,,,,,741.555
2007-06-20,,,,,,,,741.555
2007-06-21,,,,,,,,741.555
2007-06-21,,,,,,,,741.555
2007-06-21,,,,,,,,741.555
2007-06-22,,,,,,,,741.555
2007-06-22,,,,,,,,741.555
2007-06-22,,,,,,,,741.555
2007-06-25,,,,,,,,741.555
2007-06-25,,,,,,,,741.555
2007-06-25,,,,,,,,741.555
2007-06-26,629.12,629.12,629.12,629.12,,5.0,,704.935
2007-06-26,629.12,629.12,629.12,629.12,,5.0,,704.935
2007-06-26,629.12,629.12,629.12,629.12,,5.0,,704.935
2007-06-27,,,,,,,,704.935
2007-06-27,,,,,,,,704.935
2007-06-27,,,,,,,,704.935
2007-06-28,,,,,,,,704.935
2007-06-28,,,,,,,,704.935
2007-06-28,,,,,,,,704.935
2007-06-29,,,,,,,,704.935
2007-06-29,,,,,,,,704.935
2007-06-29,,,,,,,,704.935
2007-07-02,,,,,,,,704.935
2007-07-02,,,,,,,,704.935
2007-07-02,,,,,,,,704.935
2007-07-03,,,,,,,,704.935
2007-07-03,,,,,,,,704.935
2007-07-03,,,,,,,,704.935
2007-07-04,,,,,,,,704.935
2007-07-04,,,,,,,,704.935
2007-07-04,,,,,,,,704.935
2007-07-05,629.12,629.12,629.12,629.12,,5.0,,704.935
2007-07-05,629.12,629.12,629.12,629.12,,5.0,,704.935
2007-07-05,629.12,629.12,629.12,629.12,,5.0,,704.935
2007-07-06,,,,,,,,704.935
2007-07-06,,,,,,,,704.935
2007-07-06,,,,,,,,704.935
2007-07-09,,,,,,,,704.935
2007-07-09,,,,,,,,704.935
2007-07-09,,,,,,,,704.935
2007-07-10,,,,,,,,704.935
2007-07-10,,,,,,,,704.935
2007-07-10,,,,,,,,704.935
2007-07-11,,,,,,,,704.935
2007-07-11,,,,,,,,704.935
2007-07-11,,,,,,,,704.935
2007-07-12,,,,,,,,704.935
2007-07-12,,,,,,,,704.935
2007-07-12,,,,,,,,704.935
2007-07-13,604.61,604.61,604.61,604.61,,2.0,,677.47
2007-07-13,604.61,604.61,604.61,604.61,,2.0,,677.47
2007-07-13,604.61,604.61,604.61,604.61,,2.0,,677.47
2007-07-16,,,,,,,,677.47
2007-07-16,,,,,,,,677.47
2007-07-16,,,,,,,,677.47
2007-07-17,,,,,,,,677.47
2007-07-17,,,,,,,,677.47
2007-07-17,,,,,,,,677.47
2007-07-18,,,,,,,,677.47
2007-07-18,,,,,,,,677.47
2007-07-18,,,,,,,,677.47
2007-07-19,,,,,,,,677.47
2007-07-19,,,,,,,,677.47
2007-07-19,,,,,,,,677.47
2007-07-20,,,,,,,,677.47
2007-07-20,,,,,,,,677.47
2007-07-20,,,,,,,,677.47
2007-07-23,,,,,,,,677.47
2007-07-23,,,,,,,,677.47
2007-07-23,,,,,,,,677.47
2007-07-24,,,,,,,,677.47
2007-07-24,,,,,,,,677.47
2007-07-24,,,,,,,,677.47
2007-07-25,,,,,,,,677.47
2007-07-25,,,,,,,,677.47
2007-07-25,,,,,,,,677.47
2007-07-26,,,,,,,,677.47
2007-07-26,,,,,,,,677.47
2007-07-26,,,,,,,,677.47
2007-07-27,,,,,,,,677.47
2007-07-27,,,,,,,,677.47
2007-07-27,,,,,,,,677.47
2007-07-31,,,,,,,,677.47
2007-07-31,,,,,,,,677.47
2007-07-31,,,,,,,,677.47
2007-08-01,,,,,,,,677.47
2007-08-01,,,,,,,,677.47
2007-08-01,,,,,,,,677.47
2007-08-02,,,,,,,,677.47
2007-08-02,,,,,,,,677.47
2007-08-02,,,,,,,,677.47
2007-08-03,,,,,,,,677.47
2007-08-03,,,,,,,,677.47
2007-08-03,,,,,,,,677.47
2007-08-06,,,,,,,,677.47
2007-08-06,,,,,,,,677.47
2007-08-06,,,,,,,,677.47
2007-08-07,640.56,640.56,640.56,640.56,,1.0,,717.752
2007-08-07,640.56,640.56,640.56,640.56,,1.0,,717.752
2007-08-07,640.56,640.56,640.56,640.56,,1.0,,717.752
2007-08-08,,,,,,,,717.752
2007-08-08,,,,,,,,717.752
2007-08-08,,,,,,,,717.752
2007-08-09,,,,,,,,717.752
2007-08-09,,,,,,,,717.752
2007-08-09,,,,,,,,717.752
2007-08-10,,,,,,,,717.752
2007-08-10,,,,,,,,717.752
2007-08-10,,,,,,,,717.752
2007-08-13,,,,,,,,717.752
2007-08-13,,,,,,,,717.752
2007-08-13,,,,,,,,717.752
2007-08-15,571.93,571.93,571.93,571.93,,5.0,,640.85
2007-08-15,571.93,571.93,571.93,571.93,,5.0,,640.85
2007-08-15,571.93,571.93,571.93,571.93,,5.0,,640.85
2007-08-16,571.93,571.93,571.93,571.93,,65.0,,640.85
