date,close,open,high,low,turnover,volume,vwap,mktCap
2011-03-11,381.73,381.73,381.73,381.73,,,,69.7175
2011-03-11,381.73,381.73,381.73,381.73,,,,69.7175
2011-03-14,381.73,381.73,381.73,381.73,,,,69.7175
2011-03-14,381.73,381.73,381.73,381.73,,,,69.7175
2011-03-14,381.73,381.73,381.73,381.73,,,,69.7175
2011-03-15,381.73,381.73,381.73,381.73,,,,69.7175
2011-03-15,381.73,381.73,381.73,381.73,,,,69.7175
2011-03-15,381.73,381.73,381.73,381.73,,,,69.7175
2011-03-16,381.73,381.73,381.73,381.73,,,,69.7175
2011-03-16,381.73,381.73,381.73,381.73,,,,69.7175
2011-03-16,381.73,381.73,381.73,381.73,,,,69.7175
2011-03-17,368.2,368.2,368.2,368.2,46101.0,121.0,368.1962,67.2465
2011-03-17,368.2,368.2,368.2,368.2,46101.0,121.0,368.1962,67.2465
2011-03-17,368.2,368.2,368.2,368.2,46101.0,121.0,368.1962,67.2465
2011-03-18,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-18,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-18,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-21,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-21,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-21,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-22,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-22,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-22,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-23,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-23,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-23,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-24,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-24,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-24,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-25,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-25,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-25,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-28,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-28,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-28,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-29,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-29,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-29,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-30,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-30,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-30,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-31,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-31,368.2,368.2,368.2,368.2,,,,67.2465
2011-03-31,368.2,368.2,368.2,368.2,,,,67.2465
2011-04-01,368.2,368.2,368.2,368.2,,,,67.2465
2011-04-01,368.2,368.2,368.2,368.2,,,,67.2465
2011-04-01,368.2,368.2,368.2,368.2,,,,67.2465
2011-04-04,368.2,368.2,368.2,368.2,,,,67.2465
2011-04-04,368.2,368.2,368.2,368.2,,,,67.2465
2011-04-04,368.2,368.2,368.2,368.2,,,,67.2465
2011-04-05,367.23,367.23,367.23,367.23,30780.0,81.0,367.2298,67.07
2011-04-05,367.23,367.23,367.23,367.23,30780.0,81.0,367.2298,67.07
2011-04-05,367.23,367.23,367.23,367.23,30780.0,81.0,367.2298,67.07
2011-04-06,367.23,367.23,367.23,367.23,,,,67.07
2011-04-06,367.23,367.23,367.23,367.23,,,,67.07
2011-04-06,367.23,367.23,367.23,367.23,,,,67.07
2011-04-07,367.23,367.23,367.23,367.23,13680.0,36.0,367.2298,67.07
2011-04-07,367.23,367.23,367.23,367.23,13680.0,36.0,367.2298,67.07
2011-04-07,367.23,367.23,367.23,367.23,13680.0,36.0,367.2298,67.07
2011-04-08,367.23,367.23,367.23,367.23,,,,67.07
2011-04-08,367.23,367.23,367.23,367.23,,,,67.07
2011-04-08,367.23,367.23,367.23,367.23,,,,67.07
2011-04-11,367.23,367.23,367.23,367.23,,,,67.07
2011-04-11,367.23,367.23,367.23,367.23,,,,67.07
2011-04-11,367.23,367.23,367.23,367.23,,,,67.07
2011-04-12,367.23,367.23,367.23,367.23,,,,67.07
2011-04-12,367.23,367.23,367.23,367.23,,,,67.07
2011-04-12,367.23,367.23,367.23,367.23,,,,67.07
2011-04-13,367.23,367.23,367.23,367.23,,,,67.07
2011-04-13,367.23,367.23,367.23,367.23,,,,67.07
2011-04-13,367.23,367.23,367.23,367.23,,,,67.07
2011-04-14,367.23,367.23,367.23,367.23,31540.0,83.0,367.2298,67.07
2011-04-14,367.23,367.23,367.23,367.23,31540.0,83.0,367.2298,67.07
2011-04-14,367.23,367.23,367.23,367.23,31540.0,83.0,367.2298,67.07
2011-04-15,367.23,367.23,367.23,367.23,32300.0,85.0,367.2298,67.07
2011-04-15,367.23,367.23,367.23,367.23,32300.0,85.0,367.2298,67.07
2011-04-15,367.23,367.23,367.23,367.23,32300.0,85.0,367.2298,67.07
2011-04-18,367.23,367.23,367.23,367.23,,,,67.07
2011-04-18,367.23,367.23,367.23,367.23,,,,67.07
2011-04-18,367.23,367.23,367.23,367.23,,,,67.07
2011-04-19,367.23,367.23,367.23,367.23,,,,67.07
2011-04-19,367.23,367.23,367.23,367.23,,,,67.07
2011-04-19,367.23,367.23,367.23,367.23,,,,67.07
2011-04-20,367.23,367.23,367.23,367.23,72580.0,191.0,367.2298,67.07
2011-04-20,367.23,367.23,367.23,367.23,72580.0,191.0,367.2298,67.07
2011-04-20,367.23,367.23,367.23,367.23,72580.0,191.0,367.2298,67.07
2011-04-21,367.23,367.23,367.23,367.23,1900.0,5.0,367.2298,67.07
2011-04-21,367.23,367.23,367.23,367.23,1900.0,5.0,367.2298,67.07
2011-04-21,367.23,367.23,367.23,367.23,1900.0,5.0,367.2298,67.07
2011-04-22,367.23,367.23,367.23,367.23,,,,67.07
2011-04-22,367.23,367.23,367.23,367.23,,,,67.07
2011-04-22,367.23,367.23,367.23,367.23,,,,67.07
2011-04-25,367.23,367.23,367.23,367.23,,,,67.07
2011-04-25,367.23,367.23,367.23,367.23,,,,67.07
2011-04-25,367.23,367.23,367.23,367.23,,,,67.07
2011-04-26,367.23,367.23,367.23,367.23,26600.0,70.0,367.2298,67.07
2011-04-26,367.23,367.23,367.23,367.23,26600.0,70.0,367.2298,67.07
2011-04-26,367.23,367.23,367.23,367.23,26600.0,70.0,367.2298,67.07
2011-04-27,367.23,367.23,367.23,367.23,12920.0,34.0,367.2298,67.07
2011-04-27,367.23,367.23,367.23,367.23,12920.0,34.0,367.2298,67.07
2011-04-27,367.23,367.23,367.23,367.23,12920.0,34.0,367.2298,67.07
2011-04-28,367.23,367.23,367.23,367.23,38000.0,100.0,367.2298,67.07
2011-04-28,367.23,367.23,367.23,367.23,38000.0,100.0,367.2298,67.07
2011-04-28,367.23,367.23,367.23,367.23,38000.0,100.0,367.2298,67.07
2011-04-29,367.28,367.28,367.28,367.28,33444.4,88.0,367.2782,67.0788
2011-04-29,367.28,367.28,367.28,367.28,33444.4,88.0,367.2782,67.0788
2011-04-29,367.28,367.28,367.28,367.28,33444.4,88.0,367.2782,67.0788
2011-05-02,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-02,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-02,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-03,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-03,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-03,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-04,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-04,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-04,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-05,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-05,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-05,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-06,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-06,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-06,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-09,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-09,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-09,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-10,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-10,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-10,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-11,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-11,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-11,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-12,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-12,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-12,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-13,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-13,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-13,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-16,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-16,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-16,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-17,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-17,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-17,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-18,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-18,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-18,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-19,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-19,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-19,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-20,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-20,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-20,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-23,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-23,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-23,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-24,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-24,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-24,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-25,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-25,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-25,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-26,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-26,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-26,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-27,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-27,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-27,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-30,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-30,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-30,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-31,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-31,367.28,367.28,367.28,367.28,,,,67.0788
2011-05-31,367.28,367.28,367.28,367.28,,,,67.0788
2011-06-01,367.28,367.28,367.28,367.28,,,,67.0788
2011-06-01,367.28,367.28,367.28,367.28,,,,67.0788
2011-06-01,367.28,367.28,367.28,367.28,,,,67.0788
2011-06-02,367.28,367.28,367.28,367.28,,,,67.0788
2011-06-02,367.28,367.28,367.28,367.28,,,,67.0788
2011-06-02,367.28,367.28,367.28,367.28,,,,67.0788
2011-06-03,367.28,367.28,367.28,367.28,,,,67.0788
2011-06-03,367.28,367.28,367.28,367.28,,,,67.0788
2011-06-03,367.28,367.28,367.28,367.28,,,,67.0788
2011-06-06,353.7,353.7,353.7,353.7,3660.0,10.0,353.7003,64.599
2011-06-06,353.7,353.7,353.7,353.7,3660.0,10.0,353.7003,64.599
2011-06-06,353.7,353.7,353.7,353.7,3660.0,10.0,353.7003,64.599
2011-06-07,353.7,353.7,353.7,353.7,,,,64.599
2011-06-07,353.7,353.7,353.7,353.7,,,,64.599
2011-06-07,353.7,353.7,353.7,353.7,,,,64.599
2011-06-08,353.7,353.7,353.7,353.7,,,,64.599
2011-06-08,353.7,353.7,353.7,353.7,,,,64.599
2011-06-08,353.7,353.7,353.7,353.7,,,,64.599
2011-06-09,353.7,353.7,353.7,353.7,,,,64.599
2011-06-09,353.7,353.7,353.7,353.7,,,,64.599
2011-06-09,353.7,353.7,353.7,353.7,,,,64.599
2011-06-10,353.7,353.7,353.7,353.7,,,,64.599
2011-06-10,353.7,353.7,353.7,353.7,,,,64.599
2011-06-10,353.7,353.7,353.7,353.7,,,,64.599
2011-06-13,353.7,353.7,353.7,353.7,,,,64.599
2011-06-13,353.7,353.7,353.7,353.7,,,,64.599
2011-06-13,353.7,353.7,353.7,353.7,,,,64.599
2011-06-14,353.7,353.7,353.7,353.7,,,,64.599
2011-06-14,353.7,353.7,353.7,353.7,,,,64.599
2011-06-14,353.7,353.7,353.7,353.7,,,,64.599
2011-06-15,353.7,353.7,353.7,353.7,,,,64.599
2011-06-15,353.7,353.7,353.7,353.7,,,,64.599
2011-06-15,353.7,353.7,353.7,353.7,,,,64.599
2011-06-16,353.7,353.7,353.7,353.7,,,,64.599
2011-06-16,353.7,353.7,353.7,353.7,,,,64.599
2011-06-16,353.7,353.7,353.7,353.7,,,,64.599
2011-06-17,353.7,353.7,353.7,353.7,,,,64.599
2011-06-17,353.7,353.7,353.7,353.7,,,,64.599
2011-06-17,353.7,353.7,353.7,353.7,,,,64.599
2011-06-20,353.7,353.7,353.7,353.7,,,,64.599
2011-06-20,353.7,353.7,353.7,353.7,,,,64.599
2011-06-20,353.7,353.7,353.7,353.7,,,,64.599
2011-06-21,353.7,353.7,353.7,353.7,,,,64.599
2011-06-21,353.7,353.7,353.7,353.7,,,,64.599
2011-06-21,353.7,353.7,353.7,353.7,,,,64.599
2011-06-22,353.7,353.7,353.7,353.7,,,,64.599
2011-06-22,353.7,353.7,353.7,353.7,,,,64.599
2011-06-22,353.7,353.7,353.7,353.7,,,,64.599
2011-06-23,353.7,353.7,353.7,353.7,,,,64.599
2011-06-23,353.7,353.7,353.7,353.7,,,,64.599
2011-06-23,353.7,353.7,353.7,353.7,,,,64.599
2011-06-24,353.7,353.7,353.7,353.7,,,,64.599
2011-06-24,353.7,353.7,353.7,353.7,,,,64.599
2011-06-24,353.7,353.7,353.7,353.7,,,,64.599
2011-06-27,353.7,353.7,353.7,353.7,,,,64.599
2011-06-27,353.7,353.7,353.7,353.7,,,,64.599
2011-06-27,353.7,353.7,353.7,353.7,,,,64.599
2011-06-28,353.7,353.7,353.7,353.7,,,,64.599
2011-06-28,353.7,353.7,353.7,353.7,,,,64.599
2011-06-28,353.7,353.7,353.7,353.7,,,,64.599
2011-06-29,353.7,353.7,353.7,353.7,,,,64.599
2011-06-29,353.7,353.7,353.7,353.7,,,,64.599
2011-06-29,353.7,353.7,353.7,353.7,,,,64.599
2011-06-30,353.7,353.7,353.7,353.7,,,,64.599
2011-06-30,353.7,353.7,353.7,353.7,,,,64.599
2011-06-30,353.7,353.7,353.7,353.7,,,,64.599
2011-07-01,353.7,353.7,353.7,353.7,,,,64.599
2011-07-01,353.7,353.7,353.7,353.7,,,,64.599
2011-07-01,353.7,353.7,353.7,353.7,,,,64.599
2011-07-04,353.7,353.7,353.7,353.7,,,,64.599
2011-07-04,353.7,353.7,353.7,353.7,,,,64.599
2011-07-04,353.7,353.7,353.7,353.7,,,,64.599
2011-07-05,353.7,353.7,353.7,353.7,,,,64.599
2011-07-05,353.7,353.7,353.7,353.7,,,,64.599
2011-07-05,353.7,353.7,353.7,353.7,,,,64.599
2011-07-06,353.7,353.7,353.7,353.7,,,,64.599
2011-07-06,353.7,353.7,353.7,353.7,,,,64.599
2011-07-06,353.7,353.7,353.7,353.7,,,,64.599
2011-07-07,353.7,353.7,353.7,353.7,,,,64.599
2011-07-07,353.7,353.7,353.7,353.7,,,,64.599
2011-07-07,353.7,353.7,353.7,353.7,,,,64.599
2011-07-08,357.57,357.57,357.57,357.57,740.0,2.0,357.5659,65.305
2011-07-08,357.57,357.57,357.57,357.57,740.0,2.0,357.5659,65.305
2011-07-08,357.57,357.57,357.57,357.57,740.0,2.0,357.5659,65.305
2011-07-11,357.57,357.57,357.57,357.57,,,,65.305
2011-07-11,357.57,357.57,357.57,357.57,,,,65.305
2011-07-11,357.57,357.57,357.57,357.57,,,,65.305
2011-07-12,357.57,357.57,357.57,357.57,,,,65.305
2011-07-12,357.57,357.57,357.57,357.57,,,,65.305
2011-07-12,357.57,357.57,357.57,357.57,,,,65.305
2011-07-13,357.57,357.57,357.57,357.57,,,,65.305
2011-07-13,357.57,357.57,357.57,357.57,,,,65.305
2011-07-13,357.57,357.57,357.57,357.57,,,,65.305
2011-07-14,357.57,357.57,357.57,357.57,,,,65.305
2011-07-14,357.57,357.57,357.57,357.57,,,,65.305
2011-07-14,357.57,357.57,357.57,357.57,,,,65.305
2011-07-15,357.57,357.57,357.57,357.57,,,,65.305
2011-07-15,357.57,357.57,357.57,357.57,,,,65.305
2011-07-15,357.57,357.57,357.57,357.57,,,,65.305
2011-07-18,357.57,357.57,357.57,357.57,,,,65.305
2011-07-18,357.57,357.57,357.57,357.57,,,,65.305
2011-07-18,357.57,357.57,357.57,357.57,,,,65.305
2011-07-19,357.57,357.57,357.57,357.57,,,,65.305
2011-07-19,357.57,357.57,357.57,357.57,,,,65.305
2011-07-19,357.57,357.57,357.57,357.57,,,,65.305
2011-07-20,357.57,357.57,357.57,357.57,,,,65.305
2011-07-20,357.57,357.57,357.57,357.57,,,,65.305
2011-07-20,357.57,357.57,357.57,357.57,,,,65.305
2011-07-21,357.57,357.57,357.57,357.57,,,,65.305
2011-07-21,357.57,357.57,357.57,357.57,,,,65.305
2011-07-21,357.57,357.57,357.57,357.57,,,,65.305
2011-07-22,357.57,357.57,357.57,357.57,,,,65.305
2011-07-22,357.57,357.57,357.57,357.57,,,,65.305
2011-07-22,357.57,357.57,357.57,357.57,,,,65.305
2011-07-25,357.57,357.57,357.57,357.57,,,,65.305
2011-07-25,357.57,357.57,357.57,357.57,,,,65.305
2011-07-25,357.57,357.57,357.57,357.57,,,,65.305
2011-07-26,357.57,357.57,357.57,357.57,,,,65.305
2011-07-26,357.57,357.57,357.57,357.57,,,,65.305
2011-07-26,357.57,357.57,357.57,357.57,,,,65.305
2011-07-27,357.57,357.57,357.57,357.57,,,,65.305
2011-07-27,357.57,357.57,357.57,357.57,,,,65.305
2011-07-27,357.57,357.57,357.57,357.57,,,,65.305
2011-07-28,357.57,357.57,357.57,357.57,,,,65.305
2011-07-28,357.57,357.57,357.57,357.57,,,,65.305
2011-07-28,357.57,357.57,357.57,357.57,,,,65.305
2011-07-29,357.57,357.57,357.57,357.57,,,,65.305
2011-07-29,357.57,357.57,357.57,357.57,,,,65.305
2011-07-29,357.57,357.57,357.57,357.57,,,,65.305
2011-08-01,357.57,357.57,357.57,357.57,,,,65.305
2011-08-01,357.57,357.57,357.57,357.57,,,,65.305
2011-08-01,357.57,357.57,357.57,357.57,,,,65.305
2011-08-02,357.57,357.57,357.57,357.57,,,,65.305
2011-08-02,357.57,357.57,357.57,357.57,,,,65.305
2011-08-02,357.57,357.57,357.57,357.57,,,,65.305
2011-08-03,357.57,357.57,357.57,357.57,,,,65.305
2011-08-03,357.57,357.57,357.57,357.57,,,,65.305
2011-08-03,357.57,357.57,357.57,357.57,,,,65.305
2011-08-04,357.57,357.57,357.57,357.57,,,,65.305
2011-08-04,357.57,357.57,357.57,357.57,,,,65.305
2011-08-04,357.57,357.57,357.57,357.57,,,,65.305
2011-08-05,357.57,357.57,357.57,357.57,,,,65.305
2011-08-05,357.57,357.57,357.57,357.57,,,,65.305
2011-08-05,357.57,357.57,357.57,357.57,,,,65.305
2011-08-08,357.57,357.57,357.57,357.57,,,,65.305
2011-08-08,357.57,357.57,357.57,357.57,,,,65.305
2011-08-08,357.57,357.57,357.57,357.57,,,,65.305
2011-08-09,357.57,357.57,357.57,357.57,,,,65.305
2011-08-09,357.57,357.57,357.57,357.57,,,,65.305
2011-08-09,357.57,357.57,357.57,357.57,,,,65.305
2011-08-10,357.57,357.57,357.57,357.57,,,,65.305
2011-08-10,357.57,357.57,357.57,357.57,,,,65.305
2011-08-10,357.57,357.57,357.57,357.57,,,,65.305
2011-08-11,357.57,357.57,357.57,357.57,,,,65.305
2011-08-11,357.57,357.57,357.57,357.57,,,,65.305
2011-08-11,357.57,357.57,357.57,357.57,,,,65.305
2011-08-12,357.57,357.57,357.57,357.57,,,,65.305
2011-08-12,357.57,357.57,357.57,357.57,,,,65.305
2011-08-12,357.57,357.57,357.57,357.57,,,,65.305
2011-08-15,357.57,357.57,357.57,357.57,,,,65.305
2011-08-15,357.57,357.57,357.57,357.57,,,,65.305
2011-08-15,357.57,357.57,357.57,357.57,,,,65.305
2011-08-16,357.57,357.57,357.57,357.57,,,,65.305
2011-08-16,357.57,357.57,357.57,357.57,,,,65.305
2011-08-16,357.57,357.57,357.57,357.57,,,,65.305
2011-08-17,357.57,357.57,357.57,357.57,,,,65.305
2011-08-17,357.57,357.57,357.57,357.57,,,,65.305
2011-08-17,357.57,357.57,357.57,357.57,,,,65.305
2011-08-18,357.57,357.57,357.57,357.57,,,,65.305
2011-08-18,357.57,357.57,357.57,357.57,,,,65.305
2011-08-18,357.57,357.57,357.57,357.57,,,,65.305
2011-08-19,357.57,357.57,357.57,357.57,,,,65.305
2011-08-19,357.57,357.57,357.57,357.57,,,,65.305
2011-08-19,357.57,357.57,357.57,357.57,,,,65.305
2011-08-22,357.57,357.57,357.57,357.57,,,,65.305
2011-08-22,357.57,357.57,357.57,357.57,,,,65.305
2011-08-22,357.57,357.57,357.57,357.57,,,,65.305
2011-08-23,357.57,357.57,357.57,357.57,,,,65.305
2011-08-23,357.57,357.57,357.57,357.57,,,,65.305
2011-08-23,357.57,357.57,357.57,357.57,,,,65.305
2011-08-24,357.57,357.57,357.57,357.57,,,,65.305
2011-08-24,357.57,357.57,357.57,357.57,,,,65.305
2011-08-24,357.57,357.57,357.57,357.57,,,,65.305
2011-08-25,357.57,357.57,357.57,357.57,,,,65.305
2011-08-25,357.57,357.57,357.57,357.57,,,,65.305
2011-08-25,357.57,357.57,357.57,357.57,,,,65.305
2011-08-26,357.57,357.57,357.57,357.57,,,,65.305
2011-08-26,357.57,357.57,357.57,357.57,,,,65.305
2011-08-26,357.57,357.57,357.57,357.57,,,,65.305
2011-08-29,357.57,357.57,357.57,357.57,,,,65.305
2011-08-29,357.57,357.57,357.57,357.57,,,,65.305
2011-08-29,357.57,357.57,357.57,357.57,,,,65.305
2011-08-30,,,,,,,,65.305
2011-08-30,,,,,,,,65.305
2011-08-30,,,,,,,,65.305
2011-09-02,357.57,357.57,357.57,357.57,,,,65.305
2011-09-02,357.57,357.57,357.57,357.57,,,,65.305
2011-09-02,357.57,357.57,357.57,357.57,,,,65.305
2011-09-05,357.57,357.57,357.57,357.57,,,,65.305
2011-09-05,357.57,357.57,357.57,357.57,,,,65.305
2011-09-05,357.57,357.57,357.57,357.57,,,,65.305
2011-09-06,357.57,357.57,357.57,357.57,,,,
2011-09-06,357.57,357.57,357.57,357.57,,,,
2011-09-06,357.57,357.57,357.57,357.57,,,,
2011-09-07,357.57,357.57,357.57,357.57,,,,65.305
2011-09-07,357.57,357.57,357.57,357.57,,,,65.305
2011-09-07,357.57,357.57,357.57,357.57,,,,65.305
2011-09-08,357.57,357.57,357.57,357.57,,,,65.305
2011-09-08,357.57,357.57,357.57,357.57,,,,65.305
2011-09-08,357.57,357.57,357.57,357.57,,,,65.305
2011-09-09,357.57,357.57,357.57,357.57,,,,65.305
2011-09-09,357.57,357.57,357.57,357.57,,,,65.305
2011-09-09,357.57,357.57,357.57,357.57,,,,65.305
2011-09-12,357.57,357.57,357.57,357.57,,,,65.305
2011-09-12,357.57,357.57,357.57,357.57,,,,65.305
2011-09-12,357.57,357.57,357.57,357.57,,,,65.305
2011-09-13,357.57,357.57,357.57,357.57,,,,65.305
2011-09-13,357.57,357.57,357.57,357.57,,,,65.305
2011-09-13,357.57,357.57,357.57,357.57,,,,65.305
2011-09-14,357.57,357.57,357.57,357.57,,,,65.305
2011-09-14,357.57,357.57,357.57,357.57,,,,65.305
2011-09-14,357.57,357.57,357.57,357.57,,,,65.305
2011-09-15,357.57,357.57,357.57,357.57,,,,65.305
2011-09-15,357.57,357.57,357.57,357.57,,,,65.305
2011-09-15,357.57,357.57,357.57,357.57,,,,65.305
2011-09-16,357.57,357.57,357.57,357.57,,,,65.305
2011-09-16,357.57,357.57,357.57,357.57,,,,65.305
2011-09-16,357.57,357.57,357.57,357.57,,,,65.305
2011-09-19,357.57,357.57,357.57,357.57,,,,65.305
2011-09-19,357.57,357.57,357.57,357.57,,,,65.305
2011-09-19,357.57,357.57,357.57,357.57,,,,65.305
2011-09-20,379.02,379.02,379.02,379.02,392.2,1.0,379.0199,69.2233
2011-09-20,379.02,379.02,379.02,379.02,392.2,1.0,379.0199,69.2233
2011-09-20,379.02,379.02,379.02,379.02,392.2,1.0,379.0199,69.2233
2011-09-21,379.02,379.02,379.02,379.02,,,,69.2233
2011-09-21,379.02,379.02,379.02,379.02,,,,69.2233
2011-09-21,379.02,379.02,379.02,379.02,,,,69.2233
2011-09-22,379.02,379.02,379.02,379.02,,,,69.2233
2011-09-22,379.02,379.02,379.02,379.02,,,,69.2233
2011-09-22,379.02,379.02,379.02,379.02,,,,69.2233
2011-09-23,379.02,379.02,379.02,379.02,,,,69.2233
2011-09-23,379.02,379.02,379.02,379.02,,,,69.2233
2011-09-23,379.02,379.02,379.02,379.02,,,,69.2233
2011-09-26,379.02,379.02,379.02,379.02,,,,69.2233
2011-09-26,379.02,379.02,379.02,379.02,,,,69.2233
2011-09-26,379.02,379.02,379.02,379.02,,,,69.2233
2011-09-27,379.02,379.02,379.02,379.02,,,,69.2233
2011-09-27,379.02,379.02,379.02,379.02,,,,69.2233
2011-09-27,379.02,379.02,379.02,379.02,,,,69.2233
2011-09-28,379.02,379.02,379.02,379.02,,,,69.2233
2011-09-28,379.02,379.02,379.02,379.02,,,,69.2233
2011-09-28,379.02,379.02,379.02,379.02,,,,69.2233
2011-09-29,379.02,379.02,379.02,379.02,,,,69.2233
2011-09-29,379.02,379.02,379.02,379.02,,,,69.2233
2011-09-29,379.02,379.02,379.02,379.02,,,,69.2233
2011-09-30,386.56,386.56,386.56,386.56,1600.0,4.0,386.5577,70.6
2011-09-30,386.56,386.56,386.56,386.56,1600.0,4.0,386.5577,70.6
2011-09-30,386.56,386.56,386.56,386.56,1600.0,4.0,386.5577,70.6
2011-10-03,367.28,367.23,367.28,367.23,3420.3,9.0,367.262,67.0788
2011-10-03,367.28,367.23,367.28,367.23,3420.3,9.0,367.262,67.0788
2011-10-03,367.28,367.23,367.28,367.23,3420.3,9.0,367.262,67.0788
2011-10-04,367.28,367.28,367.28,367.28,,,,67.0788
2011-10-04,367.28,367.28,367.28,367.28,,,,67.0788
2011-10-04,367.28,367.28,367.28,367.28,,,,67.0788
2011-10-05,386.56,386.56,386.56,386.56,400.0,1.0,386.5577,70.6
2011-10-05,386.56,386.56,386.56,386.56,400.0,1.0,386.5577,70.6
2011-10-05,386.56,386.56,386.56,386.56,400.0,1.0,386.5577,70.6
2011-10-06,386.56,386.56,386.56,386.56,800.0,2.0,386.5577,70.6
2011-10-06,386.56,386.56,386.56,386.56,800.0,2.0,386.5577,70.6
