date,close,open,high,low,turnover,volume,vwap,mktCap
2007-05-09,345.87,345.87,345.87,345.87,,190.0,,470.35
2007-05-09,345.87,345.87,345.87,345.87,,190.0,,470.35
2007-05-09,345.87,345.87,345.87,345.87,,190.0,,470.35
2007-05-10,355.17,346.71,355.17,346.71,,1483.0,,483.0
2007-05-10,355.17,346.71,355.17,346.71,,1483.0,,483.0
2007-05-10,355.17,346.71,355.17,346.71,,1483.0,,483.0
2007-05-11,335.72,335.72,335.72,335.72,,369.0,,456.55
2007-05-11,335.72,335.72,335.72,335.72,,369.0,,456.55
2007-05-11,335.72,335.72,335.72,335.72,,369.0,,456.55
2007-05-14,338.26,338.26,338.26,338.26,,154.0,,460.0
2007-05-14,338.26,338.26,338.26,338.26,,154.0,,460.0
2007-05-14,338.26,338.26,338.26,338.26,,154.0,,460.0
2007-05-15,345.87,339.95,345.87,339.95,,748.0,,470.35
2007-05-15,345.87,339.95,345.87,339.95,,748.0,,470.35
2007-05-15,345.87,339.95,345.87,339.95,,748.0,,470.35
2007-05-16,366.59,355.17,366.59,355.17,,824.0,,498.525
2007-05-16,366.59,355.17,366.59,355.17,,824.0,,498.525
2007-05-16,366.59,355.17,366.59,355.17,,824.0,,498.525
2007-05-17,381.39,381.39,381.39,381.39,,583.0,,518.65
2007-05-17,381.39,381.39,381.39,381.39,,583.0,,518.65
2007-05-17,381.39,381.39,381.39,381.39,,583.0,,518.65
2007-05-18,359.4,358.98,359.4,358.98,,470.0,,488.75
2007-05-18,359.4,358.98,359.4,358.98,,470.0,,488.75
2007-05-18,359.4,358.98,359.4,358.98,,470.0,,488.75
2007-05-21,356.02,356.02,356.02,356.02,,134.0,,484.15
2007-05-21,356.02,356.02,356.02,356.02,,134.0,,484.15
2007-05-21,356.02,356.02,356.02,356.02,,134.0,,484.15
2007-05-22,,,,,,,,484.15
2007-05-22,,,,,,,,484.15
2007-05-22,,,,,,,,484.15
2007-05-23,349.25,349.25,349.25,349.25,,319.0,,474.95
2007-05-23,349.25,349.25,349.25,349.25,,319.0,,474.95
2007-05-23,349.25,349.25,349.25,349.25,,319.0,,474.95
2007-05-24,339.1,339.1,339.1,339.1,,246.0,,461.15
2007-05-24,339.1,339.1,339.1,339.1,,246.0,,461.15
2007-05-24,339.1,339.1,339.1,339.1,,246.0,,461.15
2007-05-25,329.8,329.8,329.8,329.8,,300.0,,448.5
2007-05-25,329.8,329.8,329.8,329.8,,300.0,,448.5
2007-05-25,329.8,329.8,329.8,329.8,,300.0,,448.5
2007-05-28,,,,,,,,448.5
2007-05-28,,,,,,,,448.5
2007-05-28,,,,,,,,448.5
2007-05-29,,,,,,,,448.5
2007-05-29,,,,,,,,448.5
2007-05-29,,,,,,,,448.5
2007-05-30,,,,,,,,448.5
2007-05-30,,,,,,,,448.5
2007-05-30,,,,,,,,448.5
2007-05-31,,,,,,,,448.5
2007-05-31,,,,,,,,448.5
2007-05-31,,,,,,,,448.5
2007-06-01,329.8,329.8,329.8,329.8,,18.0,,448.5
2007-06-01,329.8,329.8,329.8,329.8,,18.0,,448.5
2007-06-01,329.8,329.8,329.8,329.8,,18.0,,448.5
2007-06-04,,,,,,,,448.5
2007-06-04,,,,,,,,448.5
2007-06-04,,,,,,,,448.5
2007-06-05,,,,,,,,448.5
2007-06-05,,,,,,,,448.5
2007-06-05,,,,,,,,448.5
2007-06-06,,,,,,,,448.5
2007-06-06,,,,,,,,448.5
2007-06-06,,,,,,,,448.5
2007-06-07,,,,,,,,448.5
2007-06-07,,,,,,,,448.5
2007-06-07,,,,,,,,448.5
2007-06-08,,,,,,,,448.5
2007-06-08,,,,,,,,448.5
2007-06-08,,,,,,,,448.5
2007-06-11,,,,,,,,448.5
2007-06-11,,,,,,,,448.5
2007-06-11,,,,,,,,448.5
2007-06-12,329.76,329.76,329.76,329.76,,5.0,,448.4425
2007-06-12,329.76,329.76,329.76,329.76,,5.0,,448.4425
2007-06-12,329.76,329.76,329.76,329.76,,5.0,,448.4425
2007-06-13,312.89,312.89,312.89,312.89,,370.0,,425.5
2007-06-13,312.89,312.89,312.89,312.89,,370.0,,425.5
2007-06-13,312.89,312.89,312.89,312.89,,370.0,,425.5
2007-06-14,312.89,312.89,312.89,312.89,,134.0,,425.5
2007-06-14,312.89,312.89,312.89,312.89,,134.0,,425.5
2007-06-14,312.89,312.89,312.89,312.89,,134.0,,425.5
2007-06-15,,,,,,,,425.5
2007-06-15,,,,,,,,425.5
2007-06-15,,,,,,,,425.5
2007-06-18,,,,,,,,425.5
2007-06-18,,,,,,,,425.5
2007-06-18,,,,,,,,425.5
2007-06-19,327.26,327.26,327.26,327.26,,20.0,,445.05
2007-06-19,327.26,327.26,327.26,327.26,,20.0,,445.05
2007-06-19,327.26,327.26,327.26,327.26,,20.0,,445.05
2007-06-20,,,,,,,,445.05
2007-06-20,,,,,,,,445.05
2007-06-20,,,,,,,,445.05
2007-06-21,,,,,,,,445.05
2007-06-21,,,,,,,,445.05
2007-06-21,,,,,,,,445.05
2007-06-22,,,,,,,,445.05
2007-06-22,,,,,,,,445.05
2007-06-22,,,,,,,,445.05
2007-06-25,,,,,,,,445.05
2007-06-25,,,,,,,,445.05
2007-06-25,,,,,,,,445.05
2007-06-26,,,,,,,,445.05
2007-06-26,,,,,,,,445.05
2007-06-26,,,,,,,,445.05
2007-06-27,312.89,312.89,312.89,312.89,,5.0,,425.5
2007-06-27,312.89,312.89,312.89,312.89,,5.0,,425.5
2007-06-27,312.89,312.89,312.89,312.89,,5.0,,425.5
2007-06-28,312.89,312.89,312.89,312.89,,30.0,,425.5
2007-06-28,312.89,312.89,312.89,312.89,,30.0,,425.5
2007-06-28,312.89,312.89,312.89,312.89,,30.0,,425.5
2007-06-29,,,,,,,,425.5
2007-06-29,,,,,,,,425.5
2007-06-29,,,,,,,,425.5
2007-07-02,294.28,294.45,294.45,294.28,,190.0,,400.2
2007-07-02,294.28,294.45,294.45,294.28,,190.0,,400.2
2007-07-02,294.28,294.45,294.45,294.28,,190.0,,400.2
2007-07-03,,,,,,,,400.2
2007-07-03,,,,,,,,400.2
2007-07-03,,,,,,,,400.2
2007-07-04,,,,,,,,400.2
2007-07-04,,,,,,,,400.2
2007-07-04,,,,,,,,400.2
2007-07-05,317.12,317.12,317.12,317.12,,13.0,,431.25
2007-07-05,317.12,317.12,317.12,317.12,,13.0,,431.25
2007-07-05,317.12,317.12,317.12,317.12,,13.0,,431.25
2007-07-06,328.96,328.96,328.96,328.96,,6.0,,447.35
2007-07-06,328.96,328.96,328.96,328.96,,6.0,,447.35
2007-07-06,328.96,328.96,328.96,328.96,,6.0,,447.35
2007-07-09,,,,,,,,447.35
2007-07-09,,,,,,,,447.35
2007-07-09,,,,,,,,447.35
2007-07-10,,,,,,,,447.35
2007-07-10,,,,,,,,447.35
2007-07-10,,,,,,,,447.35
2007-07-11,,,,,,,,447.35
2007-07-11,,,,,,,,447.35
2007-07-11,,,,,,,,447.35
2007-07-12,,,,,,,,447.35
2007-07-12,,,,,,,,447.35
2007-07-12,,,,,,,,447.35
2007-07-13,,,,,,,,447.35
2007-07-13,,,,,,,,447.35
2007-07-13,,,,,,,,447.35
2007-07-16,,,,,,,,447.35
2007-07-16,,,,,,,,447.35
2007-07-16,,,,,,,,447.35
2007-07-17,,,,,,,,447.35
2007-07-17,,,,,,,,447.35
2007-07-17,,,,,,,,447.35
2007-07-18,,,,,,,,447.35
2007-07-18,,,,,,,,447.35
2007-07-18,,,,,,,,447.35
2007-07-19,,,,,,,,447.35
2007-07-19,,,,,,,,447.35
2007-07-19,,,,,,,,447.35
2007-07-20,,,,,,,,447.35
2007-07-20,,,,,,,,447.35
2007-07-20,,,,,,,,447.35
2007-07-23,,,,,,,,447.35
2007-07-23,,,,,,,,447.35
2007-07-23,,,,,,,,447.35
2007-07-24,,,,,,,,447.35
2007-07-24,,,,,,,,447.35
2007-07-24,,,,,,,,447.35
2007-07-25,,,,,,,,447.35
2007-07-25,,,,,,,,447.35
2007-07-25,,,,,,,,447.35
2007-07-26,,,,,,,,447.35
2007-07-26,,,,,,,,447.35
2007-07-26,,,,,,,,447.35
2007-07-27,,,,,,,,447.35
2007-07-27,,,,,,,,447.35
2007-07-27,,,,,,,,447.35
2007-07-31,311.2,311.2,311.2,311.2,,143.0,,423.2
2007-07-31,311.2,311.2,311.2,311.2,,143.0,,423.2
2007-07-31,311.2,311.2,311.2,311.2,,143.0,,423.2
2007-08-01,324.73,311.2,324.73,311.2,,7.0,,441.6
2007-08-01,324.73,311.2,324.73,311.2,,7.0,,441.6
2007-08-01,324.73,311.2,324.73,311.2,,7.0,,441.6
2007-08-02,,,,,,,,441.6
2007-08-02,,,,,,,,441.6
2007-08-02,,,,,,,,441.6
2007-08-03,312.09,312.09,312.09,312.09,,6.0,,424.4075
2007-08-03,312.09,312.09,312.09,312.09,,6.0,,424.4075
2007-08-03,312.09,312.09,312.09,312.09,,6.0,,424.4075
2007-08-06,311.2,311.2,311.2,311.2,,50.0,,423.2
2007-08-06,311.2,311.2,311.2,311.2,,50.0,,423.2
2007-08-06,311.2,311.2,311.2,311.2,,50.0,,423.2
2007-08-07,311.2,304.47,311.2,304.47,,24.0,,423.2
2007-08-07,311.2,304.47,311.2,304.47,,24.0,,423.2
2007-08-07,311.2,304.47,311.2,304.47,,24.0,,423.2
2007-08-08,,,,,,,,423.2
2007-08-08,,,,,,,,423.2
2007-08-08,,,,,,,,423.2
2007-08-09,293.48,293.48,293.48,293.48,,6.0,,399.1075
2007-08-09,293.48,293.48,293.48,293.48,,6.0,,399.1075
2007-08-09,293.48,293.48,293.48,293.48,,6.0,,399.1075
2007-08-10,,,,,,,,399.1075
2007-08-10,,,,,,,,399.1075
2007-08-10,,,,,,,,399.1075
2007-08-13,,,,,,,,399.1075
2007-08-13,,,,,,,,399.1075
2007-08-13,,,,,,,,399.1075
2007-08-15,,,,,,,,399.1075
2007-08-15,,,,,,,,399.1075
2007-08-15,,,,,,,,399.1075
2007-08-16,311.03,295.98,311.03,295.98,,375.0,,422.97
2007-08-16,311.03,295.98,311.03,295.98,,375.0,,422.97
2007-08-16,311.03,295.98,311.03,295.98,,375.0,,422.97
2007-08-17,328.79,328.79,328.79,328.79,,120.0,,447.12
2007-08-17,328.79,328.79,328.79,328.79,,120.0,,447.12
2007-08-17,328.79,328.79,328.79,328.79,,120.0,,447.12
2007-08-22,,,,,,,,447.12
2007-08-22,,,,,,,,447.12
2007-08-22,,,,,,,,447.12
2007-08-23,,,,,,,,447.12
2007-08-23,,,,,,,,447.12
2007-08-23,,,,,,,,447.12
2007-08-24,,,,,,,,447.12
2007-08-24,,,,,,,,447.12
2007-08-24,,,,,,,,447.12
2007-08-27,,,,,,,,447.12
2007-08-27,,,,,,,,447.12
2007-08-27,,,,,,,,447.12
2007-08-28,,,,,,,,447.12
2007-08-28,,,,,,,,447.12
2007-08-28,,,,,,,,447.12
2007-08-29,,,,,,,,447.12
2007-08-29,,,,,,,,447.12
2007-08-29,,,,,,,,447.12
2007-08-30,,,,,,,,447.12
2007-08-30,,,,,,,,447.12
2007-08-30,,,,,,,,447.12
2007-08-31,,,,,,,,447.12
2007-08-31,,,,,,,,447.12
2007-08-31,,,,,,,,447.12
2007-09-03,310.35,310.35,310.35,310.35,3670.0,10.0,,422.05
2007-09-03,310.35,310.35,310.35,310.35,3670.0,10.0,,422.05
2007-09-03,310.35,310.35,310.35,310.35,3670.0,10.0,,422.05
2007-09-04,304.43,304.43,304.43,304.43,180000.0,500.0,,414.0
2007-09-04,304.43,304.43,304.43,304.43,180000.0,500.0,,414.0
2007-09-04,304.43,304.43,304.43,304.43,180000.0,500.0,,414.0
2007-09-05,322.7,322.7,322.7,322.7,190800.0,500.0,,438.84
2007-09-05,322.7,322.7,322.7,322.7,190800.0,500.0,,438.84
2007-09-05,322.7,322.7,322.7,322.7,190800.0,500.0,,438.84
2007-09-06,,,,,,,,438.84
2007-09-06,,,,,,,,438.84
2007-09-06,,,,,,,,438.84
2007-09-07,306.12,306.12,306.12,306.12,36200.0,100.0,,416.3
2007-09-07,306.12,306.12,306.12,306.12,36200.0,100.0,,416.3
2007-09-07,306.12,306.12,306.12,306.12,36200.0,100.0,,416.3
2007-09-10,309.51,309.51,309.51,309.51,3660.0,10.0,,420.9
2007-09-10,309.51,309.51,309.51,309.51,3660.0,10.0,,420.9
2007-09-10,309.51,309.51,309.51,309.51,3660.0,10.0,,420.9
2007-09-11,306.97,306.97,306.97,306.97,3630.0,10.0,,417.45
2007-09-11,306.97,306.97,306.97,306.97,3630.0,10.0,,417.45
2007-09-11,306.97,306.97,306.97,306.97,3630.0,10.0,,417.45
2007-09-12,306.97,306.97,306.97,306.97,35574.0,98.0,,417.45
2007-09-12,306.97,306.97,306.97,306.97,35574.0,98.0,,417.45
2007-09-12,306.97,306.97,306.97,306.97,35574.0,98.0,,417.45
2007-09-13,312.89,312.89,312.89,312.89,36260.0,98.0,,425.5
2007-09-13,312.89,312.89,312.89,312.89,36260.0,98.0,,425.5
2007-09-13,312.89,312.89,312.89,312.89,36260.0,98.0,,425.5
2007-09-14,312.89,312.89,312.89,312.89,7400.0,20.0,,425.5
2007-09-14,312.89,312.89,312.89,312.89,7400.0,20.0,,425.5
2007-09-14,312.89,312.89,312.89,312.89,7400.0,20.0,,425.5
2007-09-17,318.81,306.12,318.81,306.12,12745.0,35.0,,433.55
2007-09-17,318.81,306.12,318.81,306.12,12745.0,35.0,,433.55
2007-09-17,318.81,306.12,318.81,306.12,12745.0,35.0,,433.55
2007-09-18,306.12,317.96,317.96,306.12,43580.0,120.0,,416.3
2007-09-18,306.12,317.96,317.96,306.12,43580.0,120.0,,416.3
2007-09-18,306.12,317.96,317.96,306.12,43580.0,120.0,,416.3
2007-09-19,,,,,,,,416.3
2007-09-19,,,,,,,,416.3
2007-09-19,,,,,,,,416.3
2007-09-20,317.96,317.96,317.96,317.96,47000.0,125.0,,432.4
2007-09-20,317.96,317.96,317.96,317.96,47000.0,125.0,,432.4
2007-09-20,317.96,317.96,317.96,317.96,47000.0,125.0,,432.4
2007-09-21,,,,,,,,432.4
2007-09-21,,,,,,,,432.4
2007-09-21,,,,,,,,432.4
2007-09-24,,,,,,,,432.4
2007-09-24,,,,,,,,432.4
2007-09-24,,,,,,,,432.4
2007-09-25,312.75,314.49,314.49,312.75,59420.0,165.0,,414.0
2007-09-25,312.75,314.49,314.49,312.75,59420.0,165.0,,414.0
2007-09-25,312.75,314.49,314.49,312.75,59420.0,165.0,,414.0
2007-09-26,312.75,312.75,312.75,312.75,50400.0,140.0,,414.0
2007-09-26,312.75,312.75,312.75,312.75,50400.0,140.0,,414.0
2007-09-26,312.75,312.75,312.75,312.75,50400.0,140.0,,414.0
2007-09-27,,,,,,,,414.0
2007-09-27,,,,,,,,414.0
2007-09-27,,,,,,,,414.0
2007-09-28,314.49,314.49,314.49,314.49,43440.0,120.0,,416.3
2007-09-28,314.49,314.49,314.49,314.49,43440.0,120.0,,416.3
2007-09-28,314.49,314.49,314.49,314.49,43440.0,120.0,,416.3
2007-10-01,,,,,,,,416.3
2007-10-01,,,,,,,,416.3
2007-10-01,,,,,,,,416.3
2007-10-02,331.38,331.38,331.38,331.38,1907.25,5.0,,438.6675
2007-10-02,331.38,331.38,331.38,331.38,1907.25,5.0,,438.6675
2007-10-02,331.38,331.38,331.38,331.38,1907.25,5.0,,438.6675
2007-10-03,,,,,,,,438.6675
2007-10-03,,,,,,,,438.6675
2007-10-03,,,,,,,,438.6675
2007-10-04,312.75,312.75,312.75,312.75,9000.0,25.0,,414.0
2007-10-04,312.75,312.75,312.75,312.75,9000.0,25.0,,414.0
2007-10-04,312.75,312.75,312.75,312.75,9000.0,25.0,,414.0
2007-10-05,,,,,,,,414.0
2007-10-05,,,,,,,,414.0
2007-10-05,,,,,,,,414.0
2007-10-08,312.75,312.75,312.75,312.75,3600.0,10.0,,414.0
2007-10-08,312.75,312.75,312.75,312.75,3600.0,10.0,,414.0
2007-10-08,312.75,312.75,312.75,312.75,3600.0,10.0,,414.0
2007-10-09,,,,,,,,414.0
2007-10-09,,,,,,,,414.0
2007-10-09,,,,,,,,414.0
2007-10-10,,,,,,,,414.0
2007-10-10,,,,,,,,414.0
2007-10-10,,,,,,,,414.0
2007-10-11,304.11,304.11,304.11,304.11,3500.5,10.0,,402.5575
2007-10-11,304.11,304.11,304.11,304.11,3500.5,10.0,,402.5575
2007-10-11,304.11,304.11,304.11,304.11,3500.5,10.0,,402.5575
2007-10-12,,,,,,,,402.5575
2007-10-12,,,,,,,,402.5575
2007-10-12,,,,,,,,402.5575
2007-10-15,290.25,290.25,290.25,290.25,3341.0,10.0,,384.215
2007-10-15,290.25,290.25,290.25,290.25,3341.0,10.0,,384.215
2007-10-15,290.25,290.25,290.25,290.25,3341.0,10.0,,384.215
2007-10-16,307.54,307.54,307.54,307.54,14160.0,40.0,,407.1
2007-10-16,307.54,307.54,307.54,307.54,14160.0,40.0,,407.1
2007-10-16,307.54,307.54,307.54,307.54,14160.0,40.0,,407.1
2007-10-17,,,,,,,,407.1
2007-10-17,,,,,,,,407.1
2007-10-17,,,,,,,,407.1
2007-10-18,308.41,308.41,308.41,308.41,13845.0,39.0,,408.25
2007-10-18,308.41,308.41,308.41,308.41,13845.0,39.0,,408.25
2007-10-18,308.41,308.41,308.41,308.41,13845.0,39.0,,408.25
2007-10-19,312.75,312.75,312.75,312.75,36000.0,100.0,,414.0
2007-10-19,312.75,312.75,312.75,312.75,36000.0,100.0,,414.0
2007-10-19,312.75,312.75,312.75,312.75,36000.0,100.0,,414.0
2007-10-22,,,,,,,,414.0
2007-10-22,,,,,,,,414.0
2007-10-22,,,,,,,,414.0
2007-10-23,,,,,,,,414.0
2007-10-23,,,,,,,,414.0
2007-10-23,,,,,,,,414.0
2007-10-24,300.59,300.59,300.59,300.59,76466.0,221.0,,397.9
2007-10-24,300.59,300.59,300.59,300.59,76466.0,221.0,,397.9
2007-10-24,300.59,300.59,300.59,300.59,76466.0,221.0,,397.9
2007-10-25,318.61,318.61,318.61,318.61,33007.5,90.0,,421.7625
2007-10-25,318.61,318.61,318.61,318.61,33007.5,90.0,,421.7625
2007-10-25,318.61,318.61,318.61,318.61,33007.5,90.0,,421.7625
2007-10-26,,,,,,,,421.7625
2007-10-26,,,,,,,,421.7625
2007-10-26,,,,,,,,421.7625
2007-10-29,317.05,317.05,317.05,317.05,4744.35,13.0,,419.6925
2007-10-29,317.05,317.05,317.05,317.05,4744.35,13.0,,419.6925
2007-10-29,317.05,317.05,317.05,317.05,4744.35,13.0,,419.6925
2007-10-30,,,,,,,,419.6925
2007-10-30,,,,,,,,419.6925
2007-10-30,,,,,,,,419.6925
2007-10-31,,,,,,,,419.6925
2007-10-31,,,,,,,,419.6925
2007-10-31,,,,,,,,419.6925
2007-11-01,304.06,304.06,304.06,304.06,288400.0,824.0,,402.5
2007-11-01,304.06,304.06,304.06,304.06,288400.0,824.0,,402.5
2007-11-01,304.06,304.06,304.06,304.06,288400.0,824.0,,402.5
2007-11-02,,,,,,,,402.5
2007-11-02,,,,,,,,402.5
2007-11-02,,,,,,,,402.5
2007-11-05,312.75,304.06,312.75,304.06,21770.0,62.0,,414.0
2007-11-05,312.75,304.06,312.75,304.06,21770.0,62.0,,414.0
2007-11-05,312.75,304.06,312.75,304.06,21770.0,62.0,,414.0
2007-11-07,,,,,,,,414.0
2007-11-07,,,,,,,,414.0
2007-11-07,,,,,,,,414.0
2007-11-08,324.91,324.91,324.91,324.91,37400.0,100.0,,430.1
2007-11-08,324.91,324.91,324.91,324.91,37400.0,100.0,,430.1
2007-11-08,324.91,324.91,324.91,324.91,37400.0,100.0,,430.1
2007-11-09,,,,,,,,430.1
2007-11-09,,,,,,,,430.1
2007-11-09,,,,,,,,430.1
2007-11-12,308.41,308.41,308.41,308.41,13845.0,39.0,,408.25
2007-11-12,308.41,308.41,308.41,308.41,13845.0,39.0,,408.25
2007-11-12,308.41,308.41,308.41,308.41,13845.0,39.0,,408.25
2007-11-13,304.06,304.06,304.06,304.06,5250.0,15.0,,402.5
2007-11-13,304.06,304.06,304.06,304.06,5250.0,15.0,,402.5
2007-11-13,304.06,304.06,304.06,304.06,5250.0,15.0,,402.5
2007-11-14,304.06,304.06,304.06,304.06,15050.0,43.0,,402.5
2007-11-14,304.06,304.06,304.06,304.06,15050.0,43.0,,402.5
2007-11-14,304.06,304.06,304.06,304.06,15050.0,43.0,,402.5
2007-11-15,319.7,319.7,319.7,319.7,3680.0,10.0,,423.2
2007-11-15,319.7,319.7,319.7,319.7,3680.0,10.0,,423.2
2007-11-15,319.7,319.7,319.7,319.7,3680.0,10.0,,423.2
2007-11-16,317.05,317.05,317.05,317.05,10948.5,30.0,,419.6925
2007-11-16,317.05,317.05,317.05,317.05,10948.5,30.0,,419.6925
2007-11-16,317.05,317.05,317.05,317.05,10948.5,30.0,,419.6925
2007-11-19,,,,,,,,419.6925
2007-11-19,,,,,,,,419.6925
2007-11-19,,,,,,,,419.6925
2007-11-20,304.06,304.06,304.06,304.06,77000.0,220.0,,402.5
2007-11-20,304.06,304.06,304.06,304.06,77000.0,220.0,,402.5
2007-11-20,304.06,304.06,304.06,304.06,77000.0,220.0,,402.5
2007-11-21,304.06,304.06,304.06,304.06,10500.0,30.0,,402.5
2007-11-21,304.06,304.06,304.06,304.06,10500.0,30.0,,402.5
2007-11-21,304.06,304.06,304.06,304.06,10500.0,30.0,,402.5
2007-11-22,,,,,,,,402.5
2007-11-22,,,,,,,,402.5
2007-11-22,,,,,,,,402.5
2007-11-23,312.75,312.75,312.75,312.75,36000.0,100.0,,414.0
2007-11-23,312.75,312.75,312.75,312.75,36000.0,100.0,,414.0
2007-11-23,312.75,312.75,312.75,312.75,36000.0,100.0,,414.0
2007-11-26,295.38,295.38,295.38,295.38,14960.0,44.0,,391.0
2007-11-26,295.38,295.38,295.38,295.38,14960.0,44.0,,391.0
2007-11-26,295.38,295.38,295.38,295.38,14960.0,44.0,,391.0
2007-11-27,295.38,295.38,295.38,295.38,3060.0,9.0,,391.0
2007-11-27,295.38,295.38,295.38,295.38,3060.0,9.0,,391.0
2007-11-27,295.38,295.38,295.38,295.38,3060.0,9.0,,391.0
2007-11-28,310.84,287.56,310.84,287.56,41561.2,122.0,,411.47
2007-11-28,310.84,287.56,310.84,287.56,41561.2,122.0,,411.47
2007-11-28,310.84,287.56,310.84,287.56,41561.2,122.0,,411.47
2007-11-29,,,,,,,,411.47
2007-11-29,,,,,,,,411.47
2007-11-29,,,,,,,,411.47
2007-11-30,,,,,,,,411.47
2007-11-30,,,,,,,,411.47
2007-11-30,,,,,,,,411.47
2007-12-03,312.75,311.01,312.75,311.01,28708.0,80.0,,414.0
2007-12-03,312.75,311.01,312.75,311.01,28708.0,80.0,,414.0
2007-12-03,312.75,311.01,312.75,311.01,28708.0,80.0,,414.0
2007-12-04,321.44,314.49,321.44,314.49,171644.0,466.0,,425.5
2007-12-04,321.44,314.49,321.44,314.49,171644.0,466.0,,425.5
2007-12-04,321.44,314.49,321.44,314.49,171644.0,466.0,,425.5
2007-12-05,321.35,321.35,321.35,321.35,10357.2,28.0,,425.385
2007-12-05,321.35,321.35,321.35,321.35,10357.2,28.0,,425.385
2007-12-05,321.35,321.35,321.35,321.35,10357.2,28.0,,425.385
2007-12-06,314.49,321.35,321.35,314.49,25814.0,70.0,,416.3
2007-12-06,314.49,321.35,321.35,314.49,25814.0,70.0,,416.3
2007-12-06,314.49,321.35,321.35,314.49,25814.0,70.0,,416.3
2007-12-07,314.49,314.49,314.49,314.49,68780.0,190.0,,416.3
2007-12-07,314.49,314.49,314.49,314.49,68780.0,190.0,,416.3
2007-12-07,314.49,314.49,314.49,314.49,68780.0,190.0,,416.3
2007-12-10,296.24,296.24,296.24,296.24,11935.0,35.0,,392.15
2007-12-10,296.24,296.24,296.24,296.24,11935.0,35.0,,392.15
2007-12-10,296.24,296.24,296.24,296.24,11935.0,35.0,,392.15
2007-12-11,,,,,,,,392.15
2007-12-11,,,,,,,,392.15
2007-12-11,,,,,,,,392.15
2007-12-12,304.15,304.15,304.15,304.15,14004.0,40.0,,402.615
2007-12-12,304.15,304.15,304.15,304.15,14004.0,40.0,,402.615
2007-12-12,304.15,304.15,304.15,304.15,14004.0,40.0,,402.615
2007-12-13,,,,,,,,402.615
2007-12-13,,,,,,,,402.615
2007-12-13,,,,,,,,402.615
2007-12-14,304.06,304.06,304.06,304.06,15400.0,44.0,,402.5
2007-12-14,304.06,304.06,304.06,304.06,15400.0,44.0,,402.5
2007-12-14,304.06,304.06,304.06,304.06,15400.0,44.0,,402.5
2007-12-17,,,,,,,,402.5
2007-12-17,,,,,,,,402.5
2007-12-17,,,,,,,,402.5
2007-12-18,304.06,304.06,304.06,304.06,27300.0,78.0,,402.5
2007-12-18,304.06,304.06,304.06,304.06,27300.0,78.0,,402.5
2007-12-18,304.06,304.06,304.06,304.06,27300.0,78.0,,402.5
2007-12-19,313.62,313.62,313.62,313.62,64619.0,179.0,,415.15
2007-12-19,313.62,313.62,313.62,313.62,64619.0,179.0,,415.15
2007-12-19,313.62,313.62,313.62,313.62,64619.0,179.0,,415.15
2007-12-20,312.75,314.49,314.49,312.75,90720.0,251.0,,
2007-12-20,312.75,314.49,314.49,312.75,90720.0,251.0,,
2007-12-20,312.75,314.49,314.49,312.75,90720.0,251.0,,
2007-12-24,,,,,,,,414.0
2007-12-24,,,,,,,,414.0
2007-12-24,,,,,,,,414.0
2007-12-25,304.06,304.06,304.06,304.06,64750.0,185.0,,402.5
2007-12-25,304.06,304.06,304.06,304.06,64750.0,185.0,,402.5
2007-12-25,304.06,304.06,304.06,304.06,64750.0,185.0,,402.5
2007-12-26,308.45,308.45,308.45,308.45,13846.95,39.0,,408.3075
2007-12-26,308.45,308.45,308.45,308.45,13846.95,39.0,,408.3075
2007-12-26,308.45,308.45,308.45,308.45,13846.95,39.0,,408.3075
2007-12-27,308.41,308.45,308.45,308.41,375642.5,1058.0,,408.25
2007-12-27,308.41,308.45,308.45,308.41,375642.5,1058.0,,408.25
2007-12-27,308.41,308.45,308.45,308.41,375642.5,1058.0,,408.25
2007-12-28,308.41,308.41,308.41,308.41,5325.0,15.0,,408.25
2007-12-28,308.41,308.41,308.41,308.41,5325.0,15.0,,408.25
2007-12-28,308.41,308.41,308.41,308.41,5325.0,15.0,,408.25
2007-12-31,308.41,308.41,308.41,308.41,14910.0,42.0,,408.25
2007-12-31,308.41,308.41,308.41,308.41,14910.0,42.0,,408.25
2007-12-31,308.41,308.41,308.41,308.41,14910.0,42.0,,408.25
2008-01-02,,,,,,,,408.25
2008-01-02,,,,,,,,408.25
2008-01-02,,,,,,,,408.25
2008-01-03,,,,,,,,408.25
2008-01-03,,,,,,,,408.25
2008-01-03,,,,,,,,408.25
2008-01-04,,,,,,,,408.25
2008-01-04,,,,,,,,408.25
2008-01-04,,,,,,,,408.25
2008-01-07,,,,,,,,408.25
2008-01-07,,,,,,,,408.25
2008-01-07,,,,,,,,408.25
2008-01-08,,,,,,,,408.25
2008-01-08,,,,,,,,408.25
2008-01-08,,,,,,,,408.25
2008-01-09,,,,,,,,408.25
2008-01-09,,,,,,,,408.25
2008-01-09,,,,,,,,408.25
2008-01-10,,,,,,,,408.25
2008-01-10,,,,,,,,408.25
2008-01-10,,,,,,,,408.25
2008-01-14,,,,,,,,408.25
2008-01-14,,,,,,,,408.25
2008-01-14,,,,,,,,408.25
2008-01-15,,,,,,,,408.25
2008-01-15,,,,,,,,408.25
2008-01-15,,,,,,,,408.25
2008-01-16,311.88,311.88,311.88,311.88,7180.0,20.0,,412.85
2008-01-16,311.88,311.88,311.88,311.88,7180.0,20.0,,412.85
