date,close,open,high,low,turnover,volume,vwap,mktCap
2013-05-02,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-02,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-02,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-03,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-03,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-03,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-06,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-06,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-06,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-07,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-07,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-07,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-08,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-08,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-08,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-09,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-09,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-09,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-10,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-10,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-10,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-13,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-13,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-13,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-14,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-14,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-14,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-15,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-15,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-15,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-16,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-16,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-16,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-17,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-17,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-17,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-20,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-20,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-20,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-21,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-21,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-21,631.79,631.79,631.79,631.79,,,,1631.52
2013-05-22,631.02,631.02,631.02,631.02,329200.0,400.0,631.0232,1629.54
2013-05-22,631.02,631.02,631.02,631.02,329200.0,400.0,631.0232,1629.54
2013-05-22,631.02,631.02,631.02,631.02,329200.0,400.0,631.0232,1629.54
2013-05-23,631.02,631.02,631.02,631.02,164600.0,200.0,631.0232,1629.54
2013-05-23,631.02,631.02,631.02,631.02,164600.0,200.0,631.0232,1629.54
2013-05-23,631.02,631.02,631.02,631.02,164600.0,200.0,631.0232,1629.54
2013-05-24,631.02,631.02,631.02,631.02,,,,1629.54
2013-05-24,631.02,631.02,631.02,631.02,,,,1629.54
2013-05-24,631.02,631.02,631.02,631.02,,,,1629.54
2013-05-27,631.02,631.02,631.02,631.02,,,,1629.54
2013-05-27,631.02,631.02,631.02,631.02,,,,1629.54
2013-05-27,631.02,631.02,631.02,631.02,,,,1629.54
2013-05-28,631.02,631.02,631.02,631.02,,,,1629.54
2013-05-28,631.02,631.02,631.02,631.02,,,,1629.54
2013-05-28,631.02,631.02,631.02,631.02,,,,1629.54
2013-05-29,631.02,631.02,631.02,631.02,,,,1629.54
2013-05-29,631.02,631.02,631.02,631.02,,,,1629.54
2013-05-29,631.02,631.02,631.02,631.02,,,,1629.54
2013-05-30,631.02,631.02,631.02,631.02,,,,1629.54
2013-05-30,631.02,631.02,631.02,631.02,,,,1629.54
2013-05-30,631.02,631.02,631.02,631.02,,,,1629.54
2013-05-31,631.02,631.02,631.02,631.02,,,,1629.54
2013-05-31,631.02,631.02,631.02,631.02,,,,1629.54
2013-05-31,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-03,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-03,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-03,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-04,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-04,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-04,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-05,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-05,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-05,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-06,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-06,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-06,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-07,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-07,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-07,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-10,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-10,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-10,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-11,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-11,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-11,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-12,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-12,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-12,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-13,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-13,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-13,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-14,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-14,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-14,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-17,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-17,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-17,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-18,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-18,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-18,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-19,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-19,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-19,631.02,631.02,631.02,631.02,,,,1629.54
2013-06-20,628.72,628.72,628.72,628.72,656000.0,800.0,628.723,1623.6
2013-06-20,628.72,628.72,628.72,628.72,656000.0,800.0,628.723,1623.6
2013-06-20,628.72,628.72,628.72,628.72,656000.0,800.0,628.723,1623.6
2013-06-21,628.72,628.72,628.72,628.72,,,,1574.1
2013-06-21,628.72,628.72,628.72,628.72,,,,1574.1
2013-06-21,628.72,628.72,628.72,628.72,,,,1574.1
2013-06-24,628.72,628.72,628.72,628.72,,,,1574.1
2013-06-24,628.72,628.72,628.72,628.72,,,,1574.1
2013-06-24,628.72,628.72,628.72,628.72,,,,1574.1
2013-06-25,628.72,628.72,628.72,628.72,,,,1574.1
2013-06-25,628.72,628.72,628.72,628.72,,,,1574.1
2013-06-25,628.72,628.72,628.72,628.72,,,,1574.1
2013-06-26,628.72,628.72,628.72,628.72,,,,1574.1
2013-06-26,628.72,628.72,628.72,628.72,,,,1574.1
2013-06-26,628.72,628.72,628.72,628.72,,,,1574.1
2013-06-27,628.72,628.72,628.72,628.72,,,,1574.1
2013-06-27,628.72,628.72,628.72,628.72,,,,1574.1
2013-06-27,628.72,628.72,628.72,628.72,,,,1574.1
2013-06-28,664.31,664.31,664.31,664.31,8400.0,10.0,664.3111,1663.2
2013-06-28,664.31,664.31,664.31,664.31,8400.0,10.0,664.3111,1663.2
2013-06-28,664.31,664.31,664.31,664.31,8400.0,10.0,664.3111,1663.2
2013-07-01,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-01,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-01,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-02,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-02,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-02,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-03,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-03,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-03,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-04,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-04,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-04,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-05,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-05,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-05,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-08,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-08,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-08,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-09,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-09,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-09,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-10,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-10,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-10,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-11,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-11,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-11,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-12,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-12,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-12,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-15,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-15,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-15,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-16,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-16,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-16,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-17,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-17,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-17,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-18,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-18,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-18,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-19,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-19,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-19,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-22,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-22,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-22,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-23,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-23,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-23,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-24,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-24,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-24,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-25,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-25,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-25,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-26,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-26,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-26,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-29,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-29,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-29,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-31,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-31,664.31,664.31,664.31,664.31,,,,1663.2
2013-07-31,664.31,664.31,664.31,664.31,,,,1663.2
2013-08-01,664.31,664.31,664.31,664.31,,,,1663.2
2013-08-01,664.31,664.31,664.31,664.31,,,,1663.2
2013-08-01,664.31,664.31,664.31,664.31,,,,1663.2
2013-08-02,664.31,664.31,664.31,664.31,,,,1663.2
2013-08-02,664.31,664.31,664.31,664.31,,,,1663.2
2013-08-02,664.31,664.31,664.31,664.31,,,,1663.2
2013-08-05,664.31,664.31,664.31,664.31,,,,1663.2
2013-08-05,664.31,664.31,664.31,664.31,,,,1663.2
2013-08-05,664.31,664.31,664.31,664.31,,,,1663.2
2013-08-06,664.31,664.31,664.31,664.31,,,,1663.2
2013-08-06,664.31,664.31,664.31,664.31,,,,1663.2
2013-08-06,664.31,664.31,664.31,664.31,,,,1663.2
2013-08-07,648.49,648.49,648.49,648.49,16400.0,20.0,648.4941,1623.6
2013-08-07,648.49,648.49,648.49,648.49,16400.0,20.0,648.4941,1623.6
2013-08-07,648.49,648.49,648.49,648.49,16400.0,20.0,648.4941,1623.6
2013-08-08,648.49,648.49,648.49,648.49,,,,1623.6
2013-08-08,648.49,648.49,648.49,648.49,,,,1623.6
2013-08-08,648.49,648.49,648.49,648.49,,,,1623.6
2013-08-12,609.58,609.58,609.58,609.58,3083.2,4.0,609.5845,1526.184
2013-08-12,609.58,609.58,609.58,609.58,3083.2,4.0,609.5845,1526.184
2013-08-12,609.58,609.58,609.58,609.58,3083.2,4.0,609.5845,1526.184
2013-08-13,644.54,573.05,644.54,573.05,70458.6,91.0,612.329,1613.7
2013-08-13,644.54,573.05,644.54,573.05,70458.6,91.0,612.329,1613.7
2013-08-13,644.54,573.05,644.54,573.05,70458.6,91.0,612.329,1613.7
2013-08-15,640.59,640.59,640.59,640.59,1620.0,2.0,640.5857,1603.8
2013-08-15,640.59,640.59,640.59,640.59,1620.0,2.0,640.5857,1603.8
2013-08-15,640.59,640.59,640.59,640.59,1620.0,2.0,640.5857,1603.8
2013-08-16,640.59,640.59,640.59,640.59,,,,1603.8
2013-08-16,640.59,640.59,640.59,640.59,,,,1603.8
2013-08-16,640.59,640.59,640.59,640.59,,,,1603.8
2013-08-19,648.49,602.15,648.49,602.15,52421.0,65.0,637.7994,1623.6
2013-08-19,648.49,602.15,648.49,602.15,52421.0,65.0,637.7994,1623.6
2013-08-19,648.49,602.15,648.49,602.15,52421.0,65.0,637.7994,1623.6
2013-08-22,648.49,648.49,648.49,648.49,,,,1623.6
2013-08-22,648.49,648.49,648.49,648.49,,,,1623.6
2013-08-22,648.49,648.49,648.49,648.49,,,,1623.6
2013-08-23,648.49,648.49,648.49,648.49,,,,1623.6
2013-08-23,648.49,648.49,648.49,648.49,,,,1623.6
2013-08-23,648.49,648.49,648.49,648.49,,,,1623.6
2013-08-26,648.49,648.49,648.49,648.49,,,,1623.6
2013-08-26,648.49,648.49,648.49,648.49,,,,1623.6
2013-08-26,648.49,648.49,648.49,648.49,,,,1623.6
2013-08-27,648.49,648.49,648.49,648.49,,,,1623.6
2013-08-27,648.49,648.49,648.49,648.49,,,,1623.6
2013-08-27,648.49,648.49,648.49,648.49,,,,1623.6
2013-08-28,648.49,648.49,648.49,648.49,,,,1623.6
2013-08-28,648.49,648.49,648.49,648.49,,,,1623.6
2013-08-28,648.49,648.49,648.49,648.49,,,,1623.6
2013-08-29,648.49,648.49,648.49,648.49,,,,1623.6
2013-08-29,648.49,648.49,648.49,648.49,,,,1623.6
2013-08-29,648.49,648.49,648.49,648.49,,,,1623.6
2013-08-30,648.49,648.49,648.49,648.49,,,,1623.6
2013-08-30,648.49,648.49,648.49,648.49,,,,1623.6
2013-08-30,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-02,648.49,648.49,648.49,648.49,41000.0,50.0,648.4941,1623.6
2013-09-02,648.49,648.49,648.49,648.49,41000.0,50.0,648.4941,1623.6
2013-09-02,648.49,648.49,648.49,648.49,41000.0,50.0,648.4941,1623.6
2013-09-03,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-03,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-03,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-04,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-04,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-04,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-05,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-05,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-05,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-06,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-06,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-06,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-09,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-09,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-09,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-10,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-10,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-10,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-11,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-11,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-11,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-12,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-12,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-12,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-13,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-13,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-13,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-16,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-16,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-16,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-17,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-17,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-17,648.49,648.49,648.49,648.49,,,,1623.6
2013-09-18,680.13,680.13,680.13,680.13,77400.0,90.0,680.128,1702.8
2013-09-18,680.13,680.13,680.13,680.13,77400.0,90.0,680.128,1702.8
2013-09-18,680.13,680.13,680.13,680.13,77400.0,90.0,680.128,1702.8
2013-09-19,680.13,680.13,680.13,680.13,,,,1702.8
2013-09-19,680.13,680.13,680.13,680.13,,,,1702.8
2013-09-19,680.13,680.13,680.13,680.13,,,,1702.8
2013-09-20,680.13,680.13,680.13,680.13,,,,1702.8
2013-09-20,680.13,680.13,680.13,680.13,,,,1702.8
2013-09-20,680.13,680.13,680.13,680.13,,,,1702.8
2013-09-23,680.13,680.13,680.13,680.13,,,,1702.8
2013-09-23,680.13,680.13,680.13,680.13,,,,1702.8
2013-09-23,680.13,680.13,680.13,680.13,,,,1702.8
2013-09-24,680.13,680.13,680.13,680.13,,,,1702.8
2013-09-24,680.13,680.13,680.13,680.13,,,,1702.8
2013-09-24,680.13,680.13,680.13,680.13,,,,1702.8
2013-09-25,680.13,680.13,680.13,680.13,,,,1702.8
2013-09-25,680.13,680.13,680.13,680.13,,,,1702.8
2013-09-25,680.13,680.13,680.13,680.13,,,,1702.8
2013-09-26,680.13,680.13,680.13,680.13,,,,1702.8
2013-09-26,680.13,680.13,680.13,680.13,,,,1702.8
2013-09-26,680.13,680.13,680.13,680.13,,,,1702.8
2013-09-27,680.13,680.13,680.13,680.13,,,,1702.8
2013-09-27,680.13,680.13,680.13,680.13,,,,1702.8
2013-09-27,680.13,680.13,680.13,680.13,,,,1702.8
2013-09-30,680.13,680.13,680.13,680.13,,,,1702.8
2013-09-30,680.13,680.13,680.13,680.13,,,,1702.8
2013-09-30,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-01,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-01,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-01,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-02,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-02,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-02,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-03,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-03,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-03,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-04,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-04,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-04,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-07,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-07,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-07,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-08,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-08,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-08,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-09,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-09,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-09,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-10,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-10,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-10,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-11,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-11,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-11,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-14,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-14,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-14,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-15,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-15,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-15,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-21,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-21,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-21,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-22,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-22,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-22,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-23,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-23,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-23,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-24,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-24,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-24,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-25,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-25,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-25,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-28,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-28,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-28,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-29,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-29,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-29,680.13,680.13,680.13,680.13,,,,1702.8
2013-10-30,656.4,656.4,656.4,656.4,19920.0,24.0,656.4026,1643.4
2013-10-30,656.4,656.4,656.4,656.4,19920.0,24.0,656.4026,1643.4
2013-10-30,656.4,656.4,656.4,656.4,19920.0,24.0,656.4026,1643.4
2013-10-31,656.4,656.4,656.4,656.4,,,,1643.4
2013-10-31,656.4,656.4,656.4,656.4,,,,1643.4
2013-10-31,656.4,656.4,656.4,656.4,,,,1643.4
2013-11-01,656.4,656.4,656.4,656.4,,,,1643.4
2013-11-01,656.4,656.4,656.4,656.4,,,,1643.4
2013-11-01,656.4,656.4,656.4,656.4,,,,1643.4
2013-11-04,,,,,,,,1643.4
2013-11-04,,,,,,,,1643.4
2013-11-04,,,,,,,,1643.4
2013-11-07,656.4,656.4,656.4,656.4,,,,1643.4
2013-11-07,656.4,656.4,656.4,656.4,,,,1643.4
2013-11-07,656.4,656.4,656.4,656.4,,,,1643.4
2013-11-08,656.4,656.4,656.4,656.4,,,,1643.4
2013-11-08,656.4,656.4,656.4,656.4,,,,1643.4
2013-11-08,656.4,656.4,656.4,656.4,,,,1643.4
2013-11-11,632.68,632.68,632.68,632.68,172800.0,216.0,632.6772,1584.0
2013-11-11,632.68,632.68,632.68,632.68,172800.0,216.0,632.6772,1584.0
2013-11-11,632.68,632.68,632.68,632.68,172800.0,216.0,632.6772,1584.0
2013-11-12,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-12,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-12,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-13,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-13,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-13,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-14,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-14,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-14,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-15,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-15,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-15,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-19,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-19,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-19,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-20,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-20,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-20,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-21,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-21,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-21,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-22,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-22,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-22,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-25,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-25,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-25,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-26,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-26,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-26,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-27,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-27,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-27,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-28,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-28,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-28,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-29,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-29,632.68,632.68,632.68,632.68,,,,1584.0
2013-11-29,632.68,632.68,632.68,632.68,,,,1584.0
2013-12-02,632.68,632.68,632.68,632.68,,,,1584.0
2013-12-02,632.68,632.68,632.68,632.68,,,,1584.0
2013-12-02,632.68,632.68,632.68,632.68,,,,1584.0
2013-12-03,632.68,632.68,632.68,632.68,,,,1584.0
2013-12-03,632.68,632.68,632.68,632.68,,,,1584.0
2013-12-03,632.68,632.68,632.68,632.68,,,,1584.0
2013-12-04,632.68,632.68,632.68,632.68,,,,1584.0
2013-12-04,632.68,632.68,632.68,632.68,,,,1584.0
2013-12-04,632.68,632.68,632.68,632.68,,,,1584.0
2013-12-05,632.68,632.68,632.68,632.68,,,,1584.0
2013-12-05,632.68,632.68,632.68,632.68,,,,1584.0
2013-12-05,632.68,632.68,632.68,632.68,,,,1584.0
2013-12-06,663.52,663.52,663.52,663.52,419500.0,500.0,663.5202,1661.22
2013-12-06,663.52,663.52,663.52,663.52,419500.0,500.0,663.5202,1661.22
