date,close,open,high,low,turnover,volume,vwap,mktCap
2010-05-24,2105.23,2105.23,2105.23,2105.23,125850.0,50.0,2105.233,9816.3002
2010-05-25,2091.01,2057.56,2091.01,1998.17,8568820.0,3501.0,2047.1321,9750.0002
2010-05-25,2091.01,2057.56,2091.01,1998.17,8568820.0,3501.0,2047.1321,9750.0002
2010-05-25,2091.01,2057.56,2091.01,1998.17,8568820.0,3501.0,2047.1321,9750.0002
2010-05-26,2091.01,2091.01,2091.01,2091.01,97500.0,39.0,2091.0141,9750.0002
2010-05-26,2091.01,2091.01,2091.01,2091.01,97500.0,39.0,2091.0141,9750.0002
2010-05-26,2091.01,2091.01,2091.01,2091.01,97500.0,39.0,2091.0141,9750.0002
2010-05-27,2091.01,2091.01,2091.01,2091.01,,,,9750.0002
2010-05-27,2091.01,2091.01,2091.01,2091.01,,,,9750.0002
2010-05-27,2091.01,2091.01,2091.01,2091.01,,,,9750.0002
2010-05-28,2049.19,2049.19,2049.19,2049.19,612500.0,250.0,2049.1938,9555.0002
2010-05-28,2049.19,2049.19,2049.19,2049.19,612500.0,250.0,2049.1938,9555.0002
2010-05-28,2049.19,2049.19,2049.19,2049.19,612500.0,250.0,2049.1938,9555.0002
2010-05-31,2073.45,1987.3,2074.29,1986.46,1518502.0,632.0,2009.626,9668.1002
2010-05-31,2073.45,1987.3,2074.29,1986.46,1518502.0,632.0,2009.626,9668.1002
2010-05-31,2073.45,1987.3,2074.29,1986.46,1518502.0,632.0,2009.626,9668.1002
2010-06-01,2073.45,2073.45,2073.45,2073.45,,,,9668.1002
2010-06-01,2073.45,2073.45,2073.45,2073.45,,,,9668.1002
2010-06-01,2073.45,2073.45,2073.45,2073.45,,,,9668.1002
2010-06-02,2066.76,2066.76,2066.76,2066.76,12355.0,5.0,2066.7583,9636.9002
2010-06-02,2066.76,2066.76,2066.76,2066.76,12355.0,5.0,2066.7583,9636.9002
2010-06-02,2066.76,2066.76,2066.76,2066.76,12355.0,5.0,2066.7583,9636.9002
2010-06-03,2065.92,2066.76,2066.76,2049.19,8449140.0,3424.0,2063.9338,9633.0002
2010-06-03,2065.92,2066.76,2066.76,2049.19,8449140.0,3424.0,2063.9338,9633.0002
2010-06-03,2065.92,2066.76,2066.76,2049.19,8449140.0,3424.0,2063.9338,9633.0002
2010-06-04,2103.73,2104.59,2104.59,2071.08,875781.0,360.0,2090.6072,9547.2002
2010-06-04,2103.73,2104.59,2104.59,2071.08,875781.0,360.0,2090.6072,9547.2002
2010-06-04,2103.73,2104.59,2104.59,2071.08,875781.0,360.0,2090.6072,9547.2002
2010-06-07,2105.45,2066.78,2105.45,2066.78,156430.0,65.0,2068.1691,9555.0002
2010-06-07,2105.45,2066.78,2105.45,2066.78,156430.0,65.0,2068.1691,9555.0002
2010-06-07,2105.45,2066.78,2105.45,2066.78,156430.0,65.0,2068.1691,9555.0002
2010-06-08,2105.45,2104.59,2139.83,2104.59,9590363.0,3915.0,2105.1486,9555.0002
2010-06-08,2105.45,2104.59,2139.83,2104.59,9590363.0,3915.0,2105.1486,9555.0002
2010-06-08,2105.45,2104.59,2139.83,2104.59,9590363.0,3915.0,2105.1486,9555.0002
2010-06-09,2139.83,2105.45,2139.83,2105.45,31890.0,13.0,2108.097,9711.0002
2010-06-09,2139.83,2105.45,2139.83,2105.45,31890.0,13.0,2108.097,9711.0002
2010-06-09,2139.83,2105.45,2139.83,2105.45,31890.0,13.0,2108.097,9711.0002
2010-06-10,2105.45,2102.87,2122.64,2102.87,1600647.0,651.0,2112.9731,9555.0002
2010-06-10,2105.45,2102.87,2122.64,2102.87,1600647.0,651.0,2112.9731,9555.0002
2010-06-10,2105.45,2102.87,2122.64,2102.87,1600647.0,651.0,2112.9731,9555.0002
2010-06-11,2105.45,2106.31,2106.31,2105.45,1097940.0,448.0,2106.105,9555.0002
2010-06-11,2105.45,2106.31,2106.31,2105.45,1097940.0,448.0,2106.105,9555.0002
2010-06-11,2105.45,2106.31,2106.31,2105.45,1097940.0,448.0,2106.105,9555.0002
2010-06-14,2096.86,2080.53,2096.86,2079.67,2543060.0,1044.0,2093.3193,9516.0002
2010-06-14,2096.86,2080.53,2096.86,2079.67,2543060.0,1044.0,2093.3193,9516.0002
2010-06-14,2096.86,2080.53,2096.86,2079.67,2543060.0,1044.0,2093.3193,9516.0002
2010-06-15,2096.86,2080.53,2096.86,2080.53,2792623.0,1152.0,2083.2398,9516.0002
2010-06-15,2096.86,2080.53,2096.86,2080.53,2792623.0,1152.0,2083.2398,9516.0002
2010-06-15,2096.86,2080.53,2096.86,2080.53,2792623.0,1152.0,2083.2398,9516.0002
2010-06-16,2096.86,2096.86,2096.86,2096.86,29280.0,12.0,2096.8591,9516.0002
2010-06-16,2096.86,2096.86,2096.86,2096.86,29280.0,12.0,2096.8591,9516.0002
2010-06-16,2096.86,2096.86,2096.86,2096.86,29280.0,12.0,2096.8591,9516.0002
2010-06-17,2096.0,2096.86,2096.86,2079.67,1361999.0,562.0,2082.6675,9512.1002
2010-06-17,2096.0,2096.86,2096.86,2079.67,1361999.0,562.0,2082.6675,9512.1002
2010-06-17,2096.0,2096.86,2096.86,2079.67,1361999.0,562.0,2082.6675,9512.1002
2010-06-18,2045.3,2030.69,2045.3,2030.69,804440.0,340.0,2033.2658,9282.0002
2010-06-18,2045.3,2030.69,2045.3,2030.69,804440.0,340.0,2033.2658,9282.0002
2010-06-18,2045.3,2030.69,2045.3,2030.69,804440.0,340.0,2033.2658,9282.0002
2010-06-21,2062.48,2036.7,2062.48,2034.98,317445.0,134.0,2035.8371,9360.0002
2010-06-21,2062.48,2036.7,2062.48,2034.98,317445.0,134.0,2035.8371,9360.0002
2010-06-21,2062.48,2036.7,2062.48,2034.98,317445.0,134.0,2035.8371,9360.0002
2010-06-22,2036.7,2036.7,2036.7,2036.7,80580.0,34.0,2036.7033,9243.0002
2010-06-22,2036.7,2036.7,2036.7,2036.7,80580.0,34.0,2036.7033,9243.0002
2010-06-22,2036.7,2036.7,2036.7,2036.7,80580.0,34.0,2036.7033,9243.0002
2010-06-23,2036.7,2036.7,2036.7,2036.7,,,,9243.0002
2010-06-23,2036.7,2036.7,2036.7,2036.7,,,,9243.0002
2010-06-23,2036.7,2036.7,2036.7,2036.7,,,,9243.0002
2010-06-24,2073.66,2045.3,2073.66,2045.3,696458.0,290.0,2063.8413,9410.7002
2010-06-24,2073.66,2045.3,2073.66,2045.3,696458.0,290.0,2063.8413,9410.7002
2010-06-24,2073.66,2045.3,2073.66,2045.3,696458.0,290.0,2063.8413,9410.7002
2010-06-25,2036.7,2019.52,2036.7,2019.52,307300.0,130.0,2031.4147,9243.0002
2010-06-25,2036.7,2019.52,2036.7,2019.52,307300.0,130.0,2031.4147,9243.0002
2010-06-25,2036.7,2019.52,2036.7,2019.52,307300.0,130.0,2031.4147,9243.0002
2010-06-28,2036.7,1979.13,2036.7,1977.41,143772.0,62.0,1992.7921,9243.0002
2010-06-28,2036.7,1979.13,2036.7,1977.41,143772.0,62.0,1992.7921,9243.0002
2010-06-28,2036.7,1979.13,2036.7,1977.41,143772.0,62.0,1992.7921,9243.0002
2010-06-29,2019.52,2019.52,2019.52,2019.52,611000.0,260.0,2019.5159,9165.0002
2010-06-29,2019.52,2019.52,2019.52,2019.52,611000.0,260.0,2019.5159,9165.0002
2010-06-29,2019.52,2019.52,2019.52,2019.52,611000.0,260.0,2019.5159,9165.0002
2010-06-30,2036.7,2019.52,2036.7,2019.52,5085450.0,2147.0,2035.5268,9243.0002
2010-06-30,2036.7,2019.52,2036.7,2019.52,5085450.0,2147.0,2035.5268,9243.0002
2010-06-30,2036.7,2019.52,2036.7,2019.52,5085450.0,2147.0,2035.5268,9243.0002
2010-07-01,2028.11,1981.7,2028.11,1981.7,2452240.0,1040.0,2026.3247,9204.0002
2010-07-01,2028.11,1981.7,2028.11,1981.7,2452240.0,1040.0,2026.3247,9204.0002
2010-07-01,2028.11,1981.7,2028.11,1981.7,2452240.0,1040.0,2026.3247,9204.0002
2010-07-02,2028.11,2028.11,2028.11,2028.11,,,,9204.0002
2010-07-02,2028.11,2028.11,2028.11,2028.11,,,,9204.0002
2010-07-02,2028.11,2028.11,2028.11,2028.11,,,,9204.0002
2010-07-05,2015.22,1989.44,2015.22,1989.44,382704.0,165.0,1993.2347,9145.5002
2010-07-05,2015.22,1989.44,2015.22,1989.44,382704.0,165.0,1993.2347,9145.5002
2010-07-05,2015.22,1989.44,2015.22,1989.44,382704.0,165.0,1993.2347,9145.5002
2010-07-06,1986.0,2015.22,2015.22,1986.0,1393905.0,603.0,1986.5308,9012.9002
2010-07-06,1986.0,2015.22,2015.22,1986.0,1393905.0,603.0,1986.5308,9012.9002
2010-07-06,1986.0,2015.22,2015.22,1986.0,1393905.0,603.0,1986.5308,9012.9002
2010-07-07,1979.13,1977.41,2002.33,1977.41,184525.0,80.0,1982.1875,8981.7002
2010-07-07,1979.13,1977.41,2002.33,1977.41,184525.0,80.0,1982.1875,8981.7002
2010-07-07,1979.13,1977.41,2002.33,1977.41,184525.0,80.0,1982.1875,8981.7002
2010-07-08,1979.13,1979.13,1979.13,1979.13,,,,8981.7002
2010-07-08,1979.13,1979.13,1979.13,1979.13,,,,8981.7002
2010-07-08,1979.13,1979.13,1979.13,1979.13,,,,8981.7002
2010-07-09,1976.55,1976.55,2001.47,1976.55,253870.0,74.0,1983.3442,8970.0002
2010-07-09,1976.55,1976.55,2001.47,1976.55,253870.0,74.0,1983.3442,8970.0002
2010-07-09,1976.55,1976.55,2001.47,1976.55,253870.0,74.0,1983.3442,8970.0002
2010-07-12,1894.91,1894.91,1894.91,1894.91,271215.0,123.0,1894.9075,8599.5002
2010-07-12,1894.91,1894.91,1894.91,1894.91,271215.0,123.0,1894.9075,8599.5002
2010-07-12,1894.91,1894.91,1894.91,1894.91,271215.0,123.0,1894.9075,8599.5002
2010-07-13,1966.24,1925.84,1972.25,1924.99,15895470.0,7081.0,1929.1147,8923.2002
2010-07-13,1966.24,1925.84,1972.25,1924.99,15895470.0,7081.0,1929.1147,8923.2002
2010-07-13,1966.24,1925.84,1972.25,1924.99,15895470.0,7081.0,1929.1147,8923.2002
2010-07-14,1930.14,1930.14,1930.14,1930.14,24706.0,11.0,1930.1416,8759.4002
2010-07-14,1930.14,1930.14,1930.14,1930.14,24706.0,11.0,1930.1416,8759.4002
2010-07-14,1930.14,1930.14,1930.14,1930.14,24706.0,11.0,1930.1416,8759.4002
2010-07-15,1988.58,1933.58,1988.58,1930.14,88034.0,39.0,1939.837,9024.6002
2010-07-15,1988.58,1933.58,1988.58,1930.14,88034.0,39.0,1939.837,9024.6002
2010-07-15,1988.58,1933.58,1988.58,1930.14,88034.0,39.0,1939.837,9024.6002
2010-07-16,1988.58,1988.58,1988.58,1988.58,,,,9024.6002
2010-07-16,1988.58,1988.58,1988.58,1988.58,,,,9024.6002
2010-07-16,1988.58,1988.58,1988.58,1988.58,,,,9024.6002
2010-07-19,1916.39,1918.11,1918.11,1916.39,580083.0,260.0,1917.3267,8697.0002
2010-07-19,1916.39,1918.11,1918.11,1916.39,580083.0,260.0,1917.3267,8697.0002
2010-07-19,1916.39,1918.11,1918.11,1916.39,580083.0,260.0,1917.3267,8697.0002
2010-07-20,1909.52,1916.39,1916.39,1907.8,4188855.0,1886.0,1908.6797,8665.8002
2010-07-20,1909.52,1916.39,1916.39,1907.8,4188855.0,1886.0,1908.6797,8665.8002
2010-07-20,1909.52,1916.39,1916.39,1907.8,4188855.0,1886.0,1908.6797,8665.8002
2010-07-21,1967.95,1916.39,1967.95,1916.39,1117290.0,501.0,1916.4948,8931.0002
2010-07-21,1967.95,1916.39,1967.95,1916.39,1117290.0,501.0,1916.4948,8931.0002
2010-07-21,1967.95,1916.39,1967.95,1916.39,1117290.0,501.0,1916.4948,8931.0002
2010-07-22,1969.67,1916.39,1969.67,1916.39,329947.0,144.0,1969.0701,8938.8002
2010-07-22,1969.67,1916.39,1969.67,1916.39,329947.0,144.0,1969.0701,8938.8002
2010-07-22,1969.67,1916.39,1969.67,1916.39,329947.0,144.0,1969.0701,8938.8002
2010-07-23,1985.14,1971.39,1986.86,1971.39,1442613.0,627.0,1977.2505,9009.0002
2010-07-23,1985.14,1971.39,1986.86,1971.39,1442613.0,627.0,1977.2505,9009.0002
2010-07-23,1985.14,1971.39,1986.86,1971.39,1442613.0,627.0,1977.2505,9009.0002
2010-07-26,1986.86,1986.86,1986.86,1986.86,11560.0,5.0,1986.8599,9016.8002
2010-07-26,1986.86,1986.86,1986.86,1986.86,11560.0,5.0,1986.8599,9016.8002
2010-07-26,1986.86,1986.86,1986.86,1986.86,11560.0,5.0,1986.8599,9016.8002
2010-07-27,1967.95,1967.95,1967.95,1967.95,114500.0,50.0,1967.9538,8931.0002
2010-07-27,1967.95,1967.95,1967.95,1967.95,114500.0,50.0,1967.9538,8931.0002
2010-07-27,1967.95,1967.95,1967.95,1967.95,114500.0,50.0,1967.9538,8931.0002
2010-07-28,1985.14,1985.14,1985.14,1985.14,2310.0,1.0,1985.1412,9009.0002
2010-07-28,1985.14,1985.14,1985.14,1985.14,2310.0,1.0,1985.1412,9009.0002
2010-07-28,1985.14,1985.14,1985.14,1985.14,2310.0,1.0,1985.1412,9009.0002
2010-07-29,1968.81,1976.55,1976.55,1967.95,640160.0,279.0,1971.8038,8934.9002
2010-07-29,1968.81,1976.55,1976.55,1967.95,640160.0,279.0,1971.8038,8934.9002
2010-07-29,1968.81,1976.55,1976.55,1967.95,640160.0,279.0,1971.8038,8934.9002
2010-08-02,1993.73,1959.36,1993.73,1959.36,2419120.0,1061.0,1959.3928,9048.0002
2010-08-02,1993.73,1959.36,1993.73,1959.36,2419120.0,1061.0,1959.3928,9048.0002
2010-08-02,1993.73,1959.36,1993.73,1959.36,2419120.0,1061.0,1959.3928,9048.0002
2010-08-03,1967.95,1967.95,1967.95,1967.95,641200.0,280.0,1967.9538,8931.0002
2010-08-03,1967.95,1967.95,1967.95,1967.95,641200.0,280.0,1967.9538,8931.0002
2010-08-03,1967.95,1967.95,1967.95,1967.95,641200.0,280.0,1967.9538,8931.0002
2010-08-04,1967.95,1967.95,1967.95,1967.95,,,,8931.0002
2010-08-04,1967.95,1967.95,1967.95,1967.95,,,,8931.0002
2010-08-04,1967.95,1967.95,1967.95,1967.95,,,,8931.0002
2010-08-05,1993.73,1967.95,1993.73,1967.95,185756.0,81.0,1970.776,9048.0002
2010-08-05,1993.73,1967.95,1993.73,1967.95,185756.0,81.0,1970.776,9048.0002
2010-08-05,1993.73,1967.95,1993.73,1967.95,185756.0,81.0,1970.776,9048.0002
2010-08-06,1993.73,1968.81,1993.73,1967.95,327730.0,142.0,1983.3864,9048.0002
2010-08-06,1993.73,1968.81,1993.73,1967.95,327730.0,142.0,1983.3864,9048.0002
2010-08-06,1993.73,1968.81,1993.73,1967.95,327730.0,142.0,1983.3864,9048.0002
2010-08-09,1989.44,2008.34,2010.92,1933.58,1623285.0,705.0,1978.7234,9028.5002
2010-08-09,1989.44,2008.34,2010.92,1933.58,1623285.0,705.0,1978.7234,9028.5002
2010-08-09,1989.44,2008.34,2010.92,1933.58,1623285.0,705.0,1978.7234,9028.5002
2010-08-10,1992.88,1992.88,1992.88,1992.88,57975.0,25.0,1992.8755,9044.1002
2010-08-10,1992.88,1992.88,1992.88,1992.88,57975.0,25.0,1992.8755,9044.1002
2010-08-10,1992.88,1992.88,1992.88,1992.88,57975.0,25.0,1992.8755,9044.1002
2010-08-11,1992.88,1951.63,1992.88,1951.63,2294590.0,1002.0,1967.9624,9044.1002
2010-08-11,1992.88,1951.63,1992.88,1951.63,2294590.0,1002.0,1967.9624,9044.1002
2010-08-11,1992.88,1951.63,1992.88,1951.63,2294590.0,1002.0,1967.9624,9044.1002
2010-08-12,1952.49,1951.63,1952.49,1951.63,2112958.0,930.0,1952.4835,8860.8002
2010-08-12,1952.49,1951.63,1952.49,1951.63,2112958.0,930.0,1952.4835,8860.8002
2010-08-12,1952.49,1951.63,1952.49,1951.63,2112958.0,930.0,1952.4835,8860.8002
2010-08-13,1985.14,1952.49,1985.14,1952.49,431718.0,190.0,1952.6571,9009.0002
2010-08-13,1985.14,1952.49,1985.14,1952.49,431718.0,190.0,1952.6571,9009.0002
2010-08-13,1985.14,1952.49,1985.14,1952.49,431718.0,190.0,1952.6571,9009.0002
2010-08-16,1989.44,1989.44,1989.44,1989.44,2315.0,1.0,1989.438,9028.5002
2010-08-16,1989.44,1989.44,1989.44,1989.44,2315.0,1.0,1989.438,9028.5002
2010-08-16,1989.44,1989.44,1989.44,1989.44,2315.0,1.0,1989.438,9028.5002
2010-08-17,1989.44,1989.44,1989.44,1989.44,,,,9028.5002
2010-08-17,1989.44,1989.44,1989.44,1989.44,,,,9028.5002
2010-08-17,1989.44,1989.44,1989.44,1989.44,,,,9028.5002
2010-08-18,1980.84,1976.55,1980.84,1976.55,1235285.0,537.0,1976.8431,8989.5002
2010-08-18,1980.84,1976.55,1980.84,1976.55,1235285.0,537.0,1976.8431,8989.5002
2010-08-18,1980.84,1976.55,1980.84,1976.55,1235285.0,537.0,1976.8431,8989.5002
2010-08-19,1998.03,1980.84,1998.03,1980.84,157945.0,68.0,1996.0732,9067.5002
2010-08-19,1998.03,1980.84,1998.03,1980.84,157945.0,68.0,1996.0732,9067.5002
2010-08-19,1998.03,1980.84,1998.03,1980.84,157945.0,68.0,1996.0732,9067.5002
2010-08-23,1998.03,1993.73,1998.03,1993.73,934260.0,402.0,1997.1981,9067.5002
2010-08-23,1998.03,1993.73,1998.03,1993.73,934260.0,402.0,1997.1981,9067.5002
2010-08-23,1998.03,1993.73,1998.03,1993.73,934260.0,402.0,1997.1981,9067.5002
2010-08-24,1980.84,1980.84,1980.84,1980.84,1613500.0,700.0,1980.8443,8989.5002
2010-08-24,1980.84,1980.84,1980.84,1980.84,1613500.0,700.0,1980.8443,8989.5002
2010-08-24,1980.84,1980.84,1980.84,1980.84,1613500.0,700.0,1980.8443,8989.5002
2010-08-25,1998.03,1976.55,1998.03,1976.55,154150.0,67.0,1977.1886,9067.5002
2010-08-25,1998.03,1976.55,1998.03,1976.55,154150.0,67.0,1977.1886,9067.5002
2010-08-25,1998.03,1976.55,1998.03,1976.55,154150.0,67.0,1977.1886,9067.5002
2010-08-26,1997.17,1998.03,1998.03,1997.17,309093.0,133.0,1997.1792,9063.6002
2010-08-26,1997.17,1998.03,1998.03,1997.17,309093.0,133.0,1997.1792,9063.6002
2010-08-26,1997.17,1998.03,1998.03,1997.17,309093.0,133.0,1997.1792,9063.6002
2010-08-27,1998.03,1992.88,1998.03,1976.55,454955.0,197.0,1984.6393,9067.5002
2010-08-27,1998.03,1992.88,1998.03,1976.55,454955.0,197.0,1984.6393,9067.5002
2010-08-27,1998.03,1992.88,1998.03,1976.55,454955.0,197.0,1984.6393,9067.5002
2010-08-30,1998.03,1998.03,1998.03,1998.03,1757700.0,756.0,1998.0317,9067.5002
2010-08-30,1998.03,1998.03,1998.03,1998.03,1757700.0,756.0,1998.0317,9067.5002
2010-08-30,1998.03,1998.03,1998.03,1998.03,1757700.0,756.0,1998.0317,9067.5002
2010-08-31,1998.03,1997.17,1998.03,1980.84,176560.0,76.0,1996.4488,9067.5002
2010-08-31,1998.03,1997.17,1998.03,1980.84,176560.0,76.0,1996.4488,9067.5002
2010-08-31,1998.03,1997.17,1998.03,1980.84,176560.0,76.0,1996.4488,9067.5002
2010-09-01,1995.45,1976.55,1995.45,1976.55,220822.0,96.0,1976.7443,9055.8002
2010-09-01,1995.45,1976.55,1995.45,1976.55,220822.0,96.0,1976.7443,9055.8002
2010-09-01,1995.45,1976.55,1995.45,1976.55,220822.0,96.0,1976.7443,9055.8002
2010-09-02,1976.55,1978.27,1978.27,1976.55,690010.0,300.0,1976.5759,8970.0002
2010-09-02,1976.55,1978.27,1978.27,1976.55,690010.0,300.0,1976.5759,8970.0002
2010-09-02,1976.55,1978.27,1978.27,1976.55,690010.0,300.0,1976.5759,8970.0002
2010-09-03,1992.02,1968.81,1995.45,1968.81,207169.0,90.0,1978.1614,9040.2002
2010-09-03,1992.02,1968.81,1995.45,1968.81,207169.0,90.0,1978.1614,9040.2002
2010-09-03,1992.02,1968.81,1995.45,1968.81,207169.0,90.0,1978.1614,9040.2002
2010-09-06,1993.73,1992.02,1993.73,1992.02,2816400.0,1215.0,1992.0376,9048.0002
2010-09-06,1993.73,1992.02,1993.73,1992.02,2816400.0,1215.0,1992.0376,9048.0002
2010-09-06,1993.73,1992.02,1993.73,1992.02,2816400.0,1215.0,1992.0376,9048.0002
2010-09-07,1993.73,1995.45,1995.45,1993.73,104410.0,45.0,1993.9256,9048.0002
2010-09-07,1993.73,1995.45,1995.45,1993.73,104410.0,45.0,1993.9256,9048.0002
2010-09-07,1993.73,1995.45,1995.45,1993.73,104410.0,45.0,1993.9256,9048.0002
2010-09-08,2015.22,1993.73,2033.27,1993.73,8852667.0,3800.0,2002.0269,9145.5002
2010-09-08,2015.22,1993.73,2033.27,1993.73,8852667.0,3800.0,2002.0269,9145.5002
2010-09-08,2015.22,1993.73,2033.27,1993.73,8852667.0,3800.0,2002.0269,9145.5002
2010-09-09,2055.61,2038.42,2055.61,2028.97,2539698.0,1072.0,2035.9479,9328.8002
2010-09-09,2055.61,2038.42,2055.61,2028.97,2539698.0,1072.0,2035.9479,9328.8002
2010-09-09,2055.61,2038.42,2055.61,2028.97,2539698.0,1072.0,2035.9479,9328.8002
2010-09-13,2053.03,2053.89,2053.89,2016.08,71279.0,30.0,2041.8311,9317.1002
2010-09-13,2053.03,2053.89,2053.89,2016.08,71279.0,30.0,2041.8311,9317.1002
2010-09-13,2053.03,2053.89,2053.89,2016.08,71279.0,30.0,2041.8311,9317.1002
2010-09-14,2036.7,2053.89,2053.89,2036.7,619300.0,260.0,2046.9495,9243.0002
2010-09-14,2036.7,2053.89,2053.89,2036.7,619300.0,260.0,2046.9495,9243.0002
2010-09-14,2036.7,2053.89,2053.89,2036.7,619300.0,260.0,2046.9495,9243.0002
2010-09-15,2036.7,2020.38,2036.7,2002.33,795478.0,339.0,2016.5451,9243.0002
2010-09-15,2036.7,2020.38,2036.7,2002.33,795478.0,339.0,2016.5451,9243.0002
2010-09-15,2036.7,2020.38,2036.7,2002.33,795478.0,339.0,2016.5451,9243.0002
2010-09-16,2009.2,2002.33,2019.52,1967.95,910255.0,390.0,2005.7549,9118.2002
2010-09-16,2009.2,2002.33,2019.52,1967.95,910255.0,390.0,2005.7549,9118.2002
2010-09-16,2009.2,2002.33,2019.52,1967.95,910255.0,390.0,2005.7549,9118.2002
2010-09-17,2028.11,1998.03,2053.03,1998.03,1354479.0,581.0,2003.4363,9204.0002
2010-09-17,2028.11,1998.03,2053.03,1998.03,1354479.0,581.0,2003.4363,9204.0002
2010-09-17,2028.11,1998.03,2053.03,1998.03,1354479.0,581.0,2003.4363,9204.0002
2010-09-20,2018.66,1977.41,2023.81,1977.41,3072397.0,1308.0,2018.5938,9161.1002
2010-09-20,2018.66,1977.41,2023.81,1977.41,3072397.0,1308.0,2018.5938,9161.1002
2010-09-20,2018.66,1977.41,2023.81,1977.41,3072397.0,1308.0,2018.5938,9161.1002
2010-09-21,2045.3,1998.03,2047.02,1998.03,2344042.0,1008.0,1998.4081,9282.0002
2010-09-21,2045.3,1998.03,2047.02,1998.03,2344042.0,1008.0,1998.4081,9282.0002
2010-09-21,2045.3,1998.03,2047.02,1998.03,2344042.0,1008.0,1998.4081,9282.0002
2010-09-22,1991.16,1991.16,2034.13,1991.16,17910440.0,7710.0,1996.3241,9036.3002
2010-09-22,1991.16,1991.16,2034.13,1991.16,17910440.0,7710.0,1996.3241,9036.3002
2010-09-22,1991.16,1991.16,2034.13,1991.16,17910440.0,7710.0,1996.3241,9036.3002
2010-09-23,1871.7,1871.7,1871.7,1871.7,5521230.0,2535.0,1871.7045,8494.2002
2010-09-23,1871.7,1871.7,1871.7,1871.7,5521230.0,2535.0,1871.7045,8494.2002
2010-09-23,1871.7,1871.7,1871.7,1871.7,5521230.0,2535.0,1871.7045,8494.2002
2010-09-24,1759.99,1766.0,1821.86,1759.99,18662480.0,9093.0,1763.7687,7987.2002
2010-09-24,1759.99,1766.0,1821.86,1759.99,18662480.0,9093.0,1763.7687,7987.2002
2010-09-24,1759.99,1766.0,1821.86,1759.99,18662480.0,9093.0,1763.7687,7987.2002
2010-09-27,1685.22,1759.13,1759.13,1658.58,2156445.0,1091.0,1698.608,7647.9002
2010-09-27,1685.22,1759.13,1759.13,1658.58,2156445.0,1091.0,1698.608,7647.9002
2010-09-27,1685.22,1759.13,1759.13,1658.58,2156445.0,1091.0,1698.608,7647.9002
2010-09-28,1717.88,1718.74,1730.77,1717.02,8156461.0,4079.0,1718.413,7796.1002
2010-09-28,1717.88,1718.74,1730.77,1717.02,8156461.0,4079.0,1718.413,7796.1002
2010-09-28,1717.88,1718.74,1730.77,1717.02,8156461.0,4079.0,1718.413,7796.1002
2010-09-29,1698.11,1718.74,1718.74,1698.11,43888.0,22.0,1714.3619,7706.4002
2010-09-29,1698.11,1718.74,1718.74,1698.11,43888.0,22.0,1714.3619,7706.4002
2010-09-29,1698.11,1718.74,1718.74,1698.11,43888.0,22.0,1714.3619,7706.4002
2010-09-30,1731.63,1739.36,1739.36,1731.63,9437639.0,4678.0,1733.7347,7858.5002
2010-09-30,1731.63,1739.36,1739.36,1731.63,9437639.0,4678.0,1733.7347,7858.5002
2010-09-30,1731.63,1739.36,1739.36,1731.63,9437639.0,4678.0,1733.7347,7858.5002
2010-10-01,1628.5,1748.81,1748.81,1628.5,42920960.0,22134.0,1666.4375,7390.5002
2010-10-01,1628.5,1748.81,1748.81,1628.5,42920960.0,22134.0,1666.4375,7390.5002
2010-10-01,1628.5,1748.81,1748.81,1628.5,42920960.0,22134.0,1666.4375,7390.5002
2010-10-04,1615.61,1602.72,1630.22,1548.58,2278183.0,1228.0,1594.2987,7332.0002
2010-10-04,1615.61,1602.72,1630.22,1548.58,2278183.0,1228.0,1594.2987,7332.0002
2010-10-04,1615.61,1602.72,1630.22,1548.58,2278183.0,1228.0,1594.2987,7332.0002
2010-10-05,1603.58,1624.21,1624.21,1603.58,238548.0,127.0,1614.1785,7277.4002
2010-10-05,1603.58,1624.21,1624.21,1603.58,238548.0,127.0,1614.1785,7277.4002
2010-10-05,1603.58,1624.21,1624.21,1603.58,238548.0,127.0,1614.1785,7277.4002
2010-10-06,1627.64,1623.35,1628.5,1589.83,8805509.0,4680.0,1616.9181,7386.6002
2010-10-06,1627.64,1623.35,1628.5,1589.83,8805509.0,4680.0,1616.9181,7386.6002
2010-10-06,1627.64,1623.35,1628.5,1589.83,8805509.0,4680.0,1616.9181,7386.6002
2010-10-07,1628.5,1628.5,1662.88,1625.07,2094403.0,1105.0,1628.8358,7390.5002
2010-10-07,1628.5,1628.5,1662.88,1625.07,2094403.0,1105.0,1628.8358,7390.5002
2010-10-07,1628.5,1628.5,1662.88,1625.07,2094403.0,1105.0,1628.8358,7390.5002
2010-10-08,1658.58,1675.77,1675.77,1632.8,2053300.0,1080.0,1633.8348,7527.0002
2010-10-08,1658.58,1675.77,1675.77,1632.8,2053300.0,1080.0,1633.8348,7527.0002
2010-10-08,1658.58,1675.77,1675.77,1632.8,2053300.0,1080.0,1633.8348,7527.0002
2010-10-11,1658.58,1662.88,1662.88,1651.71,295055.0,153.0,1657.2612,7527.0002
2010-10-11,1658.58,1662.88,1662.88,1651.71,295055.0,153.0,1657.2612,7527.0002
2010-10-11,1658.58,1662.88,1662.88,1651.71,295055.0,153.0,1657.2612,7527.0002
2010-10-12,1658.58,1667.17,1667.17,1632.8,8334228.0,4325.0,1655.9936,7527.0002
