date,close,open,high,low,turnover,volume,vwap,mktCap
2006-08-25,827.03,827.03,827.03,798.98,,120.0,,575.0
2006-08-25,827.03,827.03,827.03,798.98,,120.0,,575.0
2006-08-28,,,,,,,,575.0
2006-08-28,,,,,,,,575.0
2006-08-28,,,,,,,,575.0
2006-08-29,,,,,,,,575.0
2006-08-29,,,,,,,,575.0
2006-08-29,,,,,,,,575.0
2006-08-30,,,,,,,,575.0
2006-08-30,,,,,,,,575.0
2006-08-30,,,,,,,,575.0
2006-08-31,,,,,,,,575.0
2006-08-31,,,,,,,,575.0
2006-08-31,,,,,,,,575.0
2006-09-01,,,,,,,,575.0
2006-09-01,,,,,,,,575.0
2006-09-01,,,,,,,,575.0
2006-09-04,,,,,,,,575.0
2006-09-04,,,,,,,,575.0
2006-09-04,,,,,,,,575.0
2006-09-05,827.03,827.03,827.03,827.03,,350.0,,575.0
2006-09-05,827.03,827.03,827.03,827.03,,350.0,,575.0
2006-09-05,827.03,827.03,827.03,827.03,,350.0,,575.0
2006-09-06,819.84,819.84,827.03,819.84,,200.0,,570.0
2006-09-06,819.84,819.84,827.03,819.84,,200.0,,570.0
2006-09-06,819.84,819.84,827.03,819.84,,200.0,,570.0
2006-09-07,862.99,862.99,862.99,819.84,,30.0,,600.0
2006-09-07,862.99,862.99,862.99,819.84,,30.0,,600.0
2006-09-07,862.99,862.99,862.99,819.84,,30.0,,600.0
2006-09-08,,,,,,,,600.0
2006-09-08,,,,,,,,600.0
2006-09-08,,,,,,,,600.0
2006-09-11,898.95,898.95,898.95,862.99,,20.0,,625.0
2006-09-11,898.95,898.95,898.95,862.99,,20.0,,625.0
2006-09-11,898.95,898.95,898.95,862.99,,20.0,,625.0
2006-09-12,862.99,862.99,898.95,862.99,,200.0,,600.0
2006-09-12,862.99,862.99,898.95,862.99,,200.0,,600.0
2006-09-12,862.99,862.99,898.95,862.99,,200.0,,600.0
2006-09-13,862.99,862.99,862.99,862.99,,1000.0,,600.0
2006-09-13,862.99,862.99,862.99,862.99,,1000.0,,600.0
2006-09-13,862.99,862.99,862.99,862.99,,1000.0,,600.0
2006-09-14,,,,,,,,600.0
2006-09-14,,,,,,,,600.0
2006-09-14,,,,,,,,600.0
2006-09-15,853.64,812.65,862.99,812.65,,220.0,,593.5
2006-09-15,853.64,812.65,862.99,812.65,,220.0,,593.5
2006-09-15,853.64,812.65,862.99,812.65,,220.0,,593.5
2006-09-18,,,,,,,,593.5
2006-09-18,,,,,,,,593.5
2006-09-18,,,,,,,,593.5
2006-09-19,,,,,,,,593.5
2006-09-19,,,,,,,,593.5
2006-09-19,,,,,,,,593.5
2006-09-20,811.93,812.65,853.64,811.93,,270.0,,564.5
2006-09-20,811.93,812.65,853.64,811.93,,270.0,,564.5
2006-09-20,811.93,812.65,853.64,811.93,,270.0,,564.5
2006-09-21,,,,,,,,564.5
2006-09-21,,,,,,,,564.5
2006-09-21,,,,,,,,564.5
2006-09-22,812.65,812.65,812.65,811.93,,140.0,,565.0
2006-09-22,812.65,812.65,812.65,811.93,,140.0,,565.0
2006-09-22,812.65,812.65,812.65,811.93,,140.0,,565.0
2006-09-25,,,,,,,,565.0
2006-09-25,,,,,,,,565.0
2006-09-25,,,,,,,,565.0
2006-09-26,,,,,,,,565.0
2006-09-26,,,,,,,,565.0
2006-09-26,,,,,,,,565.0
2006-09-27,,,,,,,,565.0
2006-09-27,,,,,,,,565.0
2006-09-27,,,,,,,,565.0
2006-09-28,,,,,,,,565.0
2006-09-28,,,,,,,,565.0
2006-09-28,,,,,,,,565.0
2006-09-29,841.41,841.41,841.41,812.65,,20.0,,585.0
2006-09-29,841.41,841.41,841.41,812.65,,20.0,,585.0
2006-09-29,841.41,841.41,841.41,812.65,,20.0,,585.0
2006-10-02,862.99,862.99,862.99,841.41,,40.0,,600.0
2006-10-02,862.99,862.99,862.99,841.41,,40.0,,600.0
2006-10-02,862.99,862.99,862.99,841.41,,40.0,,600.0
2006-10-03,,,,,,,,600.0
2006-10-03,,,,,,,,600.0
2006-10-03,,,,,,,,600.0
2006-10-04,861.55,861.55,862.99,861.55,,640.0,,599.0
2006-10-04,861.55,861.55,862.99,861.55,,640.0,,599.0
2006-10-04,861.55,861.55,862.99,861.55,,640.0,,599.0
2006-10-05,,,,,,,,599.0
2006-10-05,,,,,,,,599.0
2006-10-05,,,,,,,,599.0
2006-10-06,834.22,834.22,861.55,834.22,,250.0,,580.0
2006-10-06,834.22,834.22,861.55,834.22,,250.0,,580.0
2006-10-06,834.22,834.22,861.55,834.22,,250.0,,580.0
2006-10-09,,,,,,,,580.0
2006-10-09,,,,,,,,580.0
2006-10-09,,,,,,,,580.0
2006-10-10,,,,,,,,580.0
2006-10-10,,,,,,,,580.0
2006-10-10,,,,,,,,580.0
2006-10-11,844.29,844.29,844.29,834.22,,500.0,,587.0
2006-10-11,844.29,844.29,844.29,834.22,,500.0,,587.0
2006-10-11,844.29,844.29,844.29,834.22,,500.0,,587.0
2006-10-12,,,,,,,,587.0
2006-10-12,,,,,,,,587.0
2006-10-12,,,,,,,,587.0
2006-10-13,791.07,791.07,793.95,791.07,,75.0,,550.0
2006-10-13,791.07,791.07,793.95,791.07,,75.0,,550.0
2006-10-13,791.07,791.07,793.95,791.07,,75.0,,550.0
2006-10-16,791.07,791.07,791.07,791.07,,10.0,,550.0
2006-10-16,791.07,791.07,791.07,791.07,,10.0,,550.0
2006-10-16,791.07,791.07,791.07,791.07,,10.0,,550.0
2006-10-17,791.07,791.07,791.07,791.07,,25.0,,550.0
2006-10-17,791.07,791.07,791.07,791.07,,25.0,,550.0
2006-10-17,791.07,791.07,791.07,791.07,,25.0,,550.0
2006-10-18,,,,,,,,550.0
2006-10-18,,,,,,,,550.0
2006-10-18,,,,,,,,550.0
2006-10-19,,,,,,,,550.0
2006-10-19,,,,,,,,550.0
2006-10-19,,,,,,,,550.0
2006-10-20,,,,,,,,550.0
2006-10-20,,,,,,,,550.0
2006-10-20,,,,,,,,550.0
2006-10-23,,,,,,,,550.0
2006-10-23,,,,,,,,550.0
2006-10-23,,,,,,,,550.0
2006-10-26,,,,,,,,550.0
2006-10-26,,,,,,,,550.0
2006-10-26,,,,,,,,550.0
2006-10-27,819.84,819.84,819.84,791.07,,100.0,,570.0
2006-10-27,819.84,819.84,819.84,791.07,,100.0,,570.0
2006-10-27,819.84,819.84,819.84,791.07,,100.0,,570.0
2006-10-30,,,,,,,,570.0
2006-10-30,,,,,,,,570.0
2006-10-30,,,,,,,,570.0
2006-10-31,,,,,,,,570.0
2006-10-31,,,,,,,,570.0
2006-10-31,,,,,,,,570.0
2006-11-01,,,,,,,,570.0
2006-11-01,,,,,,,,570.0
2006-11-01,,,,,,,,570.0
2006-11-02,791.07,791.07,819.84,791.07,,25.0,,550.0
2006-11-02,791.07,791.07,819.84,791.07,,25.0,,550.0
2006-11-02,791.07,791.07,819.84,791.07,,25.0,,550.0
2006-11-03,798.26,791.07,798.26,791.07,,1000.0,,555.0
2006-11-03,798.26,791.07,798.26,791.07,,1000.0,,555.0
2006-11-03,798.26,791.07,798.26,791.07,,1000.0,,555.0
2006-11-07,,,,,,,,555.0
2006-11-07,,,,,,,,555.0
2006-11-07,,,,,,,,555.0
2006-11-08,,,,,,,,555.0
2006-11-08,,,,,,,,555.0
2006-11-08,,,,,,,,555.0
2006-11-09,805.46,805.46,805.46,799.7,,50.0,,560.0
2006-11-09,805.46,805.46,805.46,799.7,,50.0,,560.0
2006-11-09,805.46,805.46,805.46,799.7,,50.0,,560.0
2006-11-10,805.46,805.46,805.46,805.46,,300.0,,560.0
2006-11-10,805.46,805.46,805.46,805.46,,300.0,,560.0
2006-11-10,805.46,805.46,805.46,805.46,,300.0,,560.0
2006-11-13,819.84,806.18,819.84,805.46,,500.0,,570.0
2006-11-13,819.84,806.18,819.84,805.46,,500.0,,570.0
2006-11-13,819.84,806.18,819.84,805.46,,500.0,,570.0
2006-11-14,,,,,,,,570.0
2006-11-14,,,,,,,,570.0
2006-11-14,,,,,,,,570.0
2006-11-15,,,,,,,,570.0
2006-11-15,,,,,,,,570.0
2006-11-15,,,,,,,,570.0
2006-11-16,819.84,819.84,819.84,819.84,,50.0,,570.0
2006-11-16,819.84,819.84,819.84,819.84,,50.0,,570.0
2006-11-16,819.84,819.84,819.84,819.84,,50.0,,570.0
2006-11-17,819.84,819.84,819.84,819.84,,300.0,,570.0
2006-11-17,819.84,819.84,819.84,819.84,,300.0,,570.0
2006-11-17,819.84,819.84,819.84,819.84,,300.0,,570.0
2006-11-20,819.84,819.84,819.84,819.84,,250.0,,570.0
2006-11-20,819.84,819.84,819.84,819.84,,250.0,,570.0
2006-11-20,819.84,819.84,819.84,819.84,,250.0,,570.0
2006-11-21,,,,,,,,570.0
2006-11-21,,,,,,,,570.0
2006-11-21,,,,,,,,570.0
2006-11-22,819.84,819.84,819.84,819.84,,600.0,,570.0
2006-11-22,819.84,819.84,819.84,819.84,,600.0,,570.0
2006-11-22,819.84,819.84,819.84,819.84,,600.0,,570.0
2006-11-23,819.84,819.84,819.84,819.84,,1000.0,,570.0
2006-11-23,819.84,819.84,819.84,819.84,,1000.0,,570.0
2006-11-23,819.84,819.84,819.84,819.84,,1000.0,,570.0
2006-11-24,,,,,,,,570.0
2006-11-24,,,,,,,,570.0
2006-11-24,,,,,,,,570.0
2006-11-27,819.84,819.84,819.84,819.84,,10.0,,570.0
2006-11-27,819.84,819.84,819.84,819.84,,10.0,,570.0
2006-11-27,819.84,819.84,819.84,819.84,,10.0,,570.0
2006-11-28,,,,,,,,570.0
2006-11-28,,,,,,,,570.0
2006-11-28,,,,,,,,570.0
2006-11-29,,,,,,,,570.0
2006-11-29,,,,,,,,570.0
2006-11-29,,,,,,,,570.0
2006-11-30,,,,,,,,570.0
2006-11-30,,,,,,,,570.0
2006-11-30,,,,,,,,570.0
2006-12-01,,,,,,,,570.0
2006-12-01,,,,,,,,570.0
2006-12-01,,,,,,,,570.0
2006-12-04,798.26,798.26,819.84,798.26,,5.0,,555.0
2006-12-04,798.26,798.26,819.84,798.26,,5.0,,555.0
2006-12-04,798.26,798.26,819.84,798.26,,5.0,,555.0
2006-12-05,,,,,,,,555.0
2006-12-05,,,,,,,,555.0
2006-12-05,,,,,,,,555.0
2006-12-06,,,,,,,,555.0
2006-12-06,,,,,,,,555.0
2006-12-06,,,,,,,,555.0
2006-12-07,,,,,,,,555.0
2006-12-07,,,,,,,,555.0
2006-12-07,,,,,,,,555.0
2006-12-08,845.73,845.73,845.73,798.26,,200.0,,588.0
2006-12-08,845.73,845.73,845.73,798.26,,200.0,,588.0
2006-12-08,845.73,845.73,845.73,798.26,,200.0,,588.0
2006-12-11,890.32,890.32,890.32,845.73,,30.0,,619.0
2006-12-11,890.32,890.32,890.32,845.73,,30.0,,619.0
2006-12-11,890.32,890.32,890.32,845.73,,30.0,,619.0
2006-12-12,888.88,888.16,890.32,888.16,,300.0,,618.0
2006-12-12,888.88,888.16,890.32,888.16,,300.0,,618.0
2006-12-12,888.88,888.16,890.32,888.16,,300.0,,618.0
2006-12-13,890.32,890.32,890.32,888.88,,600.0,,619.0
2006-12-13,890.32,890.32,890.32,888.88,,600.0,,619.0
2006-12-13,890.32,890.32,890.32,888.88,,600.0,,619.0
2006-12-14,898.95,898.95,898.95,890.32,,165.0,,625.0
2006-12-14,898.95,898.95,898.95,890.32,,165.0,,625.0
2006-12-14,898.95,898.95,898.95,890.32,,165.0,,625.0
2006-12-15,,,,,,,,625.0
2006-12-15,,,,,,,,625.0
2006-12-15,,,,,,,,625.0
2006-12-18,,,,,,,,625.0
2006-12-18,,,,,,,,625.0
2006-12-18,,,,,,,,625.0
2006-12-19,,,,,,,,625.0
2006-12-19,,,,,,,,625.0
2006-12-19,,,,,,,,625.0
2006-12-20,,,,,,,,625.0
2006-12-20,,,,,,,,625.0
2006-12-20,,,,,,,,625.0
2006-12-21,,,,,,,,625.0
2006-12-21,,,,,,,,625.0
2006-12-21,,,,,,,,625.0
2006-12-22,,,,,,,,625.0
2006-12-22,,,,,,,,625.0
2006-12-22,,,,,,,,625.0
2006-12-25,,,,,,,,625.0
2006-12-25,,,,,,,,625.0
2006-12-25,,,,,,,,625.0
2006-12-26,,,,,,,,625.0
2006-12-26,,,,,,,,625.0
2006-12-26,,,,,,,,625.0
2006-12-27,,,,,,,,625.0
2006-12-27,,,,,,,,625.0
2006-12-27,,,,,,,,625.0
2006-12-28,819.84,819.84,845.01,819.84,,650.0,,570.0
2006-12-28,819.84,819.84,845.01,819.84,,650.0,,570.0
2006-12-28,819.84,819.84,845.01,819.84,,650.0,,570.0
2006-12-29,862.99,862.99,862.99,819.84,,100.0,,600.0
2006-12-29,862.99,862.99,862.99,819.84,,100.0,,600.0
2006-12-29,862.99,862.99,862.99,819.84,,100.0,,600.0
2007-01-02,,,,,,,,600.0
2007-01-02,,,,,,,,600.0
2007-01-02,,,,,,,,600.0
2007-01-03,,,,,,,,600.0
2007-01-03,,,,,,,,600.0
2007-01-03,,,,,,,,600.0
2007-01-04,862.99,862.99,862.99,862.99,,230.0,,600.0
2007-01-04,862.99,862.99,862.99,862.99,,230.0,,600.0
2007-01-04,862.99,862.99,862.99,862.99,,230.0,,600.0
2007-01-05,862.99,862.99,862.99,862.99,,68.0,,600.0
2007-01-05,862.99,862.99,862.99,862.99,,68.0,,600.0
2007-01-05,862.99,862.99,862.99,862.99,,68.0,,600.0
2007-01-08,862.27,862.99,862.99,862.27,,1600.0,,599.5
2007-01-08,862.27,862.99,862.99,862.27,,1600.0,,599.5
2007-01-08,862.27,862.99,862.99,862.27,,1600.0,,599.5
2007-01-09,,,,,,,,599.5
2007-01-09,,,,,,,,599.5
2007-01-09,,,,,,,,599.5
2007-01-10,,,,,,,,599.5
2007-01-10,,,,,,,,599.5
2007-01-10,,,,,,,,599.5
2007-01-12,,,,,,,,599.5
2007-01-12,,,,,,,,599.5
2007-01-12,,,,,,,,599.5
2007-01-15,,,,,,,,599.5
2007-01-15,,,,,,,,599.5
2007-01-15,,,,,,,,599.5
2007-01-16,,,,,,,,599.5
2007-01-16,,,,,,,,599.5
2007-01-16,,,,,,,,599.5
2007-01-17,862.99,862.99,862.99,862.99,,436.0,,600.0
2007-01-17,862.99,862.99,862.99,862.99,,436.0,,600.0
2007-01-17,862.99,862.99,862.99,862.99,,436.0,,600.0
2007-01-18,,,,,,,,600.0
2007-01-18,,,,,,,,600.0
2007-01-18,,,,,,,,600.0
2007-01-19,,,,,,,,600.0
2007-01-19,,,,,,,,600.0
2007-01-19,,,,,,,,600.0
2007-01-22,,,,,,,,600.0
2007-01-22,,,,,,,,600.0
2007-01-22,,,,,,,,600.0
2007-01-23,,,,,,,,600.0
2007-01-23,,,,,,,,600.0
2007-01-23,,,,,,,,600.0
2007-01-24,,,,,,,,600.0
2007-01-24,,,,,,,,600.0
2007-01-24,,,,,,,,600.0
2007-01-25,,,,,,,,600.0
2007-01-25,,,,,,,,600.0
2007-01-25,,,,,,,,600.0
2007-01-26,,,,,,,,600.0
2007-01-26,,,,,,,,600.0
2007-01-26,,,,,,,,600.0
2007-01-29,,,,,,,,600.0
2007-01-29,,,,,,,,600.0
2007-01-29,,,,,,,,600.0
2007-01-30,,,,,,,,600.0
2007-01-30,,,,,,,,600.0
2007-01-30,,,,,,,,600.0
2007-01-31,900.38,913.33,913.33,900.38,,13.0,,626.0
2007-01-31,900.38,913.33,913.33,900.38,,13.0,,626.0
2007-01-31,900.38,913.33,913.33,900.38,,13.0,,626.0
2007-02-01,,,,,,,,626.0
2007-02-01,,,,,,,,626.0
2007-02-01,,,,,,,,626.0
2007-02-02,877.37,877.37,877.37,877.37,,100.0,,610.0
2007-02-02,877.37,877.37,877.37,877.37,,100.0,,610.0
2007-02-02,877.37,877.37,877.37,877.37,,100.0,,610.0
2007-02-05,,,,,,,,610.0
2007-02-05,,,,,,,,610.0
2007-02-05,,,,,,,,610.0
2007-02-06,913.33,913.33,913.33,913.33,,25.0,,635.0
2007-02-06,913.33,913.33,913.33,913.33,,25.0,,635.0
2007-02-06,913.33,913.33,913.33,913.33,,25.0,,635.0
2007-02-07,,,,,,,,635.0
2007-02-07,,,,,,,,635.0
2007-02-07,,,,,,,,635.0
2007-02-08,,,,,,,,635.0
2007-02-08,,,,,,,,635.0
2007-02-08,,,,,,,,635.0
2007-02-09,,,,,,,,635.0
2007-02-09,,,,,,,,635.0
2007-02-09,,,,,,,,635.0
2007-02-12,906.14,906.14,906.14,906.14,,10.0,,630.0
2007-02-12,906.14,906.14,906.14,906.14,,10.0,,630.0
2007-02-12,906.14,906.14,906.14,906.14,,10.0,,630.0
2007-02-13,,,,,,,,630.0
2007-02-13,,,,,,,,630.0
2007-02-13,,,,,,,,630.0
2007-02-14,,,,,,,,630.0
2007-02-14,,,,,,,,630.0
2007-02-14,,,,,,,,630.0
2007-02-15,,,,,,,,630.0
2007-02-15,,,,,,,,630.0
2007-02-15,,,,,,,,630.0
2007-02-16,906.14,906.14,906.14,906.14,,1349.0,,630.0
2007-02-16,906.14,906.14,906.14,906.14,,1349.0,,630.0
2007-02-16,906.14,906.14,906.14,906.14,,1349.0,,630.0
2007-02-19,,,,,,,,630.0
2007-02-19,,,,,,,,630.0
2007-02-19,,,,,,,,630.0
2007-02-20,934.9,934.9,934.9,934.9,,100.0,,650.0
2007-02-20,934.9,934.9,934.9,934.9,,100.0,,650.0
2007-02-20,934.9,934.9,934.9,934.9,,100.0,,650.0
2007-02-21,913.33,913.33,913.33,913.33,,30.0,,635.0
2007-02-21,913.33,913.33,913.33,913.33,,30.0,,635.0
2007-02-21,913.33,913.33,913.33,913.33,,30.0,,635.0
2007-02-22,,,,,,,,635.0
2007-02-22,,,,,,,,635.0
2007-02-22,,,,,,,,635.0
2007-02-23,913.33,913.33,913.33,913.33,,15.0,,635.0
2007-02-23,913.33,913.33,913.33,913.33,,15.0,,635.0
2007-02-23,913.33,913.33,913.33,913.33,,15.0,,635.0
2007-02-26,,,,,,,,635.0
2007-02-26,,,,,,,,635.0
2007-02-26,,,,,,,,635.0
2007-02-27,934.9,934.9,934.9,934.9,,1816.0,,650.0
2007-02-27,934.9,934.9,934.9,934.9,,1816.0,,650.0
2007-02-27,934.9,934.9,934.9,934.9,,1816.0,,650.0
2007-02-28,956.48,956.48,956.48,938.5,,125.0,,665.0
2007-02-28,956.48,956.48,956.48,938.5,,125.0,,665.0
2007-02-28,956.48,956.48,956.48,938.5,,125.0,,665.0
2007-03-01,970.86,960.07,970.86,960.07,,67.0,,675.0
2007-03-01,970.86,960.07,970.86,960.07,,67.0,,675.0
2007-03-01,970.86,960.07,970.86,960.07,,67.0,,675.0
2007-03-02,970.86,970.86,970.86,970.86,,51.0,,675.0
2007-03-02,970.86,970.86,970.86,970.86,,51.0,,675.0
2007-03-02,970.86,970.86,970.86,970.86,,51.0,,675.0
2007-03-05,,,,,,,,675.0
2007-03-05,,,,,,,,675.0
2007-03-05,,,,,,,,675.0
2007-03-06,,,,,,,,675.0
2007-03-06,,,,,,,,675.0
2007-03-06,,,,,,,,675.0
2007-03-07,1006.82,939.94,1006.82,939.94,,48.0,,700.0
2007-03-07,1006.82,939.94,1006.82,939.94,,48.0,,700.0
2007-03-07,1006.82,939.94,1006.82,939.94,,48.0,,700.0
2007-03-08,1042.78,1042.78,1042.78,1042.78,,111.0,,725.0
2007-03-08,1042.78,1042.78,1042.78,1042.78,,111.0,,725.0
2007-03-08,1042.78,1042.78,1042.78,1042.78,,111.0,,725.0
2007-03-09,1078.74,1078.74,1078.74,1078.74,,148.0,,750.0
2007-03-09,1078.74,1078.74,1078.74,1078.74,,148.0,,750.0
2007-03-09,1078.74,1078.74,1078.74,1078.74,,148.0,,750.0
2007-03-12,1114.69,1042.78,1114.69,1042.78,,159.0,,775.0
2007-03-12,1114.69,1042.78,1114.69,1042.78,,159.0,,775.0
2007-03-12,1114.69,1042.78,1114.69,1042.78,,159.0,,775.0
2007-03-13,1150.65,1150.65,1150.65,1150.65,,58.0,,800.0
2007-03-13,1150.65,1150.65,1150.65,1150.65,,58.0,,800.0
2007-03-13,1150.65,1150.65,1150.65,1150.65,,58.0,,800.0
2007-03-14,1085.93,1085.93,1085.93,1085.93,,70.0,,755.0
2007-03-14,1085.93,1085.93,1085.93,1085.93,,70.0,,755.0
2007-03-14,1085.93,1085.93,1085.93,1085.93,,70.0,,755.0
2007-03-15,1150.65,1136.27,1150.65,1136.27,,227.0,,800.0
2007-03-15,1150.65,1136.27,1150.65,1136.27,,227.0,,800.0
2007-03-15,1150.65,1136.27,1150.65,1136.27,,227.0,,800.0
2007-03-16,1179.42,1179.42,1179.42,1179.42,,48.0,,820.0
2007-03-16,1179.42,1179.42,1179.42,1179.42,,48.0,,820.0
2007-03-16,1179.42,1179.42,1179.42,1179.42,,48.0,,820.0
2007-03-19,,,,,,,,820.0
2007-03-19,,,,,,,,820.0
2007-03-19,,,,,,,,820.0
2007-03-20,,,,,,,,820.0
2007-03-20,,,,,,,,820.0
2007-03-20,,,,,,,,820.0
2007-03-21,1208.18,1208.18,1208.18,1208.18,,100.0,,840.0
2007-03-21,1208.18,1208.18,1208.18,1208.18,,100.0,,840.0
2007-03-21,1208.18,1208.18,1208.18,1208.18,,100.0,,840.0
2007-03-22,,,,,,,,840.0
2007-03-22,,,,,,,,840.0
2007-03-22,,,,,,,,840.0
2007-03-23,,,,,,,,840.0
2007-03-23,,,,,,,,840.0
2007-03-23,,,,,,,,840.0
2007-03-26,,,,,,,,840.0
2007-03-26,,,,,,,,840.0
2007-03-26,,,,,,,,840.0
2007-03-27,,,,,,,,840.0
2007-03-27,,,,,,,,840.0
2007-03-27,,,,,,,,840.0
2007-03-28,,,,,,,,840.0
2007-03-28,,,,,,,,840.0
2007-03-28,,,,,,,,840.0
2007-03-29,,,,,,,,840.0
2007-03-29,,,,,,,,840.0
2007-03-29,,,,,,,,840.0
2007-03-30,,,,,,,,840.0
2007-03-30,,,,,,,,840.0
2007-03-30,,,,,,,,840.0
2007-04-03,,,,,,,,840.0
2007-04-03,,,,,,,,840.0
2007-04-03,,,,,,,,840.0
2007-04-04,,,,,,,,840.0
2007-04-04,,,,,,,,840.0
2007-04-04,,,,,,,,840.0
2007-04-05,,,,,,,,840.0
2007-04-05,,,,,,,,840.0
2007-04-05,,,,,,,,840.0
2007-04-06,,,,,,,,840.0
2007-04-06,,,,,,,,840.0
2007-04-06,,,,,,,,840.0
2007-04-09,,,,,,,,840.0
2007-04-09,,,,,,,,840.0
2007-04-09,,,,,,,,840.0
2007-04-10,,,,,,,,840.0
2007-04-10,,,,,,,,840.0
2007-04-10,,,,,,,,840.0
2007-04-11,,,,,,,,840.0
2007-04-11,,,,,,,,840.0
2007-04-11,,,,,,,,840.0
2007-04-12,,,,,,,,840.0
2007-04-12,,,,,,,,840.0
2007-04-12,,,,,,,,840.0
2007-04-13,,,,,,,,840.0
2007-04-13,,,,,,,,840.0
2007-04-13,,,,,,,,840.0
2007-04-16,1207.46,1207.46,1207.46,1207.46,,200.0,,839.5
2007-04-16,1207.46,1207.46,1207.46,1207.46,,200.0,,839.5
2007-04-16,1207.46,1207.46,1207.46,1207.46,,200.0,,839.5
2007-04-17,,,,,,,,839.5
2007-04-17,,,,,,,,839.5
2007-04-17,,,,,,,,839.5
2007-04-18,,,,,,,,839.5
2007-04-18,,,,,,,,839.5
2007-04-18,,,,,,,,839.5
2007-04-19,1222.57,1222.57,1222.57,1222.57,,1700.0,,850.0
2007-04-19,1222.57,1222.57,1222.57,1222.57,,1700.0,,850.0
2007-04-19,1222.57,1222.57,1222.57,1222.57,,1700.0,,850.0
2007-04-20,,,,,,,,850.0
2007-04-20,,,,,,,,850.0
2007-04-20,,,,,,,,850.0
2007-04-23,,,,,,,,850.0
2007-04-23,,,,,,,,850.0
2007-04-23,,,,,,,,850.0
2007-04-24,1373.59,1373.59,1373.59,1373.59,,130.0,,955.0
2007-04-24,1373.59,1373.59,1373.59,1373.59,,130.0,,955.0
2007-04-24,1373.59,1373.59,1373.59,1373.59,,130.0,,955.0
2007-04-25,1366.4,1366.4,1366.4,1366.4,,200.0,,950.0
2007-04-25,1366.4,1366.4,1366.4,1366.4,,200.0,,950.0
2007-04-25,1366.4,1366.4,1366.4,1366.4,,200.0,,950.0
2007-04-26,,,,,,,,950.0
2007-04-26,,,,,,,,950.0
2007-04-26,,,,,,,,950.0
2007-04-27,,,,,,,,950.0
2007-04-27,,,,,,,,950.0
2007-04-27,,,,,,,,950.0
2007-04-30,,,,,,,,950.0
2007-04-30,,,,,,,,950.0
2007-04-30,,,,,,,,950.0
2007-05-02,1355.61,1359.21,1359.21,1355.61,,103.0,,942.5
2007-05-02,1355.61,1359.21,1359.21,1355.61,,103.0,,942.5
2007-05-02,1355.61,1359.21,1359.21,1355.61,,103.0,,942.5
2007-05-03,1355.61,1294.48,1355.61,1294.48,,35.0,,942.5
2007-05-03,1355.61,1294.48,1355.61,1294.48,,35.0,,942.5
2007-05-03,1355.61,1294.48,1355.61,1294.48,,35.0,,942.5
2007-05-04,,,,,,,,942.5
2007-05-04,,,,,,,,942.5
2007-05-04,,,,,,,,942.5
2007-05-07,1354.17,1354.17,1354.17,1354.17,,450.0,,941.5
2007-05-07,1354.17,1354.17,1354.17,1354.17,,450.0,,941.5
2007-05-07,1354.17,1354.17,1354.17,1354.17,,450.0,,941.5
2007-05-08,1354.89,1354.89,1354.89,1354.89,,10.0,,942.0
2007-05-08,1354.89,1354.89,1354.89,1354.89,,10.0,,942.0
2007-05-08,1354.89,1354.89,1354.89,1354.89,,10.0,,942.0
2007-05-09,,,,,,,,942.0
2007-05-09,,,,,,,,942.0
2007-05-09,,,,,,,,942.0
2007-05-10,,,,,,,,942.0
2007-05-10,,,,,,,,942.0
2007-05-10,,,,,,,,942.0
2007-05-11,1273.63,1273.63,1273.63,1273.63,,5.0,,885.5
2007-05-11,1273.63,1273.63,1273.63,1273.63,,5.0,,885.5
2007-05-11,1273.63,1273.63,1273.63,1273.63,,5.0,,885.5
2007-05-14,1273.63,1273.63,1273.63,1273.63,,1.0,,885.5
2007-05-14,1273.63,1273.63,1273.63,1273.63,,1.0,,885.5
2007-05-14,1273.63,1273.63,1273.63,1273.63,,1.0,,885.5
2007-05-15,,,,,,,,885.5
2007-05-15,,,,,,,,885.5
2007-05-15,,,,,,,,885.5
2007-05-16,,,,,,,,885.5
2007-05-16,,,,,,,,885.5
2007-05-16,,,,,,,,885.5
2007-05-17,,,,,,,,885.5
2007-05-17,,,,,,,,885.5
2007-05-17,,,,,,,,885.5
2007-05-18,1129.8,1129.8,1129.8,1129.8,,50.0,,785.5
2007-05-18,1129.8,1129.8,1129.8,1129.8,,50.0,,785.5
2007-05-18,1129.8,1129.8,1129.8,1129.8,,50.0,,785.5
2007-05-21,,,,,,,,785.5
2007-05-21,,,,,,,,785.5
2007-05-21,,,,,,,,785.5
2007-05-22,1197.4,1197.4,1197.4,1197.4,,300.0,,832.5
2007-05-22,1197.4,1197.4,1197.4,1197.4,,300.0,,832.5
2007-05-22,1197.4,1197.4,1197.4,1197.4,,300.0,,832.5
2007-05-23,,,,,,,,832.5
2007-05-23,,,,,,,,832.5
2007-05-23,,,,,,,,832.5
2007-05-24,,,,,,,,832.5
2007-05-24,,,,,,,,832.5
2007-05-24,,,,,,,,832.5
2007-05-25,,,,,,,,832.5
2007-05-25,,,,,,,,832.5
2007-05-25,,,,,,,,832.5
2007-05-28,,,,,,,,832.5
2007-05-28,,,,,,,,832.5
2007-05-28,,,,,,,,832.5
2007-05-29,1222.57,1222.57,1222.57,1222.57,,500.0,,850.0
2007-05-29,1222.57,1222.57,1222.57,1222.57,,500.0,,850.0
