date,close,open,high,low,turnover,volume,vwap,mktCap
2003-08-29,683.17,683.17,683.17,683.17,,371.0,,8665.4997
2003-08-29,683.17,683.17,683.17,683.17,,371.0,,8665.4997
2003-09-01,676.3,674.58,676.3,674.58,,206.0,,8578.2997
2003-09-01,676.3,674.58,676.3,674.58,,206.0,,8578.2997
2003-09-01,676.3,674.58,676.3,674.58,,206.0,,8578.2997
2003-09-02,687.47,677.15,687.47,677.15,,741.0,,8719.9997
2003-09-02,687.47,677.15,687.47,677.15,,741.0,,8719.9997
2003-09-02,687.47,677.15,687.47,677.15,,741.0,,8719.9997
2003-09-03,717.54,691.76,717.54,691.76,,4222.0,,9101.4997
2003-09-03,717.54,691.76,717.54,691.76,,4222.0,,9101.4997
2003-09-03,717.54,691.76,717.54,691.76,,4222.0,,9101.4997
2003-09-04,730.43,721.84,730.43,721.84,,1980.0,,9264.9997
2003-09-04,730.43,721.84,730.43,721.84,,1980.0,,9264.9997
2003-09-04,730.43,721.84,730.43,721.84,,1980.0,,9264.9997
2003-09-05,730.43,721.84,743.32,721.84,,4228.0,,9264.9997
2003-09-05,730.43,721.84,743.32,721.84,,4228.0,,9264.9997
2003-09-05,730.43,721.84,743.32,721.84,,4228.0,,9264.9997
2003-09-08,718.4,731.29,731.29,718.4,,581.0,,9112.3997
2003-09-08,718.4,731.29,731.29,718.4,,581.0,,9112.3997
2003-09-08,718.4,731.29,731.29,718.4,,581.0,,9112.3997
2003-09-09,709.81,720.12,720.12,708.95,,1507.0,,9003.3997
2003-09-09,709.81,720.12,720.12,708.95,,1507.0,,9003.3997
2003-09-09,709.81,720.12,720.12,708.95,,1507.0,,9003.3997
2003-09-10,708.95,719.26,719.26,704.65,,1116.0,,8992.4997
2003-09-10,708.95,719.26,719.26,704.65,,1116.0,,8992.4997
2003-09-10,708.95,719.26,719.26,704.65,,1116.0,,8992.4997
2003-09-11,712.39,712.39,712.39,708.95,,140.0,,9036.0997
2003-09-11,712.39,712.39,712.39,708.95,,140.0,,9036.0997
2003-09-11,712.39,712.39,712.39,708.95,,140.0,,9036.0997
2003-09-12,715.82,712.39,719.26,711.53,,2160.0,,9079.6997
2003-09-12,715.82,712.39,719.26,711.53,,2160.0,,9079.6997
2003-09-12,715.82,712.39,719.26,711.53,,2160.0,,9079.6997
2003-09-15,726.14,715.82,726.14,715.82,,3017.0,,9210.4997
2003-09-15,726.14,715.82,726.14,715.82,,3017.0,,9210.4997
2003-09-15,726.14,715.82,726.14,715.82,,3017.0,,9210.4997
2003-09-16,717.54,726.14,726.14,717.54,,2040.0,,9101.4997
2003-09-16,717.54,726.14,726.14,717.54,,2040.0,,9101.4997
2003-09-16,717.54,726.14,726.14,717.54,,2040.0,,9101.4997
2003-09-17,,,,,,,,9101.4997
2003-09-17,,,,,,,,9101.4997
2003-09-17,,,,,,,,9101.4997
2003-09-18,726.14,726.14,726.14,716.68,,72.0,,9210.4997
2003-09-18,726.14,726.14,726.14,716.68,,72.0,,9210.4997
2003-09-18,726.14,726.14,726.14,716.68,,72.0,,9210.4997
2003-09-19,711.53,714.11,721.84,711.53,,766.0,,9025.1997
2003-09-19,711.53,714.11,721.84,711.53,,766.0,,9025.1997
2003-09-19,711.53,714.11,721.84,711.53,,766.0,,9025.1997
2003-09-22,700.36,700.36,704.65,700.36,,813.0,,8883.4997
2003-09-22,700.36,700.36,704.65,700.36,,813.0,,8883.4997
2003-09-22,700.36,700.36,704.65,700.36,,813.0,,8883.4997
2003-09-23,670.28,687.47,687.47,670.28,,1836.0,,8501.9997
2003-09-23,670.28,687.47,687.47,670.28,,1836.0,,8501.9997
2003-09-23,670.28,687.47,687.47,670.28,,1836.0,,8501.9997
2003-09-24,,,,,,,,8501.9997
2003-09-24,,,,,,,,8501.9997
2003-09-24,,,,,,,,8501.9997
2003-09-25,,,,,,,,8501.9997
2003-09-25,,,,,,,,8501.9997
2003-09-25,,,,,,,,8501.9997
2003-09-26,,,,,,,,8501.9997
2003-09-26,,,,,,,,8501.9997
2003-09-26,,,,,,,,8501.9997
2003-09-29,,,,,,,,8501.9997
2003-09-29,,,,,,,,8501.9997
2003-09-29,,,,,,,,8501.9997
2003-09-30,726.14,726.14,730.43,713.25,,8043.0,,9210.4997
2003-09-30,726.14,726.14,730.43,713.25,,8043.0,,9210.4997
2003-09-30,726.14,726.14,730.43,713.25,,8043.0,,9210.4997
2003-10-01,713.25,726.14,726.14,706.37,,1701.0,,9046.9997
2003-10-01,713.25,726.14,726.14,706.37,,1701.0,,9046.9997
2003-10-01,713.25,726.14,726.14,706.37,,1701.0,,9046.9997
2003-10-02,713.25,711.53,713.25,708.95,,848.0,,9046.9997
2003-10-02,713.25,711.53,713.25,708.95,,848.0,,9046.9997
2003-10-02,713.25,711.53,713.25,708.95,,848.0,,9046.9997
2003-10-03,713.25,713.25,713.25,713.25,,276.0,,9046.9997
2003-10-03,713.25,713.25,713.25,713.25,,276.0,,9046.9997
2003-10-03,713.25,713.25,713.25,713.25,,276.0,,9046.9997
2003-10-06,713.25,708.95,713.25,708.95,,2255.0,,9046.9997
2003-10-06,713.25,708.95,713.25,708.95,,2255.0,,9046.9997
2003-10-06,713.25,708.95,713.25,708.95,,2255.0,,9046.9997
2003-10-07,713.25,709.81,713.25,709.81,,1610.0,,9046.9997
2003-10-07,713.25,709.81,713.25,709.81,,1610.0,,9046.9997
2003-10-07,713.25,709.81,713.25,709.81,,1610.0,,9046.9997
2003-10-08,706.37,706.37,706.37,706.37,,63.0,,8959.7997
2003-10-08,706.37,706.37,706.37,706.37,,63.0,,8959.7997
2003-10-08,706.37,706.37,706.37,706.37,,63.0,,8959.7997
2003-10-09,,,,,,,,8959.7997
2003-10-09,,,,,,,,8959.7997
2003-10-09,,,,,,,,8959.7997
2003-10-10,696.06,696.06,706.37,696.06,,210.0,,8828.9997
2003-10-10,696.06,696.06,706.37,696.06,,210.0,,8828.9997
2003-10-10,696.06,696.06,706.37,696.06,,210.0,,8828.9997
2003-10-13,696.06,696.06,696.06,696.06,,121.0,,8828.9997
2003-10-13,696.06,696.06,696.06,696.06,,121.0,,8828.9997
2003-10-13,696.06,696.06,696.06,696.06,,121.0,,8828.9997
2003-10-14,698.64,695.2,698.64,695.2,,616.0,,8861.6997
2003-10-14,698.64,695.2,698.64,695.2,,616.0,,8861.6997
2003-10-14,698.64,695.2,698.64,695.2,,616.0,,8861.6997
2003-10-15,700.36,700.36,700.36,700.36,,1000.0,,8883.4997
2003-10-15,700.36,700.36,700.36,700.36,,1000.0,,8883.4997
2003-10-15,700.36,700.36,700.36,700.36,,1000.0,,8883.4997
2003-10-16,700.36,700.36,701.22,700.36,,464.0,,8883.4997
2003-10-16,700.36,700.36,701.22,700.36,,464.0,,8883.4997
2003-10-16,700.36,700.36,701.22,700.36,,464.0,,8883.4997
2003-10-17,696.06,698.64,698.64,696.06,,1028.0,,8828.9997
2003-10-17,696.06,698.64,698.64,696.06,,1028.0,,8828.9997
2003-10-17,696.06,698.64,698.64,696.06,,1028.0,,8828.9997
2003-10-20,696.06,696.92,696.92,696.06,,1013.0,,8828.9997
2003-10-20,696.06,696.92,696.92,696.06,,1013.0,,8828.9997
2003-10-20,696.06,696.92,696.92,696.06,,1013.0,,8828.9997
2003-10-21,690.04,696.06,696.06,690.04,,700.0,,8752.6997
2003-10-21,690.04,696.06,696.06,690.04,,700.0,,8752.6997
2003-10-21,690.04,696.06,696.06,690.04,,700.0,,8752.6997
2003-10-22,702.93,693.48,702.93,693.48,,3217.0,,8916.1997
2003-10-22,702.93,693.48,702.93,693.48,,3217.0,,8916.1997
2003-10-22,702.93,693.48,702.93,693.48,,3217.0,,8916.1997
2003-10-23,703.79,703.79,703.79,702.93,,10.0,,8927.0997
2003-10-23,703.79,703.79,703.79,702.93,,10.0,,8927.0997
2003-10-23,703.79,703.79,703.79,702.93,,10.0,,8927.0997
2003-10-24,696.06,694.34,703.79,694.34,,424.0,,8828.9997
2003-10-24,696.06,694.34,703.79,694.34,,424.0,,8828.9997
2003-10-24,696.06,694.34,703.79,694.34,,424.0,,8828.9997
2003-10-27,696.06,696.06,696.06,696.06,,31.0,,8828.9997
2003-10-27,696.06,696.06,696.06,696.06,,31.0,,8828.9997
2003-10-27,696.06,696.06,696.06,696.06,,31.0,,8828.9997
2003-10-28,700.36,697.78,700.36,697.78,,55.0,,8883.4997
2003-10-28,700.36,697.78,700.36,697.78,,55.0,,8883.4997
2003-10-28,700.36,697.78,700.36,697.78,,55.0,,8883.4997
2003-10-29,704.65,704.65,704.65,700.36,,500.0,,8937.9997
2003-10-29,704.65,704.65,704.65,700.36,,500.0,,8937.9997
2003-10-29,704.65,704.65,704.65,700.36,,500.0,,8937.9997
2003-10-30,704.65,704.65,706.37,704.65,,1177.0,,8937.9997
2003-10-30,704.65,704.65,706.37,704.65,,1177.0,,8937.9997
2003-10-30,704.65,704.65,706.37,704.65,,1177.0,,8937.9997
2003-10-31,704.65,704.65,707.23,704.65,,2135.0,,8937.9997
2003-10-31,704.65,704.65,707.23,704.65,,2135.0,,8937.9997
2003-10-31,704.65,704.65,707.23,704.65,,2135.0,,8937.9997
2003-11-03,702.93,704.65,704.65,702.93,,1647.0,,8916.1997
2003-11-03,702.93,704.65,704.65,702.93,,1647.0,,8916.1997
2003-11-03,702.93,704.65,704.65,702.93,,1647.0,,8916.1997
2003-11-04,704.65,704.65,704.65,702.93,,10.0,,8937.9997
2003-11-04,704.65,704.65,704.65,702.93,,10.0,,8937.9997
2003-11-04,704.65,704.65,704.65,702.93,,10.0,,8937.9997
2003-11-05,713.25,706.37,713.25,706.37,,1318.0,,9046.9997
2003-11-05,713.25,706.37,713.25,706.37,,1318.0,,9046.9997
2003-11-05,713.25,706.37,713.25,706.37,,1318.0,,9046.9997
2003-11-07,712.39,709.81,713.25,709.81,,152.0,,9036.0997
2003-11-07,712.39,709.81,713.25,709.81,,152.0,,9036.0997
2003-11-07,712.39,709.81,713.25,709.81,,152.0,,9036.0997
2003-11-10,713.25,713.25,714.11,712.39,,246.0,,9046.9997
2003-11-10,713.25,713.25,714.11,712.39,,246.0,,9046.9997
2003-11-10,713.25,713.25,714.11,712.39,,246.0,,9046.9997
2003-11-11,717.54,714.11,717.54,714.11,,444.0,,9101.4997
2003-11-11,717.54,714.11,717.54,714.11,,444.0,,9101.4997
2003-11-11,717.54,714.11,717.54,714.11,,444.0,,9101.4997
2003-11-12,722.7,721.84,724.42,721.84,,221.0,,9166.8997
2003-11-12,722.7,721.84,724.42,721.84,,221.0,,9166.8997
2003-11-12,722.7,721.84,724.42,721.84,,221.0,,9166.8997
2003-11-13,722.7,719.26,722.7,719.26,,963.0,,9166.8997
2003-11-13,722.7,719.26,722.7,719.26,,963.0,,9166.8997
2003-11-13,722.7,719.26,722.7,719.26,,963.0,,9166.8997
2003-11-14,722.7,722.7,729.57,722.7,,299.0,,9166.8997
2003-11-14,722.7,722.7,729.57,722.7,,299.0,,9166.8997
2003-11-14,722.7,722.7,729.57,722.7,,299.0,,9166.8997
2003-11-17,713.25,721.84,722.7,713.25,,1188.0,,9046.9997
2003-11-17,713.25,721.84,722.7,713.25,,1188.0,,9046.9997
2003-11-17,713.25,721.84,722.7,713.25,,1188.0,,9046.9997
2003-11-19,717.54,717.54,717.54,717.54,,721.0,,9101.4997
2003-11-19,717.54,717.54,717.54,717.54,,721.0,,9101.4997
2003-11-19,717.54,717.54,717.54,717.54,,721.0,,9101.4997
2003-11-20,714.11,717.54,717.54,713.25,,1569.0,,9057.8997
2003-11-20,714.11,717.54,717.54,713.25,,1569.0,,9057.8997
2003-11-20,714.11,717.54,717.54,713.25,,1569.0,,9057.8997
2003-11-21,711.53,714.11,714.11,711.53,,33.0,,9025.1997
2003-11-21,711.53,714.11,714.11,711.53,,33.0,,9025.1997
2003-11-21,711.53,714.11,714.11,711.53,,33.0,,9025.1997
2003-11-24,730.43,704.65,730.43,704.65,,2407.0,,9264.9997
2003-11-24,730.43,704.65,730.43,704.65,,2407.0,,9264.9997
2003-11-24,730.43,704.65,730.43,704.65,,2407.0,,9264.9997
2003-11-25,730.43,730.43,730.43,729.57,,1934.0,,
2003-11-25,730.43,730.43,730.43,729.57,,1934.0,,
2003-11-25,730.43,730.43,730.43,729.57,,1934.0,,
2003-11-27,,,,,,,,9264.9997
2003-11-27,,,,,,,,9264.9997
2003-11-27,,,,,,,,9264.9997
2003-11-28,730.43,714.11,739.03,714.11,,733.0,,9264.9997
2003-11-28,730.43,714.11,739.03,714.11,,733.0,,9264.9997
2003-11-28,730.43,714.11,739.03,714.11,,733.0,,9264.9997
2003-12-01,743.32,739.03,743.32,739.03,,719.0,,9428.4997
2003-12-01,743.32,739.03,743.32,739.03,,719.0,,9428.4997
2003-12-01,743.32,739.03,743.32,739.03,,719.0,,9428.4997
2003-12-02,739.03,739.03,739.03,739.03,,175.0,,9373.9997
2003-12-02,739.03,739.03,739.03,739.03,,175.0,,9373.9997
2003-12-02,739.03,739.03,739.03,739.03,,175.0,,9373.9997
2003-12-03,733.87,731.29,737.31,731.29,,2675.0,,9308.5997
2003-12-03,733.87,731.29,737.31,731.29,,2675.0,,9308.5997
2003-12-03,733.87,731.29,737.31,731.29,,2675.0,,9308.5997
2003-12-04,730.43,732.15,733.87,730.43,,201.0,,9264.9997
2003-12-04,730.43,732.15,733.87,730.43,,201.0,,9264.9997
2003-12-04,730.43,732.15,733.87,730.43,,201.0,,9264.9997
2003-12-05,724.42,726.14,726.14,724.42,,431.0,,9188.6997
2003-12-05,724.42,726.14,726.14,724.42,,431.0,,9188.6997
2003-12-05,724.42,726.14,726.14,724.42,,431.0,,9188.6997
2003-12-08,725.28,739.03,739.03,725.28,,975.0,,9199.5997
2003-12-08,725.28,739.03,739.03,725.28,,975.0,,9199.5997
2003-12-08,725.28,739.03,739.03,725.28,,975.0,,9199.5997
2003-12-09,726.14,726.14,726.14,726.14,,18.0,,9210.4997
2003-12-09,726.14,726.14,726.14,726.14,,18.0,,9210.4997
2003-12-09,726.14,726.14,726.14,726.14,,18.0,,9210.4997
2003-12-10,726.14,726.14,726.14,726.14,,102.0,,9210.4997
2003-12-10,726.14,726.14,726.14,726.14,,102.0,,9210.4997
2003-12-10,726.14,726.14,726.14,726.14,,102.0,,9210.4997
2003-12-11,726.14,726.14,726.14,726.14,,510.0,,9210.4997
2003-12-11,726.14,726.14,726.14,726.14,,510.0,,9210.4997
2003-12-11,726.14,726.14,726.14,726.14,,510.0,,9210.4997
2003-12-12,738.17,730.43,738.17,730.43,,350.0,,9363.0997
2003-12-12,738.17,730.43,738.17,730.43,,350.0,,9363.0997
2003-12-12,738.17,730.43,738.17,730.43,,350.0,,9363.0997
2003-12-15,730.43,737.31,738.17,730.43,,1020.0,,9264.9997
2003-12-15,730.43,737.31,738.17,730.43,,1020.0,,9264.9997
2003-12-15,730.43,737.31,738.17,730.43,,1020.0,,9264.9997
2003-12-16,730.43,727.0,730.43,727.0,,240.0,,9264.9997
2003-12-16,730.43,727.0,730.43,727.0,,240.0,,9264.9997
2003-12-16,730.43,727.0,730.43,727.0,,240.0,,9264.9997
2003-12-17,724.42,726.14,730.43,724.42,,194.0,,9188.6997
2003-12-17,724.42,726.14,730.43,724.42,,194.0,,9188.6997
2003-12-17,724.42,726.14,730.43,724.42,,194.0,,9188.6997
2003-12-18,722.7,722.7,726.14,722.7,,349.0,,9166.8997
2003-12-18,722.7,722.7,726.14,722.7,,349.0,,9166.8997
2003-12-18,722.7,722.7,726.14,722.7,,349.0,,9166.8997
2003-12-19,726.14,722.7,726.14,722.7,,694.0,,9210.4997
2003-12-19,726.14,722.7,726.14,722.7,,694.0,,9210.4997
2003-12-19,726.14,722.7,726.14,722.7,,694.0,,9210.4997
2003-12-22,721.84,721.84,721.84,721.84,,1200.0,,9155.9997
2003-12-22,721.84,721.84,721.84,721.84,,1200.0,,9155.9997
2003-12-22,721.84,721.84,721.84,721.84,,1200.0,,9155.9997
2003-12-23,721.84,721.84,729.57,721.84,,220.0,,9155.9997
2003-12-23,721.84,721.84,729.57,721.84,,220.0,,9155.9997
2003-12-23,721.84,721.84,729.57,721.84,,220.0,,9155.9997
2003-12-24,721.84,721.84,721.84,721.84,,122.0,,9155.9997
2003-12-24,721.84,721.84,721.84,721.84,,122.0,,9155.9997
2003-12-24,721.84,721.84,721.84,721.84,,122.0,,9155.9997
2003-12-25,721.84,721.84,721.84,721.84,,298.0,,9155.9997
2003-12-25,721.84,721.84,721.84,721.84,,298.0,,9155.9997
2003-12-25,721.84,721.84,721.84,721.84,,298.0,,9155.9997
2003-12-26,721.84,721.84,721.84,721.84,,1856.0,,9155.9997
2003-12-26,721.84,721.84,721.84,721.84,,1856.0,,9155.9997
2003-12-26,721.84,721.84,721.84,721.84,,1856.0,,9155.9997
2003-12-29,721.84,721.84,721.84,717.54,,8221.0,,9155.9997
2003-12-29,721.84,721.84,721.84,717.54,,8221.0,,9155.9997
2003-12-29,721.84,721.84,721.84,717.54,,8221.0,,9155.9997
2003-12-30,713.25,721.84,721.84,713.25,,1468.0,,9046.9997
2003-12-30,713.25,721.84,721.84,713.25,,1468.0,,9046.9997
2003-12-30,713.25,721.84,721.84,713.25,,1468.0,,9046.9997
2003-12-31,720.98,720.12,720.98,704.65,,881.0,,9145.0997
2003-12-31,720.98,720.12,720.98,704.65,,881.0,,9145.0997
2003-12-31,720.98,720.12,720.98,704.65,,881.0,,9145.0997
2004-01-02,720.98,720.98,720.98,720.98,,38.0,,9145.0997
2004-01-02,720.98,720.98,720.98,720.98,,38.0,,9145.0997
2004-01-02,720.98,720.98,720.98,720.98,,38.0,,9145.0997
2004-01-05,,,,,,,,9145.0997
2004-01-05,,,,,,,,9145.0997
2004-01-05,,,,,,,,9145.0997
2004-01-06,708.95,708.95,708.95,708.95,,6.0,,8992.4997
2004-01-06,708.95,708.95,708.95,708.95,,6.0,,8992.4997
2004-01-06,708.95,708.95,708.95,708.95,,6.0,,8992.4997
2004-01-07,702.08,701.22,702.08,701.22,,396.0,,8905.2997
2004-01-07,702.08,701.22,702.08,701.22,,396.0,,8905.2997
2004-01-07,702.08,701.22,702.08,701.22,,396.0,,8905.2997
2004-01-08,702.08,702.08,702.08,702.08,,6.0,,8905.2997
2004-01-08,702.08,702.08,702.08,702.08,,6.0,,8905.2997
2004-01-08,702.08,702.08,702.08,702.08,,6.0,,8905.2997
2004-01-09,704.65,704.65,704.65,702.08,,35.0,,8937.9997
2004-01-09,704.65,704.65,704.65,702.08,,35.0,,8937.9997
2004-01-09,704.65,704.65,704.65,702.08,,35.0,,8937.9997
2004-01-12,,,,,,,,8937.9997
2004-01-12,,,,,,,,8937.9997
2004-01-12,,,,,,,,8937.9997
2004-01-13,704.65,713.25,713.25,704.65,,2435.0,,8937.9997
2004-01-13,704.65,713.25,713.25,704.65,,2435.0,,8937.9997
2004-01-13,704.65,713.25,713.25,704.65,,2435.0,,8937.9997
2004-01-14,718.4,705.51,718.4,705.51,,1098.0,,9112.3997
2004-01-14,718.4,705.51,718.4,705.51,,1098.0,,9112.3997
2004-01-14,718.4,705.51,718.4,705.51,,1098.0,,9112.3997
2004-01-15,714.97,709.81,718.4,709.81,,1740.0,,9068.7997
2004-01-15,714.97,709.81,718.4,709.81,,1740.0,,9068.7997
2004-01-15,714.97,709.81,718.4,709.81,,1740.0,,9068.7997
2004-01-16,714.11,714.97,717.54,714.11,,1160.0,,9057.8997
2004-01-16,714.11,714.97,717.54,714.11,,1160.0,,9057.8997
2004-01-16,714.11,714.97,717.54,714.11,,1160.0,,9057.8997
2004-01-19,714.11,714.97,714.97,714.11,,171.0,,9057.8997
2004-01-19,714.11,714.97,714.97,714.11,,171.0,,9057.8997
2004-01-19,714.11,714.97,714.97,714.11,,171.0,,9057.8997
2004-01-20,721.84,713.25,721.84,713.25,,1945.0,,9155.9997
2004-01-20,721.84,713.25,721.84,713.25,,1945.0,,9155.9997
2004-01-20,721.84,713.25,721.84,713.25,,1945.0,,9155.9997
2004-01-21,727.86,723.56,727.86,720.12,,1550.0,,9232.2997
2004-01-21,727.86,723.56,727.86,720.12,,1550.0,,9232.2997
2004-01-21,727.86,723.56,727.86,720.12,,1550.0,,9232.2997
2004-01-22,743.32,721.84,743.32,721.84,,4085.0,,9428.4997
2004-01-22,743.32,721.84,743.32,721.84,,4085.0,,9428.4997
2004-01-22,743.32,721.84,743.32,721.84,,4085.0,,9428.4997
2004-01-23,,,,,,,,9428.4997
2004-01-23,,,,,,,,9428.4997
2004-01-23,,,,,,,,9428.4997
2004-01-26,739.03,739.03,739.03,739.03,,922.0,,9373.9997
2004-01-26,739.03,739.03,739.03,739.03,,922.0,,9373.9997
2004-01-26,739.03,739.03,739.03,739.03,,922.0,,9373.9997
2004-01-27,726.14,726.14,726.14,726.14,,294.0,,9210.4997
2004-01-27,726.14,726.14,726.14,726.14,,294.0,,9210.4997
2004-01-27,726.14,726.14,726.14,726.14,,294.0,,9210.4997
2004-01-28,730.43,726.14,733.01,726.14,,2416.0,,9264.9997
2004-01-28,730.43,726.14,733.01,726.14,,2416.0,,9264.9997
2004-01-28,730.43,726.14,733.01,726.14,,2416.0,,9264.9997
2004-01-29,743.32,731.29,743.32,730.43,,3250.0,,9428.4997
2004-01-29,743.32,731.29,743.32,730.43,,3250.0,,9428.4997
2004-01-29,743.32,731.29,743.32,730.43,,3250.0,,9428.4997
2004-01-30,752.78,739.03,752.78,739.03,,1761.0,,9548.3997
2004-01-30,752.78,739.03,752.78,739.03,,1761.0,,9548.3997
2004-01-30,752.78,739.03,752.78,739.03,,1761.0,,9548.3997
2004-02-03,756.21,746.76,756.21,746.76,,3836.0,,9591.9997
2004-02-03,756.21,746.76,756.21,746.76,,3836.0,,9591.9997
2004-02-03,756.21,746.76,756.21,746.76,,3836.0,,9591.9997
2004-02-04,764.81,756.21,764.81,751.92,,7222.0,,9700.9997
2004-02-04,764.81,756.21,764.81,751.92,,7222.0,,9700.9997
2004-02-04,764.81,756.21,764.81,751.92,,7222.0,,9700.9997
2004-02-05,773.4,764.81,773.4,764.81,,1135.0,,9809.9997
2004-02-05,773.4,764.81,773.4,764.81,,1135.0,,9809.9997
2004-02-05,773.4,764.81,773.4,764.81,,1135.0,,9809.9997
2004-02-06,781.99,773.4,781.99,773.4,,1380.0,,9918.9997
2004-02-06,781.99,773.4,781.99,773.4,,1380.0,,9918.9997
2004-02-06,781.99,773.4,781.99,773.4,,1380.0,,9918.9997
2004-02-09,782.85,786.29,786.29,781.99,,4450.0,,9929.8997
2004-02-09,782.85,786.29,786.29,781.99,,4450.0,,9929.8997
2004-02-09,782.85,786.29,786.29,781.99,,4450.0,,9929.8997
2004-02-10,794.88,782.85,794.88,782.85,,3145.0,,10082.4996
2004-02-10,794.88,782.85,794.88,782.85,,3145.0,,10082.4996
2004-02-10,794.88,782.85,794.88,782.85,,3145.0,,10082.4996
2004-02-11,799.18,799.18,806.91,799.18,,810.0,,10136.9996
2004-02-11,799.18,799.18,806.91,799.18,,810.0,,10136.9996
2004-02-11,799.18,799.18,806.91,799.18,,810.0,,10136.9996
2004-02-12,803.48,799.18,807.77,799.18,,3541.0,,10191.4996
2004-02-12,803.48,799.18,807.77,799.18,,3541.0,,10191.4996
2004-02-12,803.48,799.18,807.77,799.18,,3541.0,,10191.4996
2004-02-13,799.18,807.77,807.77,799.18,,3780.0,,10136.9996
2004-02-13,799.18,807.77,807.77,799.18,,3780.0,,10136.9996
2004-02-13,799.18,807.77,807.77,799.18,,3780.0,,10136.9996
2004-02-16,786.29,786.29,790.59,786.29,,185.0,,9973.4997
2004-02-16,786.29,786.29,790.59,786.29,,185.0,,9973.4997
2004-02-16,786.29,786.29,790.59,786.29,,185.0,,9973.4997
2004-02-17,775.98,782.85,782.85,775.12,,1227.0,,9842.6997
2004-02-17,775.98,782.85,782.85,775.12,,1227.0,,9842.6997
2004-02-17,775.98,782.85,782.85,775.12,,1227.0,,9842.6997
2004-02-18,773.4,775.12,775.98,760.51,,1317.0,,9809.9997
2004-02-18,773.4,775.12,775.98,760.51,,1317.0,,9809.9997
2004-02-18,773.4,775.12,775.98,760.51,,1317.0,,9809.9997
2004-02-19,786.29,786.29,786.29,764.81,,653.0,,9973.4997
2004-02-19,786.29,786.29,786.29,764.81,,653.0,,9973.4997
2004-02-19,786.29,786.29,786.29,764.81,,653.0,,9973.4997
2004-02-20,786.29,780.27,786.29,780.27,,726.0,,9973.4997
2004-02-20,786.29,780.27,786.29,780.27,,726.0,,9973.4997
2004-02-20,786.29,780.27,786.29,780.27,,726.0,,9973.4997
2004-02-23,799.18,797.46,799.18,786.29,,1170.0,,10136.9996
2004-02-23,799.18,797.46,799.18,786.29,,1170.0,,10136.9996
2004-02-23,799.18,797.46,799.18,786.29,,1170.0,,10136.9996
2004-02-24,816.37,802.62,816.37,799.18,,8254.0,,10354.9996
2004-02-24,816.37,802.62,816.37,799.18,,8254.0,,10354.9996
2004-02-24,816.37,802.62,816.37,799.18,,8254.0,,10354.9996
2004-02-25,816.37,809.49,823.24,809.49,,112.0,,10354.9996
2004-02-25,816.37,809.49,823.24,809.49,,112.0,,10354.9996
2004-02-25,816.37,809.49,823.24,809.49,,112.0,,10354.9996
2004-02-26,833.55,818.09,835.27,818.09,,6773.0,,10572.9996
2004-02-26,833.55,818.09,835.27,818.09,,6773.0,,10572.9996
2004-02-26,833.55,818.09,835.27,818.09,,6773.0,,10572.9996
2004-02-27,828.4,827.54,832.69,824.96,,1723.0,,10507.5996
2004-02-27,828.4,827.54,832.69,824.96,,1723.0,,10507.5996
2004-02-27,828.4,827.54,832.69,824.96,,1723.0,,10507.5996
2004-03-01,833.55,812.07,837.85,812.07,,531.0,,10572.9996
2004-03-01,833.55,812.07,837.85,812.07,,531.0,,10572.9996
2004-03-01,833.55,812.07,837.85,812.07,,531.0,,10572.9996
2004-03-02,833.55,837.85,837.85,833.55,,218.0,,10572.9996
2004-03-02,833.55,837.85,837.85,833.55,,218.0,,10572.9996
2004-03-02,833.55,837.85,837.85,833.55,,218.0,,10572.9996
2004-03-03,833.55,833.55,833.55,833.55,,1329.0,,10572.9996
2004-03-03,833.55,833.55,833.55,833.55,,1329.0,,10572.9996
2004-03-03,833.55,833.55,833.55,833.55,,1329.0,,10572.9996
2004-03-04,837.85,829.26,837.85,829.26,,1926.0,,10627.4996
2004-03-04,837.85,829.26,837.85,829.26,,1926.0,,10627.4996
2004-03-04,837.85,829.26,837.85,829.26,,1926.0,,10627.4996
2004-03-05,838.71,837.85,838.71,837.85,,253.0,,10638.3996
2004-03-05,838.71,837.85,838.71,837.85,,253.0,,10638.3996
2004-03-05,838.71,837.85,838.71,837.85,,253.0,,10638.3996
2004-03-08,855.04,837.85,855.04,837.85,,2314.0,,10845.4996
2004-03-08,855.04,837.85,855.04,837.85,,2314.0,,10845.4996
2004-03-08,855.04,837.85,855.04,837.85,,2314.0,,10845.4996
2004-03-09,859.33,846.44,859.33,846.44,,3819.0,,10899.9996
2004-03-09,859.33,846.44,859.33,846.44,,3819.0,,10899.9996
2004-03-09,859.33,846.44,859.33,846.44,,3819.0,,10899.9996
2004-03-10,859.33,855.04,859.33,849.02,,7820.0,,10899.9996
2004-03-10,859.33,855.04,859.33,849.02,,7820.0,,10899.9996
2004-03-10,859.33,855.04,859.33,849.02,,7820.0,,10899.9996
2004-03-11,872.22,859.33,872.22,859.33,,914.0,,11063.4996
2004-03-11,872.22,859.33,872.22,859.33,,914.0,,11063.4996
2004-03-11,872.22,859.33,872.22,859.33,,914.0,,11063.4996
2004-03-12,876.52,859.33,876.52,859.33,,1976.0,,11117.9996
2004-03-12,876.52,859.33,876.52,859.33,,1976.0,,11117.9996
2004-03-12,876.52,859.33,876.52,859.33,,1976.0,,11117.9996
