date,close,open,high,low,turnover,volume,vwap,mktCap
2013-04-25,498.79,498.79,498.79,498.79,,,,884.0
2013-04-26,498.79,498.79,498.79,498.79,,,,884.0
2013-04-26,498.79,498.79,498.79,498.79,,,,884.0
2013-04-26,498.79,498.79,498.79,498.79,,,,884.0
2013-04-29,498.79,498.79,498.79,498.79,,,,884.0
2013-04-29,498.79,498.79,498.79,498.79,,,,884.0
2013-04-29,498.79,498.79,498.79,498.79,,,,884.0
2013-04-30,498.79,498.79,498.79,498.79,,,,884.0
2013-04-30,498.79,498.79,498.79,498.79,,,,884.0
2013-04-30,498.79,498.79,498.79,498.79,,,,884.0
2013-05-02,498.79,498.79,498.79,498.79,,,,884.0
2013-05-02,498.79,498.79,498.79,498.79,,,,884.0
2013-05-02,498.79,498.79,498.79,498.79,,,,884.0
2013-05-03,498.79,498.79,498.79,498.79,,,,884.0
2013-05-03,498.79,498.79,498.79,498.79,,,,884.0
2013-05-03,498.79,498.79,498.79,498.79,,,,884.0
2013-05-06,498.79,498.79,498.79,498.79,,,,884.0
2013-05-06,498.79,498.79,498.79,498.79,,,,884.0
2013-05-06,498.79,498.79,498.79,498.79,,,,884.0
2013-05-07,498.79,498.79,498.79,498.79,,,,884.0
2013-05-07,498.79,498.79,498.79,498.79,,,,884.0
2013-05-07,498.79,498.79,498.79,498.79,,,,884.0
2013-05-08,498.79,498.79,498.79,498.79,,,,884.0
2013-05-08,498.79,498.79,498.79,498.79,,,,884.0
2013-05-08,498.79,498.79,498.79,498.79,,,,884.0
2013-05-09,498.79,498.79,498.79,498.79,,,,884.0
2013-05-09,498.79,498.79,498.79,498.79,,,,884.0
2013-05-09,498.79,498.79,498.79,498.79,,,,884.0
2013-05-10,468.89,468.89,468.89,468.89,9972.0,12.0,468.8864,831.0
2013-05-10,468.89,468.89,468.89,468.89,9972.0,12.0,468.8864,831.0
2013-05-10,468.89,468.89,468.89,468.89,9972.0,12.0,468.8864,831.0
2013-05-13,457.6,457.6,457.6,457.6,11354.0,14.0,457.6015,811.0
2013-05-13,457.6,457.6,457.6,457.6,11354.0,14.0,457.6015,811.0
2013-05-13,457.6,457.6,457.6,457.6,11354.0,14.0,457.6015,811.0
2013-05-14,457.6,457.6,457.6,457.6,,,,811.0
2013-05-14,457.6,457.6,457.6,457.6,,,,811.0
2013-05-14,457.6,457.6,457.6,457.6,,,,811.0
2013-05-15,457.6,457.6,457.6,457.6,,,,811.0
2013-05-15,457.6,457.6,457.6,457.6,,,,811.0
2013-05-15,457.6,457.6,457.6,457.6,,,,811.0
2013-05-16,457.6,457.6,457.6,457.6,,,,811.0
2013-05-16,457.6,457.6,457.6,457.6,,,,811.0
2013-05-16,457.6,457.6,457.6,457.6,,,,811.0
2013-05-17,457.6,457.6,457.6,457.6,,,,811.0
2013-05-17,457.6,457.6,457.6,457.6,,,,811.0
2013-05-17,457.6,457.6,457.6,457.6,,,,811.0
2013-05-20,457.6,457.6,457.6,457.6,,,,811.0
2013-05-20,457.6,457.6,457.6,457.6,,,,811.0
2013-05-20,457.6,457.6,457.6,457.6,,,,811.0
2013-05-21,457.6,457.6,457.6,457.6,,,,811.0
2013-05-21,457.6,457.6,457.6,457.6,,,,811.0
2013-05-21,457.6,457.6,457.6,457.6,,,,811.0
2013-05-22,457.6,457.6,457.6,457.6,,,,811.0
2013-05-22,457.6,457.6,457.6,457.6,,,,811.0
2013-05-22,457.6,457.6,457.6,457.6,,,,811.0
2013-05-23,457.6,457.6,457.6,457.6,,,,811.0
2013-05-23,457.6,457.6,457.6,457.6,,,,811.0
2013-05-23,457.6,457.6,457.6,457.6,,,,811.0
2013-05-24,482.99,482.99,482.99,482.99,1712.0,2.0,482.9925,856.0
2013-05-24,482.99,482.99,482.99,482.99,1712.0,2.0,482.9925,856.0
2013-05-24,482.99,482.99,482.99,482.99,1712.0,2.0,482.9925,856.0
2013-05-27,485.25,485.25,485.25,485.25,25800.0,30.0,485.2495,860.0
2013-05-27,485.25,485.25,485.25,485.25,25800.0,30.0,485.2495,860.0
2013-05-27,485.25,485.25,485.25,485.25,25800.0,30.0,485.2495,860.0
2013-05-28,485.25,485.25,485.25,485.25,43000.0,50.0,485.2495,860.0
2013-05-28,485.25,485.25,485.25,485.25,43000.0,50.0,485.2495,860.0
2013-05-28,485.25,485.25,485.25,485.25,43000.0,50.0,485.2495,860.0
2013-05-29,485.25,485.25,485.25,485.25,,,,860.0
2013-05-29,485.25,485.25,485.25,485.25,,,,860.0
2013-05-29,485.25,485.25,485.25,485.25,,,,860.0
2013-05-30,485.25,485.25,485.25,485.25,,,,860.0
2013-05-30,485.25,485.25,485.25,485.25,,,,860.0
2013-05-30,485.25,485.25,485.25,485.25,,,,860.0
2013-05-31,485.25,485.25,485.25,485.25,,,,860.0
2013-05-31,485.25,485.25,485.25,485.25,,,,860.0
2013-05-31,485.25,485.25,485.25,485.25,,,,860.0
2013-06-03,485.25,485.25,485.25,485.25,,,,860.0
2013-06-03,485.25,485.25,485.25,485.25,,,,860.0
2013-06-03,485.25,485.25,485.25,485.25,,,,860.0
2013-06-04,485.25,485.25,485.25,485.25,,,,860.0
2013-06-04,485.25,485.25,485.25,485.25,,,,860.0
2013-06-04,485.25,485.25,485.25,485.25,,,,860.0
2013-06-05,485.25,485.25,485.25,485.25,,,,860.0
2013-06-05,485.25,485.25,485.25,485.25,,,,860.0
2013-06-05,485.25,485.25,485.25,485.25,,,,860.0
2013-06-06,485.25,485.25,485.25,485.25,,,,860.0
2013-06-06,485.25,485.25,485.25,485.25,,,,860.0
2013-06-06,485.25,485.25,485.25,485.25,,,,860.0
2013-06-07,459.86,459.86,459.86,459.86,40750.0,50.0,459.8585,815.0
2013-06-07,459.86,459.86,459.86,459.86,40750.0,50.0,459.8585,815.0
2013-06-07,459.86,459.86,459.86,459.86,40750.0,50.0,459.8585,815.0
2013-06-10,459.86,459.86,459.86,459.86,,,,815.0
2013-06-10,459.86,459.86,459.86,459.86,,,,815.0
2013-06-10,459.86,459.86,459.86,459.86,,,,815.0
2013-06-11,459.86,459.86,459.86,459.86,,,,815.0
2013-06-11,459.86,459.86,459.86,459.86,,,,815.0
2013-06-11,459.86,459.86,459.86,459.86,,,,815.0
2013-06-12,459.86,459.86,459.86,459.86,,,,815.0
2013-06-12,459.86,459.86,459.86,459.86,,,,815.0
2013-06-12,459.86,459.86,459.86,459.86,,,,815.0
2013-06-13,460.7,460.7,460.7,460.7,22862.0,28.0,460.7049,816.5
2013-06-13,460.7,460.7,460.7,460.7,22862.0,28.0,460.7049,816.5
2013-06-13,460.7,460.7,460.7,460.7,22862.0,28.0,460.7049,816.5
2013-06-14,479.61,479.61,479.61,479.61,1700.0,2.0,479.607,850.0
2013-06-14,479.61,479.61,479.61,479.61,1700.0,2.0,479.607,850.0
2013-06-14,479.61,479.61,479.61,479.61,1700.0,2.0,479.607,850.0
2013-06-17,479.61,479.61,479.61,479.61,,,,850.0
2013-06-17,479.61,479.61,479.61,479.61,,,,850.0
2013-06-17,479.61,479.61,479.61,479.61,,,,850.0
2013-06-18,484.69,484.69,484.69,484.69,17180.0,20.0,484.6852,859.0
2013-06-18,484.69,484.69,484.69,484.69,17180.0,20.0,484.6852,859.0
2013-06-18,484.69,484.69,484.69,484.69,17180.0,20.0,484.6852,859.0
2013-06-19,484.69,484.69,484.69,484.69,,,,859.0
2013-06-19,484.69,484.69,484.69,484.69,,,,859.0
2013-06-19,484.69,484.69,484.69,484.69,,,,859.0
2013-06-20,483.5,483.5,483.5,483.5,1713.8,2.0,483.5003,856.9
2013-06-20,483.5,483.5,483.5,483.5,1713.8,2.0,483.5003,856.9
2013-06-20,483.5,483.5,483.5,483.5,1713.8,2.0,483.5003,856.9
2013-06-21,483.5,483.5,483.5,483.5,,,,856.9
2013-06-21,483.5,483.5,483.5,483.5,,,,856.9
2013-06-21,483.5,483.5,483.5,483.5,,,,856.9
2013-06-24,483.5,483.5,483.5,483.5,,,,856.9
2013-06-24,483.5,483.5,483.5,483.5,,,,856.9
2013-06-24,483.5,483.5,483.5,483.5,,,,856.9
2013-06-25,462.96,462.96,462.96,462.96,11487.0,14.0,462.9619,820.5
2013-06-25,462.96,462.96,462.96,462.96,11487.0,14.0,462.9619,820.5
2013-06-25,462.96,462.96,462.96,462.96,11487.0,14.0,462.9619,820.5
2013-06-26,462.96,462.96,462.96,462.96,,,,820.5
2013-06-26,462.96,462.96,462.96,462.96,,,,820.5
2013-06-26,462.96,462.96,462.96,462.96,,,,820.5
2013-06-27,462.96,462.96,462.96,462.96,,,,820.5
2013-06-27,462.96,462.96,462.96,462.96,,,,820.5
2013-06-27,462.96,462.96,462.96,462.96,,,,820.5
2013-06-28,462.96,462.96,462.96,462.96,,,,820.5
2013-06-28,462.96,462.96,462.96,462.96,,,,820.5
2013-06-28,462.96,462.96,462.96,462.96,,,,820.5
2013-07-01,462.96,462.96,462.96,462.96,,,,820.5
2013-07-01,462.96,462.96,462.96,462.96,,,,820.5
2013-07-01,462.96,462.96,462.96,462.96,,,,820.5
2013-07-02,462.96,462.96,462.96,462.96,,,,820.5
2013-07-02,462.96,462.96,462.96,462.96,,,,820.5
2013-07-02,462.96,462.96,462.96,462.96,,,,820.5
2013-07-03,462.96,462.96,462.96,462.96,,,,820.5
2013-07-03,462.96,462.96,462.96,462.96,,,,820.5
2013-07-03,462.96,462.96,462.96,462.96,,,,820.5
2013-07-04,462.96,462.96,462.96,462.96,,,,820.5
2013-07-04,462.96,462.96,462.96,462.96,,,,820.5
2013-07-04,462.96,462.96,462.96,462.96,,,,820.5
2013-07-05,460.42,462.68,462.68,460.42,2456.0,3.0,461.9274,816.0
2013-07-05,460.42,462.68,462.68,460.42,2456.0,3.0,461.9274,816.0
2013-07-05,460.42,462.68,462.68,460.42,2456.0,3.0,461.9274,816.0
2013-07-08,460.42,460.42,460.42,460.42,,,,816.0
2013-07-08,460.42,460.42,460.42,460.42,,,,816.0
2013-07-08,460.42,460.42,460.42,460.42,,,,816.0
2013-07-09,481.86,481.86,481.86,481.86,3416.0,4.0,481.864,854.0
2013-07-09,481.86,481.86,481.86,481.86,3416.0,4.0,481.864,854.0
2013-07-09,481.86,481.86,481.86,481.86,3416.0,4.0,481.864,854.0
2013-07-10,481.86,481.86,481.86,481.86,,,,854.0
2013-07-10,481.86,481.86,481.86,481.86,,,,854.0
2013-07-10,481.86,481.86,481.86,481.86,,,,854.0
2013-07-11,479.2,479.2,479.2,479.2,2160.0,3.0,479.2018,720.0
2013-07-11,479.2,479.2,479.2,479.2,2160.0,3.0,479.2018,720.0
2013-07-11,479.2,479.2,479.2,479.2,2160.0,3.0,479.2018,720.0
2013-07-12,453.25,453.25,453.25,453.25,18387.0,27.0,453.245,681.0
2013-07-12,453.25,453.25,453.25,453.25,18387.0,27.0,453.245,681.0
2013-07-12,453.25,453.25,453.25,453.25,18387.0,27.0,453.245,681.0
2013-07-15,453.31,453.31,453.31,453.31,13622.0,20.0,453.3116,681.1
2013-07-15,453.31,453.31,453.31,453.31,13622.0,20.0,453.3116,681.1
2013-07-15,453.31,453.31,453.31,453.31,13622.0,20.0,453.3116,681.1
2013-07-16,453.31,453.31,453.31,453.31,,,,681.1
2013-07-16,453.31,453.31,453.31,453.31,,,,681.1
2013-07-16,453.31,453.31,453.31,453.31,,,,681.1
2013-07-17,455.24,455.24,455.24,455.24,15048.0,22.0,455.2417,684.0
2013-07-17,455.24,455.24,455.24,455.24,15048.0,22.0,455.2417,684.0
2013-07-17,455.24,455.24,455.24,455.24,15048.0,22.0,455.2417,684.0
2013-07-18,453.31,453.25,453.31,453.25,27923.0,41.0,453.2775,681.1
2013-07-18,453.31,453.25,453.31,453.25,27923.0,41.0,453.2775,681.1
2013-07-18,453.31,453.25,453.31,453.25,27923.0,41.0,453.2775,681.1
2013-07-19,453.31,453.31,453.31,453.31,,,,681.1
2013-07-19,453.31,453.31,453.31,453.31,,,,681.1
2013-07-19,453.31,453.31,453.31,453.31,,,,681.1
2013-07-22,453.31,453.31,453.31,453.31,,,,681.1
2013-07-22,453.31,453.31,453.31,453.31,,,,681.1
2013-07-22,453.31,453.31,453.31,453.31,,,,681.1
2013-07-23,453.31,453.31,453.31,453.31,,,,681.1
2013-07-23,453.31,453.31,453.31,453.31,,,,681.1
2013-07-23,453.31,453.31,453.31,453.31,,,,681.1
2013-07-24,453.31,453.31,453.31,453.31,13622.0,20.0,453.3116,681.1
2013-07-24,453.31,453.31,453.31,453.31,13622.0,20.0,453.3116,681.1
2013-07-24,453.31,453.31,453.31,453.31,13622.0,20.0,453.3116,681.1
2013-07-25,453.31,453.31,453.31,453.31,,,,681.1
2013-07-25,453.31,453.31,453.31,453.31,,,,681.1
2013-07-25,453.31,453.31,453.31,453.31,,,,681.1
2013-07-26,453.25,453.25,453.25,453.25,9534.0,14.0,453.245,681.0
2013-07-26,453.25,453.25,453.25,453.25,9534.0,14.0,453.245,681.0
2013-07-26,453.25,453.25,453.25,453.25,9534.0,14.0,453.245,681.0
2013-07-29,453.25,453.25,453.25,453.25,,,,681.0
2013-07-29,453.25,453.25,453.25,453.25,,,,681.0
2013-07-29,453.25,453.25,453.25,453.25,,,,681.0
2013-07-31,453.25,453.25,453.25,453.25,,,,681.0
2013-07-31,453.25,453.25,453.25,453.25,,,,681.0
2013-07-31,453.25,453.25,453.25,453.25,,,,681.0
2013-08-01,453.25,453.25,453.25,453.25,,,,681.0
2013-08-01,453.25,453.25,453.25,453.25,,,,681.0
2013-08-01,453.25,453.25,453.25,453.25,,,,681.0
2013-08-02,453.25,453.25,453.25,453.25,,,,681.0
2013-08-02,453.25,453.25,453.25,453.25,,,,681.0
2013-08-02,453.25,453.25,453.25,453.25,,,,681.0
2013-08-05,453.25,453.25,453.25,453.25,,,,681.0
2013-08-05,453.25,453.25,453.25,453.25,,,,681.0
2013-08-05,453.25,453.25,453.25,453.25,,,,681.0
2013-08-06,453.25,453.25,453.25,453.25,,,,681.0
2013-08-06,453.25,453.25,453.25,453.25,,,,681.0
2013-08-06,453.25,453.25,453.25,453.25,,,,681.0
2013-08-07,,,,,,,,681.0
2013-08-07,,,,,,,,681.0
2013-08-07,,,,,,,,681.0
2013-08-08,453.25,453.25,453.25,453.25,,,,681.0
2013-08-08,453.25,453.25,453.25,453.25,,,,681.0
2013-08-08,453.25,453.25,453.25,453.25,,,,681.0
2013-08-12,,,,,,,,681.0
2013-08-12,,,,,,,,681.0
2013-08-12,,,,,,,,681.0
2013-08-13,453.25,453.25,453.25,453.25,,,,681.0
2013-08-13,453.25,453.25,453.25,453.25,,,,681.0
2013-08-13,453.25,453.25,453.25,453.25,,,,681.0
2013-08-15,453.25,453.25,453.25,453.25,,,,681.0
2013-08-15,453.25,453.25,453.25,453.25,,,,681.0
2013-08-15,453.25,453.25,453.25,453.25,,,,681.0
2013-08-16,479.14,479.14,479.14,479.14,719.9,1.0,479.1352,719.9
2013-08-16,479.14,479.14,479.14,479.14,719.9,1.0,479.1352,719.9
2013-08-16,479.14,479.14,479.14,479.14,719.9,1.0,479.1352,719.9
2013-08-19,479.14,479.14,479.14,479.14,,,,719.9
2013-08-19,479.14,479.14,479.14,479.14,,,,719.9
2013-08-19,479.14,479.14,479.14,479.14,,,,719.9
2013-08-22,479.14,479.14,479.14,479.14,,,,719.9
2013-08-22,479.14,479.14,479.14,479.14,,,,719.9
2013-08-22,479.14,479.14,479.14,479.14,,,,719.9
2013-08-23,479.14,479.14,479.14,479.14,,,,719.9
2013-08-23,479.14,479.14,479.14,479.14,,,,719.9
2013-08-23,479.14,479.14,479.14,479.14,,,,719.9
2013-08-26,479.14,479.14,479.14,479.14,,,,719.9
2013-08-26,479.14,479.14,479.14,479.14,,,,719.9
2013-08-26,479.14,479.14,479.14,479.14,,,,719.9
2013-08-27,479.14,479.14,479.14,479.14,,,,719.9
2013-08-27,479.14,479.14,479.14,479.14,,,,719.9
2013-08-27,479.14,479.14,479.14,479.14,,,,719.9
2013-08-28,479.14,479.14,479.14,479.14,,,,719.9
2013-08-28,479.14,479.14,479.14,479.14,,,,719.9
2013-08-28,479.14,479.14,479.14,479.14,,,,719.9
2013-08-29,479.14,479.14,479.14,479.14,,,,719.9
2013-08-29,479.14,479.14,479.14,479.14,,,,719.9
2013-08-29,479.14,479.14,479.14,479.14,,,,719.9
2013-08-30,479.14,479.14,479.14,479.14,,,,719.9
2013-08-30,479.14,479.14,479.14,479.14,,,,719.9
2013-08-30,479.14,479.14,479.14,479.14,,,,719.9
2013-09-02,479.14,479.14,479.14,479.14,,,,719.9
2013-09-02,479.14,479.14,479.14,479.14,,,,719.9
2013-09-02,479.14,479.14,479.14,479.14,,,,719.9
2013-09-03,479.14,479.14,479.14,479.14,,,,719.9
2013-09-03,479.14,479.14,479.14,479.14,,,,719.9
2013-09-03,479.14,479.14,479.14,479.14,,,,719.9
2013-09-04,456.57,456.57,456.57,456.57,9604.0,14.0,456.5728,686.0
2013-09-04,456.57,456.57,456.57,456.57,9604.0,14.0,456.5728,686.0
2013-09-04,456.57,456.57,456.57,456.57,9604.0,14.0,456.5728,686.0
2013-09-05,456.57,456.57,456.57,456.57,,,,686.0
2013-09-05,456.57,456.57,456.57,456.57,,,,686.0
2013-09-05,456.57,456.57,456.57,456.57,,,,686.0
2013-09-06,483.13,483.13,483.13,483.13,3629.5,5.0,483.1286,725.9
2013-09-06,483.13,483.13,483.13,483.13,3629.5,5.0,483.1286,725.9
2013-09-06,483.13,483.13,483.13,483.13,3629.5,5.0,483.1286,725.9
2013-09-09,483.13,483.13,483.13,483.13,,,,725.9
2013-09-09,483.13,483.13,483.13,483.13,,,,725.9
2013-09-09,483.13,483.13,483.13,483.13,,,,725.9
2013-09-10,483.13,483.13,483.13,483.13,,,,725.9
2013-09-10,483.13,483.13,483.13,483.13,,,,725.9
2013-09-10,483.13,483.13,483.13,483.13,,,,725.9
2013-09-11,483.13,483.13,483.13,483.13,,,,725.9
2013-09-11,483.13,483.13,483.13,483.13,,,,725.9
2013-09-11,483.13,483.13,483.13,483.13,,,,725.9
2013-09-12,483.13,483.13,483.13,483.13,,,,725.9
2013-09-12,483.13,483.13,483.13,483.13,,,,725.9
2013-09-12,483.13,483.13,483.13,483.13,,,,725.9
2013-09-13,483.13,483.13,483.13,483.13,,,,725.9
2013-09-13,483.13,483.13,483.13,483.13,,,,725.9
2013-09-13,483.13,483.13,483.13,483.13,,,,725.9
2013-09-16,483.13,483.13,483.13,483.13,,,,725.9
2013-09-16,483.13,483.13,483.13,483.13,,,,725.9
2013-09-16,483.13,483.13,483.13,483.13,,,,725.9
2013-09-17,483.13,483.13,483.13,483.13,,,,725.9
2013-09-17,483.13,483.13,483.13,483.13,,,,725.9
2013-09-17,483.13,483.13,483.13,483.13,,,,725.9
2013-09-18,483.13,483.13,483.13,483.13,,,,725.9
2013-09-18,483.13,483.13,483.13,483.13,,,,725.9
2013-09-18,483.13,483.13,483.13,483.13,,,,725.9
2013-09-19,483.13,483.13,483.13,483.13,,,,725.9
2013-09-19,483.13,483.13,483.13,483.13,,,,725.9
2013-09-19,483.13,483.13,483.13,483.13,,,,725.9
2013-09-20,483.13,483.13,483.13,483.13,,,,725.9
2013-09-20,483.13,483.13,483.13,483.13,,,,725.9
2013-09-20,483.13,483.13,483.13,483.13,,,,725.9
2013-09-23,483.13,483.13,483.13,483.13,,,,725.9
2013-09-23,483.13,483.13,483.13,483.13,,,,725.9
2013-09-23,483.13,483.13,483.13,483.13,,,,725.9
2013-09-24,483.13,483.13,483.13,483.13,,,,725.9
2013-09-24,483.13,483.13,483.13,483.13,,,,725.9
2013-09-24,483.13,483.13,483.13,483.13,,,,725.9
2013-09-25,483.13,483.13,483.13,483.13,,,,725.9
2013-09-25,483.13,483.13,483.13,483.13,,,,725.9
2013-09-25,483.13,483.13,483.13,483.13,,,,725.9
2013-09-26,483.13,483.13,483.13,483.13,,,,725.9
2013-09-26,483.13,483.13,483.13,483.13,,,,725.9
2013-09-26,483.13,483.13,483.13,483.13,,,,725.9
2013-09-27,483.13,483.13,483.13,483.13,,,,725.9
2013-09-27,483.13,483.13,483.13,483.13,,,,725.9
2013-09-27,483.13,483.13,483.13,483.13,,,,725.9
2013-09-30,483.13,483.13,483.13,483.13,,,,725.9
2013-09-30,483.13,483.13,483.13,483.13,,,,725.9
2013-09-30,483.13,483.13,483.13,483.13,,,,725.9
2013-10-01,500.5,500.5,500.5,500.5,1504.0,2.0,500.4996,752.0
2013-10-01,500.5,500.5,500.5,500.5,1504.0,2.0,500.4996,752.0
2013-10-01,500.5,500.5,500.5,500.5,1504.0,2.0,500.4996,752.0
2013-10-02,499.17,499.17,499.17,499.17,2250.0,3.0,499.1685,750.0
2013-10-02,499.17,499.17,499.17,499.17,2250.0,3.0,499.1685,750.0
2013-10-02,499.17,499.17,499.17,499.17,2250.0,3.0,499.1685,750.0
2013-10-03,499.17,499.17,499.17,499.17,,,,750.0
2013-10-03,499.17,499.17,499.17,499.17,,,,750.0
2013-10-03,499.17,499.17,499.17,499.17,,,,750.0
2013-10-04,499.17,499.17,499.17,499.17,,,,750.0
2013-10-04,499.17,499.17,499.17,499.17,,,,750.0
2013-10-04,499.17,499.17,499.17,499.17,,,,750.0
2013-10-07,499.17,499.17,499.17,499.17,,,,750.0
2013-10-07,499.17,499.17,499.17,499.17,,,,750.0
2013-10-07,499.17,499.17,499.17,499.17,,,,750.0
2013-10-08,499.17,499.17,499.17,499.17,,,,750.0
2013-10-08,499.17,499.17,499.17,499.17,,,,750.0
2013-10-08,499.17,499.17,499.17,499.17,,,,750.0
2013-10-09,492.51,492.51,492.51,492.51,48840.0,66.0,492.5129,740.0
2013-10-09,492.51,492.51,492.51,492.51,48840.0,66.0,492.5129,740.0
2013-10-09,492.51,492.51,492.51,492.51,48840.0,66.0,492.5129,740.0
2013-10-10,464.56,464.56,464.56,464.56,6980.0,10.0,464.5595,698.0
2013-10-10,464.56,464.56,464.56,464.56,6980.0,10.0,464.5595,698.0
2013-10-10,464.56,464.56,464.56,464.56,6980.0,10.0,464.5595,698.0
2013-10-11,464.56,464.56,464.56,464.56,,,,698.0
2013-10-11,464.56,464.56,464.56,464.56,,,,698.0
2013-10-11,464.56,464.56,464.56,464.56,,,,698.0
2013-10-14,464.56,464.56,464.56,464.56,,,,698.0
2013-10-14,464.56,464.56,464.56,464.56,,,,698.0
2013-10-14,464.56,464.56,464.56,464.56,,,,698.0
2013-10-15,464.56,464.56,464.56,464.56,,,,698.0
2013-10-15,464.56,464.56,464.56,464.56,,,,698.0
2013-10-15,464.56,464.56,464.56,464.56,,,,698.0
2013-10-21,464.56,464.56,464.56,464.56,,,,698.0
2013-10-21,464.56,464.56,464.56,464.56,,,,698.0
2013-10-21,464.56,464.56,464.56,464.56,,,,698.0
2013-10-22,464.56,464.56,464.56,464.56,,,,698.0
2013-10-22,464.56,464.56,464.56,464.56,,,,698.0
2013-10-22,464.56,464.56,464.56,464.56,,,,698.0
2013-10-23,464.56,464.56,464.56,464.56,,,,698.0
2013-10-23,464.56,464.56,464.56,464.56,,,,698.0
2013-10-23,464.56,464.56,464.56,464.56,,,,698.0
2013-10-24,466.56,466.56,466.56,466.56,239041.0,341.0,466.5562,701.0
2013-10-24,466.56,466.56,466.56,466.56,239041.0,341.0,466.5562,701.0
2013-10-24,466.56,466.56,466.56,466.56,239041.0,341.0,466.5562,701.0
2013-10-25,466.56,466.56,466.56,466.56,,,,701.0
2013-10-25,466.56,466.56,466.56,466.56,,,,701.0
2013-10-25,466.56,466.56,466.56,466.56,,,,701.0
2013-10-28,466.56,466.56,466.56,466.56,,,,701.0
2013-10-28,466.56,466.56,466.56,466.56,,,,701.0
2013-10-28,466.56,466.56,466.56,466.56,,,,701.0
2013-10-29,472.55,487.19,487.19,472.55,7832.0,11.0,473.8773,710.0
2013-10-29,472.55,487.19,487.19,472.55,7832.0,11.0,473.8773,710.0
2013-10-29,472.55,487.19,487.19,472.55,7832.0,11.0,473.8773,710.0
2013-10-30,472.55,472.55,472.55,472.55,,,,710.0
2013-10-30,472.55,472.55,472.55,472.55,,,,710.0
2013-10-30,472.55,472.55,472.55,472.55,,,,710.0
2013-10-31,472.55,472.55,472.55,472.55,,,,710.0
2013-10-31,472.55,472.55,472.55,472.55,,,,710.0
2013-10-31,472.55,472.55,472.55,472.55,,,,710.0
2013-11-01,472.55,472.55,472.55,472.55,,,,710.0
2013-11-01,472.55,472.55,472.55,472.55,,,,710.0
2013-11-01,472.55,472.55,472.55,472.55,,,,710.0
2013-11-04,,,,,,,,710.0
2013-11-04,,,,,,,,710.0
2013-11-04,,,,,,,,710.0
2013-11-07,475.94,475.94,475.94,475.94,4290.6,6.0,475.9405,715.1
2013-11-07,475.94,475.94,475.94,475.94,4290.6,6.0,475.9405,715.1
2013-11-07,475.94,475.94,475.94,475.94,4290.6,6.0,475.9405,715.1
2013-11-08,475.94,475.94,475.94,475.94,,,,715.1
2013-11-08,475.94,475.94,475.94,475.94,,,,715.1
2013-11-08,475.94,475.94,475.94,475.94,,,,715.1
2013-11-11,475.94,475.94,475.94,475.94,,,,715.1
2013-11-11,475.94,475.94,475.94,475.94,,,,715.1
2013-11-11,475.94,475.94,475.94,475.94,,,,715.1
2013-11-12,475.94,475.94,475.94,475.94,,,,715.1
2013-11-12,475.94,475.94,475.94,475.94,,,,715.1
2013-11-12,475.94,475.94,475.94,475.94,,,,715.1
2013-11-13,475.94,475.94,475.94,475.94,,,,715.1
2013-11-13,475.94,475.94,475.94,475.94,,,,715.1
2013-11-13,475.94,475.94,475.94,475.94,,,,715.1
2013-11-14,475.94,475.94,475.94,475.94,,,,715.1
2013-11-14,475.94,475.94,475.94,475.94,,,,715.1
2013-11-14,475.94,475.94,475.94,475.94,,,,715.1
2013-11-15,475.94,475.94,475.94,475.94,,,,715.1
2013-11-15,475.94,475.94,475.94,475.94,,,,715.1
2013-11-15,475.94,475.94,475.94,475.94,,,,715.1
2013-11-19,501.83,500.5,501.83,500.5,57210.0,76.0,501.0076,754.0
2013-11-19,501.83,500.5,501.83,500.5,57210.0,76.0,501.0076,754.0
2013-11-19,501.83,500.5,501.83,500.5,57210.0,76.0,501.0076,754.0
2013-11-20,501.83,501.83,501.83,501.83,,,,754.0
2013-11-20,501.83,501.83,501.83,501.83,,,,754.0
2013-11-20,501.83,501.83,501.83,501.83,,,,754.0
2013-11-21,501.83,501.83,501.83,501.83,,,,754.0
2013-11-21,501.83,501.83,501.83,501.83,,,,754.0
2013-11-21,501.83,501.83,501.83,501.83,,,,754.0
2013-11-22,500.5,500.5,500.5,500.5,752.0,1.0,500.4996,752.0
2013-11-22,500.5,500.5,500.5,500.5,752.0,1.0,500.4996,752.0
2013-11-22,500.5,500.5,500.5,500.5,752.0,1.0,500.4996,752.0
2013-11-25,501.83,501.83,501.83,501.83,5278.0,7.0,501.8307,754.0
2013-11-25,501.83,501.83,501.83,501.83,5278.0,7.0,501.8307,754.0
2013-11-25,501.83,501.83,501.83,501.83,5278.0,7.0,501.8307,754.0
2013-11-26,501.83,501.83,501.83,501.83,,,,754.0
2013-11-26,501.83,501.83,501.83,501.83,,,,754.0
2013-11-26,501.83,501.83,501.83,501.83,,,,754.0
2013-11-27,501.83,501.83,501.83,501.83,,,,754.0
2013-11-27,501.83,501.83,501.83,501.83,,,,754.0
2013-11-27,501.83,501.83,501.83,501.83,,,,754.0
2013-11-28,501.83,501.83,501.83,501.83,,,,754.0
2013-11-28,501.83,501.83,501.83,501.83,,,,754.0
2013-11-28,501.83,501.83,501.83,501.83,,,,754.0
2013-11-29,501.83,501.83,501.83,501.83,,,,754.0
2013-11-29,501.83,501.83,501.83,501.83,,,,754.0
2013-11-29,501.83,501.83,501.83,501.83,,,,754.0
