date,close,open,high,low,turnover,volume,vwap,mktCap
2014-09-19,410.0,430.0,430.0,410.0,661132.8,1603.0,412.4347,5018.9641
2014-09-19,410.0,430.0,430.0,410.0,661132.8,1603.0,412.4347,5018.9641
2014-09-19,410.0,430.0,430.0,410.0,661132.8,1603.0,412.4347,5018.9641
2014-09-22,410.0,418.9,418.9,409.2,1259639.0,3047.0,413.4028,5018.9641
2014-09-22,410.0,418.9,418.9,409.2,1259639.0,3047.0,413.4028,5018.9641
2014-09-22,410.0,418.9,418.9,409.2,1259639.0,3047.0,413.4028,5018.9641
2014-09-23,410.0,410.0,414.0,406.0,2171615.0,5310.0,408.9669,5018.9641
2014-09-23,410.0,410.0,414.0,406.0,2171615.0,5310.0,408.9669,5018.9641
2014-09-23,410.0,410.0,414.0,406.0,2171615.0,5310.0,408.9669,5018.9641
2014-09-24,400.5,413.0,413.0,400.5,1299421.0,3227.0,402.6714,4902.6711
2014-09-24,400.5,413.0,413.0,400.5,1299421.0,3227.0,402.6714,4902.6711
2014-09-24,400.5,413.0,413.0,400.5,1299421.0,3227.0,402.6714,4902.6711
2014-09-25,405.0,401.0,405.0,395.1,1887923.0,4746.0,397.7924,4957.7572
2014-09-25,405.0,401.0,405.0,395.1,1887923.0,4746.0,397.7924,4957.7572
2014-09-25,405.0,401.0,405.0,395.1,1887923.0,4746.0,397.7924,4957.7572
2014-09-26,395.0,400.0,405.0,395.0,1339907.0,3368.0,397.8347,4835.3435
2014-09-26,395.0,400.0,405.0,395.0,1339907.0,3368.0,397.8347,4835.3435
2014-09-26,395.0,400.0,405.0,395.0,1339907.0,3368.0,397.8347,4835.3435
2014-09-29,379.0,390.2,398.0,379.0,5930551.0,15434.0,384.2523,4639.4815
2014-09-29,379.0,390.2,398.0,379.0,5930551.0,15434.0,384.2523,4639.4815
2014-09-29,379.0,390.2,398.0,379.0,5930551.0,15434.0,384.2523,4639.4815
2014-09-30,380.0,379.0,390.0,379.0,4782143.0,12504.0,382.4491,4651.7229
2014-09-30,380.0,379.0,390.0,379.0,4782143.0,12504.0,382.4491,4651.7229
2014-09-30,380.0,379.0,390.0,379.0,4782143.0,12504.0,382.4491,4651.7229
2014-10-01,389.95,389.75,389.95,381.95,764390.3,1996.0,382.9611,4773.5245
2014-10-01,389.95,389.75,389.95,381.95,764390.3,1996.0,382.9611,4773.5245
2014-10-01,389.95,389.75,389.95,381.95,764390.3,1996.0,382.9611,4773.5245
2014-10-02,393.05,394.95,403.0,392.05,1089423.0,2763.0,394.2899,4811.4728
2014-10-02,393.05,394.95,403.0,392.05,1089423.0,2763.0,394.2899,4811.4728
2014-10-02,393.05,394.95,403.0,392.05,1089423.0,2763.0,394.2899,4811.4728
2014-10-03,395.0,399.4,400.0,395.0,1057077.0,2657.0,397.8459,4835.3435
2014-10-03,395.0,399.4,400.0,395.0,1057077.0,2657.0,397.8459,4835.3435
2014-10-03,395.0,399.4,400.0,395.0,1057077.0,2657.0,397.8459,4835.3435
2014-10-07,400.0,408.45,408.45,393.15,1535364.0,3839.0,399.9384,4896.5504
2014-10-07,400.0,408.45,408.45,393.15,1535364.0,3839.0,399.9384,4896.5504
2014-10-07,400.0,408.45,408.45,393.15,1535364.0,3839.0,399.9384,4896.5504
2014-10-08,399.5,406.35,406.35,395.05,736357.3,1843.0,399.5427,4890.4297
2014-10-08,399.5,406.35,406.35,395.05,736357.3,1843.0,399.5427,4890.4297
2014-10-08,399.5,406.35,406.35,395.05,736357.3,1843.0,399.5427,4890.4297
2014-10-09,395.0,400.0,400.0,389.0,1234509.0,3151.0,391.7833,4835.3435
2014-10-09,395.0,400.0,400.0,389.0,1234509.0,3151.0,391.7833,4835.3435
2014-10-09,395.0,400.0,400.0,389.0,1234509.0,3151.0,391.7833,4835.3435
2014-10-10,399.75,400.0,400.0,394.0,268453.1,672.0,399.4838,4893.49
2014-10-10,399.75,400.0,400.0,394.0,268453.1,672.0,399.4838,4893.49
2014-10-10,399.75,400.0,400.0,394.0,268453.1,672.0,399.4838,4893.49
2014-10-13,395.0,400.0,400.0,391.0,2311178.0,5859.0,394.4662,4835.3435
2014-10-13,395.0,400.0,400.0,391.0,2311178.0,5859.0,394.4662,4835.3435
2014-10-13,395.0,400.0,400.0,391.0,2311178.0,5859.0,394.4662,4835.3435
2014-10-14,395.0,399.8,399.8,391.05,1659979.0,4202.0,395.045,4835.3435
2014-10-14,395.0,399.8,399.8,391.05,1659979.0,4202.0,395.045,4835.3435
2014-10-14,395.0,399.8,399.8,391.05,1659979.0,4202.0,395.045,4835.3435
2014-10-15,390.0,395.0,395.0,390.0,5535655.0,14073.0,393.3528,4774.1366
2014-10-15,390.0,395.0,395.0,390.0,5535655.0,14073.0,393.3528,4774.1366
2014-10-15,390.0,395.0,395.0,390.0,5535655.0,14073.0,393.3528,4774.1366
2014-10-16,389.95,390.0,393.95,385.0,576500.1,1485.0,388.2156,4773.5245
2014-10-16,389.95,390.0,393.95,385.0,576500.1,1485.0,388.2156,4773.5245
2014-10-16,389.95,390.0,393.95,385.0,576500.1,1485.0,388.2156,4773.5245
2014-10-17,395.95,390.0,395.95,385.05,1009188.0,2584.0,390.5526,4846.9728
2014-10-17,395.95,390.0,395.95,385.05,1009188.0,2584.0,390.5526,4846.9728
2014-10-17,395.95,390.0,395.95,385.05,1009188.0,2584.0,390.5526,4846.9728
2014-10-20,389.0,385.0,396.95,385.0,264653.3,680.0,389.196,4761.8952
2014-10-20,389.0,385.0,396.95,385.0,264653.3,680.0,389.196,4761.8952
2014-10-20,389.0,385.0,396.95,385.0,264653.3,680.0,389.196,4761.8952
2014-10-21,375.6,386.5,390.0,375.6,1442776.0,3799.0,379.7779,4597.8608
2014-10-21,375.6,386.5,390.0,375.6,1442776.0,3799.0,379.7779,4597.8608
2014-10-21,375.6,386.5,390.0,375.6,1442776.0,3799.0,379.7779,4597.8608
2014-10-22,368.0,376.0,380.0,360.0,6543753.0,17886.0,365.8589,4504.8263
2014-10-22,368.0,376.0,380.0,360.0,6543753.0,17886.0,365.8589,4504.8263
2014-10-22,368.0,376.0,380.0,360.0,6543753.0,17886.0,365.8589,4504.8263
2014-10-23,374.0,367.0,374.65,362.1,538887.6,1457.0,369.8611,4578.2746
2014-10-23,374.0,367.0,374.65,362.1,538887.6,1457.0,369.8611,4578.2746
2014-10-23,374.0,367.0,374.65,362.1,538887.6,1457.0,369.8611,4578.2746
2014-10-24,360.0,374.0,380.0,360.0,4340792.0,11978.0,362.3971,4406.8953
2014-10-24,360.0,374.0,380.0,360.0,4340792.0,11978.0,362.3971,4406.8953
2014-10-24,360.0,374.0,380.0,360.0,4340792.0,11978.0,362.3971,4406.8953
2014-10-27,355.0,370.0,370.0,355.0,2017996.0,5628.0,358.5635,4345.6885
2014-10-27,355.0,370.0,370.0,355.0,2017996.0,5628.0,358.5635,4345.6885
2014-10-27,355.0,370.0,370.0,355.0,2017996.0,5628.0,358.5635,4345.6885
2014-10-28,358.0,350.0,364.25,350.0,471613.8,1334.0,353.5335,4382.4126
2014-10-28,358.0,350.0,364.25,350.0,471613.8,1334.0,353.5335,4382.4126
2014-10-28,358.0,350.0,364.25,350.0,471613.8,1334.0,353.5335,4382.4126
2014-10-29,358.0,358.5,358.5,350.05,197506.5,563.0,350.8108,4382.4126
2014-10-29,358.0,358.5,358.5,350.05,197506.5,563.0,350.8108,4382.4126
2014-10-29,358.0,358.5,358.5,350.05,197506.5,563.0,350.8108,4382.4126
2014-10-30,358.0,352.35,361.0,352.35,2191191.0,6116.0,358.2719,4382.4126
2014-10-30,358.0,352.35,361.0,352.35,2191191.0,6116.0,358.2719,4382.4126
2014-10-30,358.0,352.35,361.0,352.35,2191191.0,6116.0,358.2719,4382.4126
2014-10-31,365.0,357.0,374.95,357.0,5588431.0,15406.0,362.7438,4468.1022
2014-10-31,365.0,357.0,374.95,357.0,5588431.0,15406.0,362.7438,4468.1022
2014-10-31,365.0,357.0,374.95,357.0,5588431.0,15406.0,362.7438,4468.1022
2014-11-03,386.9,366.0,386.9,366.0,3430336.0,9114.0,376.381,4736.1883
2014-11-03,386.9,366.0,386.9,366.0,3430336.0,9114.0,376.381,4736.1883
2014-11-03,386.9,366.0,386.9,366.0,3430336.0,9114.0,376.381,4736.1883
2014-11-04,380.0,390.0,403.0,380.0,6840609.0,17683.0,386.8466,4651.7229
2014-11-04,380.0,390.0,403.0,380.0,6840609.0,17683.0,386.8466,4651.7229
2014-11-04,380.0,390.0,403.0,380.0,6840609.0,17683.0,386.8466,4651.7229
2014-11-05,380.0,383.0,389.0,378.0,1279905.0,3368.0,380.0193,4651.7229
2014-11-05,380.0,383.0,389.0,378.0,1279905.0,3368.0,380.0193,4651.7229
2014-11-05,380.0,383.0,389.0,378.0,1279905.0,3368.0,380.0193,4651.7229
2014-11-07,377.95,385.0,385.0,375.0,322932.1,853.0,378.5839,4626.628
2014-11-07,377.95,385.0,385.0,375.0,322932.1,853.0,378.5839,4626.628
2014-11-07,377.95,385.0,385.0,375.0,322932.1,853.0,378.5839,4626.628
2014-11-10,366.05,370.0,380.0,366.05,1026713.0,2795.0,367.339,4480.9557
2014-11-10,366.05,370.0,380.0,366.05,1026713.0,2795.0,367.339,4480.9557
2014-11-10,366.05,370.0,380.0,366.05,1026713.0,2795.0,367.339,4480.9557
2014-11-11,370.0,366.2,380.0,366.2,1454380.0,3931.0,369.9772,4529.3091
2014-11-11,370.0,366.2,380.0,366.2,1454380.0,3931.0,369.9772,4529.3091
2014-11-11,370.0,366.2,380.0,366.2,1454380.0,3931.0,369.9772,4529.3091
2014-11-12,370.0,368.1,379.95,368.1,21228.75,57.0,372.4342,4529.3091
2014-11-12,370.0,368.1,379.95,368.1,21228.75,57.0,372.4342,4529.3091
2014-11-12,370.0,368.1,379.95,368.1,21228.75,57.0,372.4342,4529.3091
2014-11-13,370.0,379.9,379.9,366.0,463325.5,1253.0,369.7729,4529.3091
2014-11-13,370.0,379.9,379.9,366.0,463325.5,1253.0,369.7729,4529.3091
2014-11-13,370.0,379.9,379.9,366.0,463325.5,1253.0,369.7729,4529.3091
2014-11-14,368.0,370.0,370.0,368.0,1116040.0,3030.0,368.33,4504.8263
2014-11-14,368.0,370.0,370.0,368.0,1116040.0,3030.0,368.33,4504.8263
2014-11-14,368.0,370.0,370.0,368.0,1116040.0,3030.0,368.33,4504.8263
2014-11-17,370.0,378.0,378.0,366.5,47125.5,128.0,368.168,4529.3091
2014-11-17,370.0,378.0,378.0,366.5,47125.5,128.0,368.168,4529.3091
2014-11-17,370.0,378.0,378.0,366.5,47125.5,128.0,368.168,4529.3091
2014-11-19,369.5,366.55,369.5,362.2,824737.1,2256.0,365.575,4523.1884
2014-11-19,369.5,366.55,369.5,362.2,824737.1,2256.0,365.575,4523.1884
2014-11-19,369.5,366.55,369.5,362.2,824737.1,2256.0,365.575,4523.1884
2014-11-20,371.95,369.0,371.95,369.0,5197.0,14.0,371.2143,4553.1798
2014-11-20,371.95,369.0,371.95,369.0,5197.0,14.0,371.2143,4553.1798
2014-11-20,371.95,369.0,371.95,369.0,5197.0,14.0,371.2143,4553.1798
2014-11-21,375.7,364.3,376.0,364.3,5945876.0,16061.0,370.2058,4599.0849
2014-11-21,375.7,364.3,376.0,364.3,5945876.0,16061.0,370.2058,4599.0849
2014-11-21,375.7,364.3,376.0,364.3,5945876.0,16061.0,370.2058,4599.0849
2014-11-24,377.9,378.9,378.9,367.0,214807.8,572.0,375.5381,4626.016
2014-11-24,377.9,378.9,378.9,367.0,214807.8,572.0,375.5381,4626.016
2014-11-24,377.9,378.9,378.9,367.0,214807.8,572.0,375.5381,4626.016
2014-11-25,377.85,370.0,377.85,370.0,986490.5,2663.0,370.4433,4625.4039
2014-11-25,377.85,370.0,377.85,370.0,986490.5,2663.0,370.4433,4625.4039
2014-11-25,377.85,370.0,377.85,370.0,986490.5,2663.0,370.4433,4625.4039
2014-11-26,374.0,375.45,375.45,366.45,1509139.0,4035.0,374.012,4578.2746
2014-11-26,374.0,375.45,375.45,366.45,1509139.0,4035.0,374.012,4578.2746
2014-11-26,374.0,375.45,375.45,366.45,1509139.0,4035.0,374.012,4578.2746
2014-11-27,365.9,373.95,373.95,365.9,145611.2,393.0,370.5118,4479.1195
2014-11-27,365.9,373.95,373.95,365.9,145611.2,393.0,370.5118,4479.1195
2014-11-27,365.9,373.95,373.95,365.9,145611.2,393.0,370.5118,4479.1195
2014-11-28,360.0,365.9,370.0,360.0,3043780.0,8432.0,360.9795,4406.8953
2014-11-28,360.0,365.9,370.0,360.0,3043780.0,8432.0,360.9795,4406.8953
2014-11-28,360.0,365.9,370.0,360.0,3043780.0,8432.0,360.9795,4406.8953
2014-12-01,359.95,352.0,364.45,352.0,547823.4,1517.0,361.1229,4406.2833
2014-12-01,359.95,352.0,364.45,352.0,547823.4,1517.0,361.1229,4406.2833
2014-12-01,359.95,352.0,364.45,352.0,547823.4,1517.0,361.1229,4406.2833
2014-12-02,359.0,355.1,360.95,353.8,566126.3,1578.0,358.7619,4394.654
2014-12-02,359.0,355.1,360.95,353.8,566126.3,1578.0,358.7619,4394.654
2014-12-02,359.0,355.1,360.95,353.8,566126.3,1578.0,358.7619,4394.654
2014-12-03,358.7,355.25,359.0,350.0,3019894.0,8614.0,350.5797,4390.9815
2014-12-03,358.7,355.25,359.0,350.0,3019894.0,8614.0,350.5797,4390.9815
2014-12-03,358.7,355.25,359.0,350.0,3019894.0,8614.0,350.5797,4390.9815
2014-12-04,355.0,351.1,355.0,350.0,683798.2,1953.0,350.1271,4345.6885
2014-12-04,355.0,351.1,355.0,350.0,683798.2,1953.0,350.1271,4345.6885
2014-12-04,355.0,351.1,355.0,350.0,683798.2,1953.0,350.1271,4345.6885
2014-12-05,350.0,354.95,354.95,346.2,3795547.0,10813.0,351.017,4284.4816
2014-12-05,350.0,354.95,354.95,346.2,3795547.0,10813.0,351.017,4284.4816
2014-12-05,350.0,354.95,354.95,346.2,3795547.0,10813.0,351.017,4284.4816
2014-12-08,351.1,346.65,351.1,346.45,113696.7,328.0,346.6363,4297.9471
2014-12-08,351.1,346.65,351.1,346.45,113696.7,328.0,346.6363,4297.9471
2014-12-08,351.1,346.65,351.1,346.45,113696.7,328.0,346.6363,4297.9471
2014-12-09,349.9,346.55,349.9,346.55,268900.6,774.0,347.4168,4283.2574
2014-12-09,349.9,346.55,349.9,346.55,268900.6,774.0,347.4168,4283.2574
2014-12-09,349.9,346.55,349.9,346.55,268900.6,774.0,347.4168,4283.2574
2014-12-10,350.0,350.0,352.0,350.0,1442894.0,4122.0,350.0471,4284.4816
2014-12-10,350.0,350.0,352.0,350.0,1442894.0,4122.0,350.0471,4284.4816
2014-12-10,350.0,350.0,352.0,350.0,1442894.0,4122.0,350.0471,4284.4816
2014-12-11,349.95,347.2,349.95,345.0,247053.8,715.0,345.5297,4283.8695
2014-12-11,349.95,347.2,349.95,345.0,247053.8,715.0,345.5297,4283.8695
2014-12-11,349.95,347.2,349.95,345.0,247053.8,715.0,345.5297,4283.8695
2014-12-12,340.0,351.1,351.65,340.0,359430800.0,1026343.0,350.2055,4162.0678
2014-12-12,340.0,351.1,351.65,340.0,359430800.0,1026343.0,350.2055,4162.0678
2014-12-12,340.0,351.1,351.65,340.0,359430800.0,1026343.0,350.2055,4162.0678
2014-12-15,342.0,339.0,345.0,339.0,31821940.0,92253.0,344.942,4186.5506
2014-12-15,342.0,339.0,345.0,339.0,31821940.0,92253.0,344.942,4186.5506
2014-12-15,342.0,339.0,345.0,339.0,31821940.0,92253.0,344.942,4186.5506
2014-12-16,340.0,343.0,343.05,336.15,367004.0,1086.0,337.9411,4162.0678
2014-12-16,340.0,343.0,343.05,336.15,367004.0,1086.0,337.9411,4162.0678
2014-12-16,340.0,343.0,343.05,336.15,367004.0,1086.0,337.9411,4162.0678
2014-12-17,332.0,340.0,340.0,332.0,1745683.0,5228.0,333.9103,4064.1368
2014-12-17,332.0,340.0,340.0,332.0,1745683.0,5228.0,333.9103,4064.1368
2014-12-17,332.0,340.0,340.0,332.0,1745683.0,5228.0,333.9103,4064.1368
2014-12-18,330.0,335.0,335.5,330.0,2111008.0,6359.0,331.9717,4039.6541
2014-12-18,330.0,335.0,335.5,330.0,2111008.0,6359.0,331.9717,4039.6541
2014-12-18,330.0,335.0,335.5,330.0,2111008.0,6359.0,331.9717,4039.6541
2014-12-19,310.2,329.0,329.0,310.2,4175384.0,13384.0,311.9683,3797.2748
2014-12-19,310.2,329.0,329.0,310.2,4175384.0,13384.0,311.9683,3797.2748
2014-12-19,310.2,329.0,329.0,310.2,4175384.0,13384.0,311.9683,3797.2748
2014-12-22,291.6,318.75,318.75,291.6,311884600.0,1060793.0,294.0108,3569.5852
2014-12-22,291.6,318.75,318.75,291.6,311884600.0,1060793.0,294.0108,3569.5852
2014-12-22,291.6,318.75,318.75,291.6,311884600.0,1060793.0,294.0108,3569.5852
2014-12-23,280.1,280.0,280.1,262.45,19317710.0,72730.0,265.6086,3428.8094
2014-12-23,280.1,280.0,280.1,262.45,19317710.0,72730.0,265.6086,3428.8094
2014-12-23,280.1,280.0,280.1,262.45,19317710.0,72730.0,265.6086,3428.8094
2014-12-24,280.0,290.0,296.9,280.0,11009670.0,38238.0,287.9247,3427.5853
2014-12-24,280.0,290.0,296.9,280.0,11009670.0,38238.0,287.9247,3427.5853
2014-12-24,280.0,290.0,296.9,280.0,11009670.0,38238.0,287.9247,3427.5853
2014-12-25,280.0,281.0,288.9,275.0,2938753.0,10516.0,279.4554,3427.5853
2014-12-25,280.0,281.0,288.9,275.0,2938753.0,10516.0,279.4554,3427.5853
2014-12-25,280.0,281.0,288.9,275.0,2938753.0,10516.0,279.4554,3427.5853
2014-12-26,272.0,289.9,289.9,272.0,110211600.0,388202.0,283.9028,3329.6543
2014-12-26,272.0,289.9,289.9,272.0,110211600.0,388202.0,283.9028,3329.6543
2014-12-26,272.0,289.9,289.9,272.0,110211600.0,388202.0,283.9028,3329.6543
2014-12-29,280.0,273.0,280.0,265.05,1265160.0,4700.0,269.1829,3427.5853
2014-12-29,280.0,273.0,280.0,265.05,1265160.0,4700.0,269.1829,3427.5853
2014-12-29,280.0,273.0,280.0,265.05,1265160.0,4700.0,269.1829,3427.5853
2014-12-30,280.0,278.95,280.0,270.0,395819.9,1431.0,276.6037,3427.5853
2014-12-30,280.0,278.95,280.0,270.0,395819.9,1431.0,276.6037,3427.5853
2014-12-30,280.0,278.95,280.0,270.0,395819.9,1431.0,276.6037,3427.5853
2014-12-31,277.9,277.95,280.0,277.9,4049790.0,14568.0,277.9922,3401.8784
2014-12-31,277.9,277.95,280.0,277.9,4049790.0,14568.0,277.9922,3401.8784
2014-12-31,277.9,277.95,280.0,277.9,4049790.0,14568.0,277.9922,3401.8784
2015-01-02,283.0,273.0,288.75,273.0,32751.0,117.0,279.9231,3464.3094
2015-01-02,283.0,273.0,288.75,273.0,32751.0,117.0,279.9231,3464.3094
2015-01-02,283.0,273.0,288.75,273.0,32751.0,117.0,279.9231,3464.3094
2015-01-06,275.0,275.0,280.0,275.0,1103832.0,3956.0,279.0273,3366.3784
2015-01-06,275.0,275.0,280.0,275.0,1103832.0,3956.0,279.0273,3366.3784
2015-01-06,275.0,275.0,280.0,275.0,1103832.0,3956.0,279.0273,3366.3784
2015-01-07,279.85,275.0,279.85,275.0,13660.4,49.0,278.7837,3425.7491
2015-01-07,279.85,275.0,279.85,275.0,13660.4,49.0,278.7837,3425.7491
2015-01-07,279.85,275.0,279.85,275.0,13660.4,49.0,278.7837,3425.7491
2015-01-08,279.0,279.85,279.9,277.1,119980.2,429.0,279.674,3415.3439
2015-01-08,279.0,279.85,279.9,277.1,119980.2,429.0,279.674,3415.3439
2015-01-08,279.0,279.85,279.9,277.1,119980.2,429.0,279.674,3415.3439
2015-01-09,274.1,279.5,279.5,274.0,644187.8,2339.0,275.4117,3355.3611
2015-01-09,274.1,279.5,279.5,274.0,644187.8,2339.0,275.4117,3355.3611
2015-01-09,274.1,279.5,279.5,274.0,644187.8,2339.0,275.4117,3355.3611
2015-01-12,259.0,274.1,274.1,258.5,1354753.0,5173.0,261.8893,3170.5164
2015-01-12,259.0,274.1,274.1,258.5,1354753.0,5173.0,261.8893,3170.5164
2015-01-12,259.0,274.1,274.1,258.5,1354753.0,5173.0,261.8893,3170.5164
2015-01-13,236.05,259.0,259.0,235.0,1847838.0,7614.0,242.6895,2889.5768
2015-01-13,236.05,259.0,259.0,235.0,1847838.0,7614.0,242.6895,2889.5768
2015-01-13,236.05,259.0,259.0,235.0,1847838.0,7614.0,242.6895,2889.5768
2015-01-14,235.2,238.9,238.9,235.0,5371202.0,22578.0,237.8954,2879.1716
2015-01-14,235.2,238.9,238.9,235.0,5371202.0,22578.0,237.8954,2879.1716
2015-01-14,235.2,238.9,238.9,235.0,5371202.0,22578.0,237.8954,2879.1716
2015-01-15,221.1,239.7,239.7,221.1,2119118.0,9334.0,227.0322,2706.5682
2015-01-15,221.1,239.7,239.7,221.1,2119118.0,9334.0,227.0322,2706.5682
2015-01-15,221.1,239.7,239.7,221.1,2119118.0,9334.0,227.0322,2706.5682
2015-01-16,207.85,215.0,216.0,207.85,4568999.0,21926.0,208.3827,2544.37
2015-01-16,207.85,215.0,216.0,207.85,4568999.0,21926.0,208.3827,2544.37
2015-01-16,207.85,215.0,216.0,207.85,4568999.0,21926.0,208.3827,2544.37
2015-01-19,201.8,215.0,220.0,200.0,3941944.0,19059.0,206.8285,2470.3097
2015-01-19,201.8,215.0,220.0,200.0,3941944.0,19059.0,206.8285,2470.3097
2015-01-19,201.8,215.0,220.0,200.0,3941944.0,19059.0,206.8285,2470.3097
2015-01-20,208.0,209.8,213.5,206.0,3057463.0,14563.0,209.9473,2546.2062
2015-01-20,208.0,209.8,213.5,206.0,3057463.0,14563.0,209.9473,2546.2062
2015-01-20,208.0,209.8,213.5,206.0,3057463.0,14563.0,209.9473,2546.2062
2015-01-21,215.0,210.0,220.45,210.0,6677870.0,31023.0,215.2555,2631.8958
2015-01-21,215.0,210.0,220.45,210.0,6677870.0,31023.0,215.2555,2631.8958
2015-01-21,215.0,210.0,220.45,210.0,6677870.0,31023.0,215.2555,2631.8958
2015-01-22,214.0,212.25,214.9,208.0,3107614.0,14563.0,213.3911,2619.6544
2015-01-22,214.0,212.25,214.9,208.0,3107614.0,14563.0,213.3911,2619.6544
2015-01-22,214.0,212.25,214.9,208.0,3107614.0,14563.0,213.3911,2619.6544
2015-01-23,217.0,213.9,220.0,213.9,5007929.0,23177.0,216.0732,2656.3786
2015-01-23,217.0,213.9,220.0,213.9,5007929.0,23177.0,216.0732,2656.3786
2015-01-23,217.0,213.9,220.0,213.9,5007929.0,23177.0,216.0732,2656.3786
2015-01-26,224.5,218.0,229.5,217.05,2312854.0,10388.0,222.6467,2748.1889
2015-01-26,224.5,218.0,229.5,217.05,2312854.0,10388.0,222.6467,2748.1889
2015-01-26,224.5,218.0,229.5,217.05,2312854.0,10388.0,222.6467,2748.1889
2015-01-27,223.9,232.0,233.8,220.05,1892627.0,8470.0,223.4506,2740.8441
2015-01-27,223.9,232.0,233.8,220.05,1892627.0,8470.0,223.4506,2740.8441
2015-01-27,223.9,232.0,233.8,220.05,1892627.0,8470.0,223.4506,2740.8441
2015-01-28,226.0,225.0,228.0,221.2,288494.3,1280.0,225.3861,2766.551
2015-01-28,226.0,225.0,228.0,221.2,288494.3,1280.0,225.3861,2766.551
2015-01-28,226.0,225.0,228.0,221.2,288494.3,1280.0,225.3861,2766.551
2015-01-29,226.0,226.0,228.65,223.6,722603.0,3199.0,225.884,2766.551
2015-01-29,226.0,226.0,228.65,223.6,722603.0,3199.0,225.884,2766.551
2015-01-29,226.0,226.0,228.65,223.6,722603.0,3199.0,225.884,2766.551
2015-01-30,218.0,225.0,226.0,218.0,19813.75,6988.0,225.1563,2668.62
2015-01-30,218.0,225.0,226.0,218.0,19813.75,6988.0,225.1563,2668.62
2015-01-30,218.0,225.0,226.0,218.0,19813.75,6988.0,225.1563,2668.62
2015-02-02,219.95,224.0,226.0,218.0,1568398.0,7069.0,221.8699,2692.4906
2015-02-02,219.95,224.0,226.0,218.0,1568398.0,7069.0,221.8699,2692.4906
2015-02-02,219.95,224.0,226.0,218.0,1568398.0,7069.0,221.8699,2692.4906
2015-02-03,218.0,220.0,227.0,218.0,1799374.0,8207.0,219.2487,2668.62
2015-02-03,218.0,220.0,227.0,218.0,1799374.0,8207.0,219.2487,2668.62
2015-02-03,218.0,220.0,227.0,218.0,1799374.0,8207.0,219.2487,2668.62
2015-02-04,218.0,226.0,226.0,218.0,898085.1,4112.0,218.4059,2668.62
2015-02-04,218.0,226.0,226.0,218.0,898085.1,4112.0,218.4059,2668.62
2015-02-04,218.0,226.0,226.0,218.0,898085.1,4112.0,218.4059,2668.62
2015-02-05,217.95,217.0,218.0,215.0,440205.3,2037.0,216.1047,2668.0079
2015-02-05,217.95,217.0,218.0,215.0,440205.3,2037.0,216.1047,2668.0079
2015-02-05,217.95,217.0,218.0,215.0,440205.3,2037.0,216.1047,2668.0079
2015-02-06,215.0,216.0,217.0,215.0,98590.0,456.0,216.2061,2631.8958
2015-02-06,215.0,216.0,217.0,215.0,98590.0,456.0,216.2061,2631.8958
2015-02-06,215.0,216.0,217.0,215.0,98590.0,456.0,216.2061,2631.8958
2015-02-09,210.0,215.0,215.0,210.0,1849932.0,8685.0,213.0031,2570.6889
2015-02-09,210.0,215.0,215.0,210.0,1849932.0,8685.0,213.0031,2570.6889
2015-02-09,210.0,215.0,215.0,210.0,1849932.0,8685.0,213.0031,2570.6889
2015-02-10,210.0,210.0,211.0,209.0,1709170.0,8138.0,210.0233,2570.6889
2015-02-10,210.0,210.0,211.0,209.0,1709170.0,8138.0,210.0233,2570.6889
2015-02-10,210.0,210.0,211.0,209.0,1709170.0,8138.0,210.0233,2570.6889
2015-02-11,197.4,208.0,210.0,197.4,3653945.0,17912.0,203.9942,2416.4476
2015-02-11,197.4,208.0,210.0,197.4,3653945.0,17912.0,203.9942,2416.4476
2015-02-11,197.4,208.0,210.0,197.4,3653945.0,17912.0,203.9942,2416.4476
2015-02-12,185.15,197.0,198.0,185.0,2251358.0,12063.0,186.6333,2266.4908
2015-02-12,185.15,197.0,198.0,185.0,2251358.0,12063.0,186.6333,2266.4908
2015-02-12,185.15,197.0,198.0,185.0,2251358.0,12063.0,186.6333,2266.4908
2015-02-13,166.65,185.0,187.0,166.65,4155382.0,24278.0,171.1583,2040.0253
2015-02-13,166.65,185.0,187.0,166.65,4155382.0,24278.0,171.1583,2040.0253
2015-02-13,166.65,185.0,187.0,166.65,4155382.0,24278.0,171.1583,2040.0253
2015-02-16,150.0,150.0,150.0,150.0,,,,1836.2064
2015-02-16,150.0,150.0,150.0,150.0,,,,1836.2064
2015-02-16,150.0,150.0,150.0,150.0,,,,1836.2064
2015-02-17,146.9,135.0,147.9,135.0,2396551.0,17486.0,137.0554,1798.2581
2015-02-17,146.9,135.0,147.9,135.0,2396551.0,17486.0,137.0554,1798.2581
2015-02-17,146.9,135.0,147.9,135.0,2396551.0,17486.0,137.0554,1798.2581
2015-02-18,139.25,150.0,155.8,138.0,3097454.0,21339.0,145.1546,1704.6116
2015-02-18,139.25,150.0,155.8,138.0,3097454.0,21339.0,145.1546,1704.6116
2015-02-18,139.25,150.0,155.8,138.0,3097454.0,21339.0,145.1546,1704.6116
2015-02-19,125.35,139.0,147.4,125.35,4790202.0,36932.0,129.7033,1534.4565
2015-02-19,125.35,139.0,147.4,125.35,4790202.0,36932.0,129.7033,1534.4565
2015-02-19,125.35,139.0,147.4,125.35,4790202.0,36932.0,129.7033,1534.4565
2015-02-20,132.0,132.0,132.0,121.0,252056.3,1936.0,130.1944,1615.8616
