date,close,open,high,low,turnover,volume,vwap,mktCap
2010-03-30,531.05,531.05,531.05,528.12,2513390.0,2788.0,529.0005,13064.5799
2010-03-31,511.39,511.39,511.39,511.39,26145.0,30.0,511.3948,12580.9739
2010-03-31,511.39,511.39,511.39,511.39,26145.0,30.0,511.3948,12580.9739
2010-03-31,511.39,511.39,511.39,511.39,26145.0,30.0,511.3948,12580.9739
2010-04-01,525.18,525.18,525.18,525.18,1150970.0,1286.0,525.1846,12920.2199
2010-04-01,525.18,525.18,525.18,525.18,1150970.0,1286.0,525.1846,12920.2199
2010-04-01,525.18,525.18,525.18,525.18,1150970.0,1286.0,525.1846,12920.2199
2010-04-02,525.18,525.18,525.18,525.18,,,,12920.2199
2010-04-02,525.18,525.18,525.18,525.18,,,,12920.2199
2010-04-02,525.18,525.18,525.18,525.18,,,,12920.2199
2010-04-05,525.18,525.18,525.18,525.18,,,,12920.2199
2010-04-05,525.18,525.18,525.18,525.18,,,,12920.2199
2010-04-05,525.18,525.18,525.18,525.18,,,,12920.2199
2010-04-06,525.18,556.58,556.58,525.18,216151.0,228.0,556.3028,12920.2199
2010-04-06,525.18,556.58,556.58,525.18,216151.0,228.0,556.3028,12920.2199
2010-04-06,525.18,556.58,556.58,525.18,216151.0,228.0,556.3028,12920.2199
2010-04-07,525.18,525.18,525.18,525.18,,,,12920.2199
2010-04-07,525.18,525.18,525.18,525.18,,,,12920.2199
2010-04-07,525.18,525.18,525.18,525.18,,,,12920.2199
2010-04-08,554.52,523.72,554.52,523.72,2135700.0,2370.0,528.7869,13642.0199
2010-04-08,554.52,523.72,554.52,523.72,2135700.0,2370.0,528.7869,13642.0199
2010-04-08,554.52,523.72,554.52,523.72,2135700.0,2370.0,528.7869,13642.0199
2010-04-09,542.5,542.5,542.79,542.5,1220350.0,1320.0,542.4995,13346.0819
2010-04-09,542.5,542.5,542.79,542.5,1220350.0,1320.0,542.4995,13346.0819
2010-04-09,542.5,542.5,542.79,542.5,1220350.0,1320.0,542.4995,13346.0819
2010-04-12,533.11,533.11,533.11,533.11,36340.0,40.0,533.1064,13115.1059
2010-04-12,533.11,533.11,533.11,533.11,36340.0,40.0,533.1064,13115.1059
2010-04-12,533.11,533.11,533.11,533.11,36340.0,40.0,533.1064,13115.1059
2010-04-13,554.52,538.39,554.52,536.92,10149280.0,11078.0,537.6045,13642.0199
2010-04-13,554.52,538.39,554.52,536.92,10149280.0,11078.0,537.6045,13642.0199
2010-04-13,554.52,538.39,554.52,536.92,10149280.0,11078.0,537.6045,13642.0199
2010-04-14,572.13,554.52,572.13,554.52,3085042.0,3206.0,564.6594,14075.0999
2010-04-14,572.13,554.52,572.13,554.52,3085042.0,3206.0,564.6594,14075.0999
2010-04-14,572.13,554.52,572.13,554.52,3085042.0,3206.0,564.6594,14075.0999
2010-04-15,572.42,572.13,579.76,565.09,5567142.0,5712.0,571.9169,14082.3179
2010-04-15,572.42,572.13,579.76,565.09,5567142.0,5712.0,571.9169,14082.3179
2010-04-15,572.42,572.13,579.76,565.09,5567142.0,5712.0,571.9169,14082.3179
2010-04-16,586.51,579.46,586.51,579.46,769451.0,770.0,586.38,14428.7819
2010-04-16,586.51,579.46,586.51,579.46,769451.0,770.0,586.38,14428.7819
2010-04-16,586.51,579.46,586.51,579.46,769451.0,770.0,586.38,14428.7819
2010-04-19,589.73,587.09,601.47,587.09,3711211.0,3698.0,588.8947,14508.1799
2010-04-19,589.73,587.09,601.47,587.09,3711211.0,3698.0,588.8947,14508.1799
2010-04-19,589.73,587.09,601.47,587.09,3711211.0,3698.0,588.8947,14508.1799
2010-04-20,624.94,600.88,624.94,600.88,20305280.0,19270.0,618.3239,15374.3399
2010-04-20,624.94,600.88,624.94,600.88,20305280.0,19270.0,618.3239,15374.3399
2010-04-20,624.94,600.88,624.94,600.88,20305280.0,19270.0,618.3239,15374.3399
2010-04-21,645.48,659.85,659.85,624.94,954006.0,892.0,627.5888,15879.5999
2010-04-21,645.48,659.85,659.85,624.94,954006.0,892.0,627.5888,15879.5999
2010-04-21,645.48,659.85,659.85,624.94,954006.0,892.0,627.5888,15879.5999
2010-04-22,642.54,644.01,644.89,620.54,510028.0,472.0,634.0753,15807.4199
2010-04-22,642.54,644.01,644.89,620.54,510028.0,472.0,634.0753,15807.4199
2010-04-22,642.54,644.01,644.89,620.54,510028.0,472.0,634.0753,15807.4199
2010-04-23,646.65,631.1,646.95,631.1,6907784.0,6274.0,646.0753,15908.4719
2010-04-23,646.65,631.1,646.95,631.1,6907784.0,6274.0,646.0753,15908.4719
2010-04-23,646.65,631.1,646.95,631.1,6907784.0,6274.0,646.0753,15908.4719
2010-04-26,648.41,647.83,648.41,647.53,14092840.0,12754.0,648.397,15951.7799
2010-04-26,648.41,647.83,648.41,647.53,14092840.0,12754.0,648.397,15951.7799
2010-04-26,648.41,647.83,648.41,647.53,14092840.0,12754.0,648.397,15951.7799
2010-04-27,649.88,648.41,649.88,648.41,7733111.0,6990.0,649.1812,15987.8699
2010-04-27,649.88,648.41,649.88,648.41,7733111.0,6990.0,649.1812,15987.8699
2010-04-27,649.88,648.41,649.88,648.41,7733111.0,6990.0,649.1812,15987.8699
2010-04-28,649.88,648.41,649.88,624.94,2837650.0,2570.0,647.9099,15987.8699
2010-04-28,649.88,648.41,649.88,624.94,2837650.0,2570.0,647.9099,15987.8699
2010-04-28,649.88,648.41,649.88,624.94,2837650.0,2570.0,647.9099,15987.8699
2010-04-29,688.61,674.82,688.61,674.82,45591040.0,38968.0,686.5313,16940.6458
2010-04-29,688.61,674.82,688.61,674.82,45591040.0,38968.0,686.5313,16940.6458
2010-04-29,688.61,674.82,688.61,674.82,45591040.0,38968.0,686.5313,16940.6458
2010-04-30,704.16,718.83,718.83,704.16,45769730.0,38022.0,706.37,17323.1998
2010-04-30,704.16,718.83,718.83,704.16,45769730.0,38022.0,706.37,17323.1998
2010-04-30,704.16,718.83,718.83,704.16,45769730.0,38022.0,706.37,17323.1998
2010-05-03,703.57,705.63,718.83,689.49,5777111.0,4824.0,702.7363,17308.7638
2010-05-03,703.57,705.63,718.83,689.49,5777111.0,4824.0,702.7363,17308.7638
2010-05-03,703.57,705.63,718.83,689.49,5777111.0,4824.0,702.7363,17308.7638
2010-05-04,717.95,703.57,718.83,694.18,27350790.0,22514.0,712.8632,17662.4458
2010-05-04,717.95,703.57,718.83,694.18,27350790.0,22514.0,712.8632,17662.4458
2010-05-04,717.95,703.57,718.83,694.18,27350790.0,22514.0,712.8632,17662.4458
2010-05-05,700.93,707.09,715.89,700.93,4237570.0,3526.0,705.2181,17243.8018
2010-05-05,700.93,707.09,715.89,700.93,4237570.0,3526.0,705.2181,17243.8018
2010-05-05,700.93,707.09,715.89,700.93,4237570.0,3526.0,705.2181,17243.8018
2010-05-06,702.69,696.82,702.69,689.49,645707.0,542.0,699.0773,17287.1098
2010-05-06,702.69,696.82,702.69,689.49,645707.0,542.0,699.0773,17287.1098
2010-05-06,702.69,696.82,702.69,689.49,645707.0,542.0,699.0773,17287.1098
2010-05-07,692.42,702.4,702.4,690.96,35527.0,30.0,694.9063,17034.4798
2010-05-07,692.42,702.4,702.4,690.96,35527.0,30.0,694.9063,17034.4798
2010-05-07,692.42,702.4,702.4,690.96,35527.0,30.0,694.9063,17034.4798
2010-05-10,707.09,701.22,709.73,701.22,1370674.0,1140.0,705.5344,17395.3798
2010-05-10,707.09,701.22,709.73,701.22,1370674.0,1140.0,705.5344,17395.3798
2010-05-10,707.09,701.22,709.73,701.22,1370674.0,1140.0,705.5344,17395.3798
2010-05-11,696.82,707.09,707.09,695.36,5951735.0,5006.0,697.6567,17142.7498
2010-05-11,696.82,707.09,707.09,695.36,5951735.0,5006.0,697.6567,17142.7498
2010-05-11,696.82,707.09,707.09,695.36,5951735.0,5006.0,697.6567,17142.7498
2010-05-12,703.86,697.12,707.09,694.48,85607.0,72.0,697.6951,17315.9818
2010-05-12,703.86,697.12,707.09,694.48,85607.0,72.0,697.6951,17315.9818
2010-05-12,703.86,697.12,707.09,694.48,85607.0,72.0,697.6951,17315.9818
2010-05-13,712.57,705.67,712.57,690.65,12745860.0,11082.0,690.7366,17128.3138
2010-05-13,712.57,705.67,712.57,690.65,12745860.0,11082.0,690.7366,17128.3138
2010-05-13,712.57,705.67,712.57,690.65,12745860.0,11082.0,690.7366,17128.3138
2010-05-14,697.56,697.56,711.37,695.16,3279693.0,2822.0,697.9716,16767.4138
2010-05-14,697.56,697.56,711.37,695.16,3279693.0,2822.0,697.9716,16767.4138
2010-05-14,697.56,697.56,711.37,695.16,3279693.0,2822.0,697.9716,16767.4138
2010-05-17,704.47,705.67,712.87,704.47,1396131.0,1190.0,704.5971,16933.4278
2010-05-17,704.47,705.67,712.87,704.47,1396131.0,1190.0,704.5971,16933.4278
2010-05-17,704.47,705.67,712.87,704.47,1396131.0,1190.0,704.5971,16933.4278
2010-05-18,698.76,711.67,711.67,698.76,2595801.0,2220.0,702.2311,16796.2858
2010-05-18,698.76,711.67,711.67,698.76,2595801.0,2220.0,702.2311,16796.2858
2010-05-18,698.76,711.67,711.67,698.76,2595801.0,2220.0,702.2311,16796.2858
2010-05-19,705.67,705.67,705.67,690.65,10835060.0,9416.0,691.0774,16962.2998
2010-05-19,705.67,705.67,705.67,690.65,10835060.0,9416.0,691.0774,16962.2998
2010-05-19,705.67,705.67,705.67,690.65,10835060.0,9416.0,691.0774,16962.2998
2010-05-20,692.45,692.15,696.66,692.15,6697507.0,5776.0,696.3819,16644.7079
2010-05-20,692.45,692.15,696.66,692.15,6697507.0,5776.0,696.3819,16644.7079
2010-05-20,692.45,692.15,696.66,692.15,6697507.0,5776.0,696.3819,16644.7079
2010-05-21,692.45,692.75,692.75,692.45,163730.0,142.0,692.4707,16644.7079
2010-05-21,692.45,692.75,692.75,692.45,163730.0,142.0,692.4707,16644.7079
2010-05-21,692.45,692.75,692.75,692.45,163730.0,142.0,692.4707,16644.7079
2010-05-24,663.63,692.45,693.05,663.63,2263058.0,2046.0,664.2807,15951.7799
2010-05-24,663.63,692.45,693.05,663.63,2263058.0,2046.0,664.2807,15951.7799
2010-05-24,663.63,692.45,693.05,663.63,2263058.0,2046.0,664.2807,15951.7799
2010-05-25,654.92,689.75,689.75,654.62,572011.0,514.0,668.3483,15742.4579
2010-05-25,654.92,689.75,689.75,654.62,572011.0,514.0,668.3483,15742.4579
2010-05-25,654.92,689.75,689.75,654.62,572011.0,514.0,668.3483,15742.4579
2010-05-26,660.62,686.75,686.75,660.62,14933150.0,13566.0,661.0911,15879.5999
2010-05-26,660.62,686.75,686.75,660.62,14933150.0,13566.0,661.0911,15879.5999
2010-05-26,660.62,686.75,686.75,660.62,14933150.0,13566.0,661.0911,15879.5999
2010-05-27,660.62,666.63,666.63,660.62,8048232.0,7308.0,661.3989,15879.5999
2010-05-27,660.62,666.63,666.63,660.62,8048232.0,7308.0,661.3989,15879.5999
2010-05-27,660.62,666.63,666.63,660.62,8048232.0,7308.0,661.3989,15879.5999
2010-05-28,660.62,660.92,681.94,660.62,14989920.0,13604.0,661.7505,15879.5999
2010-05-28,660.62,660.92,681.94,660.62,14989920.0,13604.0,661.7505,15879.5999
2010-05-28,660.62,660.92,681.94,660.62,14989920.0,13604.0,661.7505,15879.5999
2010-05-31,660.92,675.34,675.34,660.92,332250.0,300.0,665.1281,15886.8179
2010-05-31,660.92,675.34,675.34,660.92,332250.0,300.0,665.1281,15886.8179
2010-05-31,660.92,675.34,675.34,660.92,332250.0,300.0,665.1281,15886.8179
2010-06-01,674.14,666.63,674.14,653.12,136221.0,122.0,670.5725,16204.4099
2010-06-01,674.14,666.63,674.14,653.12,136221.0,122.0,670.5725,16204.4099
2010-06-01,674.14,666.63,674.14,653.12,136221.0,122.0,670.5725,16204.4099
2010-06-02,673.84,663.63,673.84,663.63,321979.0,290.0,666.7932,16197.1919
2010-06-02,673.84,663.63,673.84,663.63,321979.0,290.0,666.7932,16197.1919
2010-06-02,673.84,663.63,673.84,663.63,321979.0,290.0,666.7932,16197.1919
2010-06-03,681.04,673.84,681.04,666.63,342415.0,306.0,672.0367,16370.4239
2010-06-03,681.04,673.84,681.04,666.63,342415.0,306.0,672.0367,16370.4239
2010-06-03,681.04,673.84,681.04,666.63,342415.0,306.0,672.0367,16370.4239
2010-06-04,675.64,675.94,675.94,674.14,161993.0,144.0,675.6089,16240.4999
2010-06-04,675.64,675.94,675.94,674.14,161993.0,144.0,675.6089,16240.4999
2010-06-04,675.64,675.94,675.94,674.14,161993.0,144.0,675.6089,16240.4999
2010-06-07,668.43,680.74,680.74,667.83,668724.0,600.0,669.3561,16067.2679
2010-06-07,668.43,680.74,680.74,667.83,668724.0,600.0,669.3561,16067.2679
2010-06-07,668.43,680.74,680.74,667.83,668724.0,600.0,669.3561,16067.2679
2010-06-08,674.14,669.63,675.64,669.63,24118640.0,21552.0,672.089,16204.4099
2010-06-08,674.14,669.63,675.64,669.63,24118640.0,21552.0,672.089,16204.4099
2010-06-08,674.14,669.63,675.64,669.63,24118640.0,21552.0,672.089,16204.4099
2010-06-09,690.65,675.64,690.65,675.64,2602236.0,2304.0,678.306,16601.3999
2010-06-09,690.65,675.64,690.65,675.64,2602236.0,2304.0,678.306,16601.3999
2010-06-09,690.65,675.64,690.65,675.64,2602236.0,2304.0,678.306,16601.3999
2010-06-10,679.24,687.65,690.35,679.24,432773.0,378.0,687.5905,16327.1159
2010-06-10,679.24,687.65,690.35,679.24,432773.0,378.0,687.5905,16327.1159
2010-06-10,679.24,687.65,690.35,679.24,432773.0,378.0,687.5905,16327.1159
2010-06-11,687.65,678.64,687.65,678.64,88240.0,78.0,679.4108,16529.2199
2010-06-11,687.65,678.64,687.65,678.64,88240.0,78.0,679.4108,16529.2199
2010-06-11,687.65,678.64,687.65,678.64,88240.0,78.0,679.4108,16529.2199
2010-06-14,690.65,687.65,699.06,687.65,3829803.0,3332.0,690.2922,16601.3999
2010-06-14,690.65,687.65,699.06,687.65,3829803.0,3332.0,690.2922,16601.3999
2010-06-14,690.65,687.65,699.06,687.65,3829803.0,3332.0,690.2922,16601.3999
2010-06-15,698.46,690.95,698.46,689.75,696878.0,606.0,690.6303,16789.0678
2010-06-15,698.46,690.95,698.46,689.75,696878.0,606.0,690.6303,16789.0678
2010-06-15,698.46,690.95,698.46,689.75,696878.0,606.0,690.6303,16789.0678
2010-06-16,695.16,696.06,696.06,691.85,1714295.0,1482.0,694.7027,16709.6698
2010-06-16,695.16,696.06,696.06,691.85,1714295.0,1482.0,694.7027,16709.6698
2010-06-16,695.16,696.06,696.06,691.85,1714295.0,1482.0,694.7027,16709.6698
2010-06-17,693.66,693.66,693.66,688.25,453346.0,394.0,691.0273,16673.5799
2010-06-17,693.66,693.66,693.66,688.25,453346.0,394.0,691.0273,16673.5799
2010-06-17,693.66,693.66,693.66,688.25,453346.0,394.0,691.0273,16673.5799
2010-06-18,689.15,699.06,699.06,689.15,2995048.0,2606.0,690.2255,16565.3099
2010-06-18,689.15,699.06,699.06,689.15,2995048.0,2606.0,690.2255,16565.3099
2010-06-18,689.15,699.06,699.06,689.15,2995048.0,2606.0,690.2255,16565.3099
2010-06-21,691.25,693.66,699.66,691.25,711930.0,618.0,691.8473,16615.8359
2010-06-21,691.25,693.66,699.66,691.25,711930.0,618.0,691.8473,16615.8359
2010-06-21,691.25,693.66,699.66,691.25,711930.0,618.0,691.8473,16615.8359
2010-06-22,693.05,690.35,693.05,687.95,556539.0,484.0,690.5765,16659.1439
2010-06-22,693.05,690.35,693.05,687.95,556539.0,484.0,690.5765,16659.1439
2010-06-22,693.05,690.35,693.05,687.95,556539.0,484.0,690.5765,16659.1439
2010-06-23,691.55,690.65,691.55,687.95,2900801.0,2522.0,690.7714,16623.0539
2010-06-23,691.55,690.65,691.55,687.95,2900801.0,2522.0,690.7714,16623.0539
2010-06-23,691.55,690.65,691.55,687.95,2900801.0,2522.0,690.7714,16623.0539
2010-06-24,690.65,690.65,690.65,690.65,2647300.0,2302.0,690.6522,16601.3999
2010-06-24,690.65,690.65,690.65,690.65,2647300.0,2302.0,690.6522,16601.3999
2010-06-24,690.65,690.65,690.65,690.65,2647300.0,2302.0,690.6522,16601.3999
2010-06-25,690.65,690.65,692.75,687.95,5442665.0,4732.0,690.7618,16601.3999
2010-06-25,690.65,690.65,692.75,687.95,5442665.0,4732.0,690.7618,16601.3999
2010-06-25,690.65,690.65,692.75,687.95,5442665.0,4732.0,690.7618,16601.3999
2010-06-28,692.15,690.65,692.15,688.85,2125852.0,1850.0,690.1171,16637.4899
2010-06-28,692.15,690.65,692.15,688.85,2125852.0,1850.0,690.1171,16637.4899
2010-06-28,692.15,690.65,692.15,688.85,2125852.0,1850.0,690.1171,16637.4899
2010-06-29,688.55,690.35,690.35,688.55,8780210.0,7642.0,690.0165,16550.8739
2010-06-29,688.55,690.35,690.35,688.55,8780210.0,7642.0,690.0165,16550.8739
2010-06-29,688.55,690.35,690.35,688.55,8780210.0,7642.0,690.0165,16550.8739
2010-06-30,687.65,688.55,688.55,687.65,1081078.0,944.0,687.7752,16529.2199
2010-06-30,687.65,688.55,688.55,687.65,1081078.0,944.0,687.7752,16529.2199
2010-06-30,687.65,688.55,688.55,687.65,1081078.0,944.0,687.7752,16529.2199
2010-07-01,690.05,687.65,690.05,687.65,343516.0,300.0,687.6815,16586.9639
2010-07-01,690.05,687.65,690.05,687.65,343516.0,300.0,687.6815,16586.9639
2010-07-01,690.05,687.65,690.05,687.65,343516.0,300.0,687.6815,16586.9639
2010-07-02,687.65,687.65,687.65,687.65,480900.0,420.0,687.6494,16529.2199
2010-07-02,687.65,687.65,687.65,687.65,480900.0,420.0,687.6494,16529.2199
2010-07-02,687.65,687.65,687.65,687.65,480900.0,420.0,687.6494,16529.2199
2010-07-05,684.65,690.65,699.06,650.11,3668583.0,3208.0,686.7924,16457.0399
2010-07-05,684.65,690.65,699.06,650.11,3668583.0,3208.0,686.7924,16457.0399
2010-07-05,684.65,690.65,699.06,650.11,3668583.0,3208.0,686.7924,16457.0399
2010-07-06,688.85,664.23,689.75,664.23,233482.0,204.0,687.3608,16558.0919
2010-07-06,688.85,664.23,689.75,664.23,233482.0,204.0,687.3608,16558.0919
2010-07-06,688.85,664.23,689.75,664.23,233482.0,204.0,687.3608,16558.0919
2010-07-07,687.95,686.75,687.95,686.75,20596.0,18.0,687.1821,16536.4379
2010-07-07,687.95,686.75,687.95,686.75,20596.0,18.0,687.1821,16536.4379
2010-07-07,687.95,686.75,687.95,686.75,20596.0,18.0,687.1821,16536.4379
2010-07-08,687.65,687.65,687.65,687.65,,,,16529.2199
2010-07-08,687.65,687.65,687.65,687.65,,,,16529.2199
2010-07-08,687.65,687.65,687.65,687.65,,,,16529.2199
2010-07-09,664.83,696.66,696.66,664.83,2267.0,2.0,680.7428,15980.6519
2010-07-09,664.83,696.66,696.66,664.83,2267.0,2.0,680.7428,15980.6519
2010-07-09,664.83,696.66,696.66,664.83,2267.0,2.0,680.7428,15980.6519
2010-07-12,664.83,664.83,664.83,664.83,,,,15980.6519
2010-07-12,664.83,664.83,664.83,664.83,,,,15980.6519
2010-07-12,664.83,664.83,664.83,664.83,,,,15980.6519
2010-07-13,696.06,696.06,696.06,696.06,1159.0,1.0,696.0573,16731.3238
2010-07-13,696.06,696.06,696.06,696.06,1159.0,1.0,696.0573,16731.3238
2010-07-13,696.06,696.06,696.06,696.06,1159.0,1.0,696.0573,16731.3238
2010-07-14,687.65,687.65,695.46,681.64,5565874.0,4880.0,684.9756,16529.2199
2010-07-14,687.65,687.65,695.46,681.64,5565874.0,4880.0,684.9756,16529.2199
2010-07-14,687.65,687.65,695.46,681.64,5565874.0,4880.0,684.9756,16529.2199
2010-07-15,693.66,693.66,693.66,693.66,164010.0,142.0,693.655,16673.5799
2010-07-15,693.66,693.66,693.66,693.66,164010.0,142.0,693.655,16673.5799
2010-07-15,693.66,693.66,693.66,693.66,164010.0,142.0,693.655,16673.5799
2010-07-16,685.85,687.65,687.65,681.64,471193.0,412.0,686.8518,16485.9119
2010-07-16,685.85,687.65,687.65,681.64,471193.0,412.0,686.8518,16485.9119
2010-07-16,685.85,687.65,687.65,681.64,471193.0,412.0,686.8518,16485.9119
2010-07-19,675.64,687.65,687.65,675.64,2635750.0,2302.0,687.6392,16240.4999
2010-07-19,675.64,687.65,687.65,675.64,2635750.0,2302.0,687.6392,16240.4999
2010-07-19,675.64,687.65,687.65,675.64,2635750.0,2302.0,687.6392,16240.4999
2010-07-20,666.63,681.64,684.65,666.63,129118.0,115.0,674.2958,16023.9599
2010-07-20,666.63,681.64,684.65,666.63,129118.0,115.0,674.2958,16023.9599
2010-07-20,666.63,681.64,684.65,666.63,129118.0,115.0,674.2958,16023.9599
2010-07-21,684.05,666.63,684.05,666.63,67739.0,61.0,666.9148,16442.6039
2010-07-21,684.05,666.63,684.05,666.63,67739.0,61.0,666.9148,16442.6039
2010-07-21,684.05,666.63,684.05,666.63,67739.0,61.0,666.9148,16442.6039
2010-07-22,681.64,681.64,681.64,681.64,255375.0,225.0,681.6437,16384.8599
2010-07-22,681.64,681.64,681.64,681.64,255375.0,225.0,681.6437,16384.8599
2010-07-22,681.64,681.64,681.64,681.64,255375.0,225.0,681.6437,16384.8599
2010-07-23,681.64,681.64,681.64,681.64,149820.0,132.0,681.6437,16384.8599
2010-07-23,681.64,681.64,681.64,681.64,149820.0,132.0,681.6437,16384.8599
2010-07-23,681.64,681.64,681.64,681.64,149820.0,132.0,681.6437,16384.8599
2010-07-26,682.84,678.64,682.84,675.64,54162.0,48.0,677.6649,16413.7319
2010-07-26,682.84,678.64,682.84,675.64,54162.0,48.0,677.6649,16413.7319
2010-07-26,682.84,678.64,682.84,675.64,54162.0,48.0,677.6649,16413.7319
2010-07-27,679.24,666.63,683.45,666.63,547537.0,491.0,669.7206,16327.1159
2010-07-27,679.24,666.63,683.45,666.63,547537.0,491.0,669.7206,16327.1159
2010-07-27,679.24,666.63,683.45,666.63,547537.0,491.0,669.7206,16327.1159
2010-07-28,680.44,681.04,681.04,680.44,117836.0,104.0,680.4654,16355.9879
2010-07-28,680.44,681.04,681.04,680.44,117836.0,104.0,680.4654,16355.9879
2010-07-28,680.44,681.04,681.04,680.44,117836.0,104.0,680.4654,16355.9879
2010-07-29,679.84,678.64,680.44,678.64,207931.0,184.0,678.6769,16341.5519
2010-07-29,679.84,678.64,680.44,678.64,207931.0,184.0,678.6769,16341.5519
2010-07-29,679.84,678.64,680.44,678.64,207931.0,184.0,678.6769,16341.5519
2010-08-02,682.84,672.64,682.84,672.64,25797.0,23.0,673.6015,16413.7319
2010-08-02,682.84,672.64,682.84,672.64,25797.0,23.0,673.6015,16413.7319
2010-08-02,682.84,672.64,682.84,672.64,25797.0,23.0,673.6015,16413.7319
2010-08-03,678.64,678.64,678.64,678.64,22600.0,20.0,678.6409,16312.6799
2010-08-03,678.64,678.64,678.64,678.64,22600.0,20.0,678.6409,16312.6799
2010-08-03,678.64,678.64,678.64,678.64,22600.0,20.0,678.6409,16312.6799
2010-08-04,681.64,673.24,681.64,673.24,26077.0,23.0,680.9128,16384.8599
2010-08-04,681.64,673.24,681.64,673.24,26077.0,23.0,680.9128,16384.8599
2010-08-04,681.64,673.24,681.64,673.24,26077.0,23.0,680.9128,16384.8599
2010-08-05,684.05,684.05,684.05,682.84,6300515.0,5537.0,683.3811,16442.6039
2010-08-05,684.05,684.05,684.05,682.84,6300515.0,5537.0,683.3811,16442.6039
2010-08-05,684.05,684.05,684.05,682.84,6300515.0,5537.0,683.3811,16442.6039
2010-08-06,686.45,684.05,686.45,684.05,115043.0,101.0,684.07,16500.3479
2010-08-06,686.45,684.05,686.45,684.05,115043.0,101.0,684.07,16500.3479
2010-08-06,686.45,684.05,686.45,684.05,115043.0,101.0,684.07,16500.3479
2010-08-09,685.85,681.64,685.85,681.64,52217.0,46.0,681.735,16485.9119
2010-08-09,685.85,681.64,685.85,681.64,52217.0,46.0,681.735,16485.9119
2010-08-09,685.85,681.64,685.85,681.64,52217.0,46.0,681.735,16485.9119
2010-08-10,683.45,683.45,683.45,683.45,3414.0,3.0,683.4454,16428.1679
2010-08-10,683.45,683.45,683.45,683.45,3414.0,3.0,683.4454,16428.1679
2010-08-10,683.45,683.45,683.45,683.45,3414.0,3.0,683.4454,16428.1679
2010-08-11,685.85,683.45,685.85,683.45,651300.0,572.0,683.8274,16485.9119
2010-08-11,685.85,683.45,685.85,683.45,651300.0,572.0,683.8274,16485.9119
2010-08-11,685.85,683.45,685.85,683.45,651300.0,572.0,683.8274,16485.9119
2010-08-12,683.45,683.45,684.05,683.45,418834.0,368.0,683.5271,16428.1679
2010-08-12,683.45,683.45,684.05,683.45,418834.0,368.0,683.5271,16428.1679
2010-08-12,683.45,683.45,684.05,683.45,418834.0,368.0,683.5271,16428.1679
2010-08-13,681.64,683.45,683.45,681.64,32979.0,29.0,682.9691,16384.8599
2010-08-13,681.64,683.45,683.45,681.64,32979.0,29.0,682.9691,16384.8599
2010-08-13,681.64,683.45,683.45,681.64,32979.0,29.0,682.9691,16384.8599
2010-08-16,672.64,683.45,683.45,666.63,270638.0,241.0,674.4243,16168.3199
2010-08-16,672.64,683.45,683.45,666.63,270638.0,241.0,674.4243,16168.3199
2010-08-16,672.64,683.45,683.45,666.63,270638.0,241.0,674.4243,16168.3199
2010-08-17,681.64,667.83,681.64,667.83,84313.0,75.0,675.1414,16384.8599
2010-08-17,681.64,667.83,681.64,667.83,84313.0,75.0,675.1414,16384.8599
2010-08-17,681.64,667.83,681.64,667.83,84313.0,75.0,675.1414,16384.8599
2010-08-18,678.64,678.64,678.64,678.64,6780.0,6.0,678.6409,16312.6799
2010-08-18,678.64,678.64,678.64,678.64,6780.0,6.0,678.6409,16312.6799
2010-08-18,678.64,678.64,678.64,678.64,6780.0,6.0,678.6409,16312.6799
2010-08-19,682.84,675.64,682.84,675.64,3388528.0,2986.0,681.5266,16413.7319
2010-08-19,682.84,675.64,682.84,675.64,3388528.0,2986.0,681.5266,16413.7319
2010-08-19,682.84,675.64,682.84,675.64,3388528.0,2986.0,681.5266,16413.7319
2010-08-23,683.45,678.64,683.45,678.64,2628704.0,2312.0,682.8346,16428.1679
2010-08-23,683.45,678.64,683.45,678.64,2628704.0,2312.0,682.8346,16428.1679
2010-08-23,683.45,678.64,683.45,678.64,2628704.0,2312.0,682.8346,16428.1679
2010-08-24,684.65,682.84,684.65,682.84,1798842.0,1578.0,684.6171,16457.0399
2010-08-24,684.65,682.84,684.65,682.84,1798842.0,1578.0,684.6171,16457.0399
2010-08-24,684.65,682.84,684.65,682.84,1798842.0,1578.0,684.6171,16457.0399
2010-08-25,684.65,684.65,684.65,684.65,6873060.0,6029.0,684.6465,16457.0399
2010-08-25,684.65,684.65,684.65,684.65,6873060.0,6029.0,684.6465,16457.0399
2010-08-25,684.65,684.65,684.65,684.65,6873060.0,6029.0,684.6465,16457.0399
2010-08-26,691.85,684.65,694.26,684.65,15810010.0,13803.0,687.892,16630.2719
2010-08-26,691.85,684.65,694.26,684.65,15810010.0,13803.0,687.892,16630.2719
2010-08-26,691.85,684.65,694.26,684.65,15810010.0,13803.0,687.892,16630.2719
2010-08-27,701.46,693.05,701.46,693.05,3375932.0,2913.0,696.0087,16861.2478
2010-08-27,701.46,693.05,701.46,693.05,3375932.0,2913.0,696.0087,16861.2478
2010-08-27,701.46,693.05,701.46,693.05,3375932.0,2913.0,696.0087,16861.2478
2010-08-30,701.46,699.66,705.67,699.66,2489927.0,2127.0,703.0413,16861.2478
2010-08-30,701.46,699.66,705.67,699.66,2489927.0,2127.0,703.0413,16861.2478
2010-08-30,701.46,699.66,705.67,699.66,2489927.0,2127.0,703.0413,16861.2478
