date,close,open,high,low,turnover,volume,vwap,mktCap
2012-04-10,1167.12,1163.88,1167.12,1163.88,288750.0,160.0,1166.9145,5099.4861
2012-04-10,1167.12,1163.88,1167.12,1163.88,288750.0,160.0,1166.9145,5099.4861
2012-04-11,1131.55,1131.55,1131.55,1131.55,10500.0,6.0,1131.5532,4944.1001
2012-04-11,1131.55,1131.55,1131.55,1131.55,10500.0,6.0,1131.5532,4944.1001
2012-04-11,1131.55,1131.55,1131.55,1131.55,10500.0,6.0,1131.5532,4944.1001
2012-04-12,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-12,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-12,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-13,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-13,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-13,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-16,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-16,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-16,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-17,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-17,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-17,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-18,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-18,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-18,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-19,1199.45,1131.55,1199.45,1131.55,27300.0,15.0,1176.8153,5240.7462
2012-04-19,1199.45,1131.55,1199.45,1131.55,27300.0,15.0,1176.8153,5240.7462
2012-04-19,1199.45,1131.55,1199.45,1131.55,27300.0,15.0,1176.8153,5240.7462
2012-04-20,1131.55,1131.55,1131.55,1131.55,113750.0,65.0,1131.5532,4944.1001
2012-04-20,1131.55,1131.55,1131.55,1131.55,113750.0,65.0,1131.5532,4944.1001
2012-04-20,1131.55,1131.55,1131.55,1131.55,113750.0,65.0,1131.5532,4944.1001
2012-04-23,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-23,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-23,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-24,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-24,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-24,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-25,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-25,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-25,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-26,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-26,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-26,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-27,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-27,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-27,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-30,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-30,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-04-30,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-02,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-02,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-02,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-03,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-03,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-03,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-04,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-04,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-04,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-07,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-07,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-07,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-08,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-08,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-08,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-09,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-09,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-09,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-10,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-10,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-10,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-11,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-11,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-11,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-14,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-14,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-14,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-15,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-15,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-15,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-16,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-16,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-16,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-17,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-17,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-17,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-18,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-18,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-18,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-21,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-21,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-21,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-22,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-22,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-22,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-23,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-23,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-23,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-24,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-24,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-24,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-25,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-25,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-25,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-28,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-28,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-28,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-29,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-29,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-29,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-30,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-30,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-30,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-31,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-31,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-05-31,1131.55,1131.55,1131.55,1131.55,,,,4944.1001
2012-06-01,1083.06,1083.06,1083.06,1083.06,77050.0,46.0,1083.058,4732.2101
2012-06-01,1083.06,1083.06,1083.06,1083.06,77050.0,46.0,1083.058,4732.2101
2012-06-01,1083.06,1083.06,1083.06,1083.06,77050.0,46.0,1083.058,4732.2101
2012-06-04,1083.06,1083.06,1083.06,1083.06,,,,4732.2101
2012-06-04,1083.06,1083.06,1083.06,1083.06,,,,4732.2101
2012-06-04,1083.06,1083.06,1083.06,1083.06,,,,4732.2101
2012-06-05,1083.06,1083.06,1083.06,1083.06,,,,4732.2101
2012-06-05,1083.06,1083.06,1083.06,1083.06,,,,4732.2101
2012-06-05,1083.06,1083.06,1083.06,1083.06,,,,4732.2101
2012-06-06,1147.72,1147.72,1147.72,1147.72,5325.0,3.0,1147.7182,5014.7301
2012-06-06,1147.72,1147.72,1147.72,1147.72,5325.0,3.0,1147.7182,5014.7301
2012-06-06,1147.72,1147.72,1147.72,1147.72,5325.0,3.0,1147.7182,5014.7301
2012-06-07,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-07,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-07,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-08,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-08,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-08,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-11,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-11,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-11,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-12,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-12,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-12,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-13,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-13,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-13,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-14,1147.72,1147.72,1147.72,1147.72,31950.0,18.0,1147.7182,5014.7301
2012-06-14,1147.72,1147.72,1147.72,1147.72,31950.0,18.0,1147.7182,5014.7301
2012-06-14,1147.72,1147.72,1147.72,1147.72,31950.0,18.0,1147.7182,5014.7301
2012-06-15,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-15,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-15,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-18,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-18,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-18,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-19,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-19,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-19,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-20,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-20,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-20,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-21,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-21,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-21,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-22,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-22,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-22,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-25,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-25,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-25,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-26,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-26,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-26,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-27,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-27,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-27,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-28,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-28,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-28,1147.72,1147.72,1147.72,1147.72,,,,5014.7301
2012-06-29,1147.72,1147.72,1147.72,1147.72,,,,4703.9581
2012-06-29,1147.72,1147.72,1147.72,1147.72,,,,4703.9581
2012-06-29,1147.72,1147.72,1147.72,1147.72,,,,4703.9581
2012-07-02,1079.48,1079.48,1079.48,1079.48,1566.0,1.0,1079.4755,4424.2633
2012-07-02,1079.48,1079.48,1079.48,1079.48,1566.0,1.0,1079.4755,4424.2633
2012-07-02,1079.48,1079.48,1079.48,1079.48,1566.0,1.0,1079.4755,4424.2633
2012-07-03,1079.48,1079.48,1079.48,1079.48,,,,4424.2633
2012-07-03,1079.48,1079.48,1079.48,1079.48,,,,4424.2633
2012-07-03,1079.48,1079.48,1079.48,1079.48,,,,4424.2633
2012-07-04,1079.48,1079.48,1079.48,1079.48,,,,4424.2633
2012-07-04,1079.48,1079.48,1079.48,1079.48,,,,4424.2633
2012-07-04,1079.48,1079.48,1079.48,1079.48,,,,4424.2633
2012-07-05,1079.48,1079.48,1079.48,1079.48,,,,4424.2633
2012-07-05,1079.48,1079.48,1079.48,1079.48,,,,4424.2633
2012-07-05,1079.48,1079.48,1079.48,1079.48,,,,4424.2633
2012-07-06,1079.48,1079.48,1079.48,1079.48,,,,4424.2633
2012-07-06,1079.48,1079.48,1079.48,1079.48,,,,4424.2633
2012-07-06,1079.48,1079.48,1079.48,1079.48,,,,4424.2633
2012-07-09,1080.85,1080.85,1080.85,1080.85,239904.0,153.0,1080.8541,4429.9137
2012-07-09,1080.85,1080.85,1080.85,1080.85,239904.0,153.0,1080.8541,4429.9137
2012-07-09,1080.85,1080.85,1080.85,1080.85,239904.0,153.0,1080.8541,4429.9137
2012-07-10,1079.48,1079.48,1079.48,1079.48,239598.0,153.0,1079.4755,4424.2633
2012-07-10,1079.48,1079.48,1079.48,1079.48,239598.0,153.0,1079.4755,4424.2633
2012-07-10,1079.48,1079.48,1079.48,1079.48,239598.0,153.0,1079.4755,4424.2633
2012-07-11,1079.48,1079.48,1079.48,1079.48,,,,4424.2633
2012-07-11,1079.48,1079.48,1079.48,1079.48,,,,4424.2633
2012-07-11,1079.48,1079.48,1079.48,1079.48,,,,4424.2633
2012-07-12,1079.48,1079.48,1079.48,1079.48,,,,4424.2633
2012-07-12,1079.48,1079.48,1079.48,1079.48,,,,4424.2633
2012-07-12,1079.48,1079.48,1079.48,1079.48,,,,4424.2633
2012-07-13,1085.68,1085.68,1085.68,1085.68,23625.0,15.0,1085.6794,4449.6901
2012-07-13,1085.68,1085.68,1085.68,1085.68,23625.0,15.0,1085.6794,4449.6901
2012-07-13,1085.68,1085.68,1085.68,1085.68,23625.0,15.0,1085.6794,4449.6901
2012-07-16,1085.68,1085.68,1085.68,1085.68,,,,4449.6901
2012-07-16,1085.68,1085.68,1085.68,1085.68,,,,4449.6901
2012-07-16,1085.68,1085.68,1085.68,1085.68,,,,4449.6901
2012-07-17,1087.06,1087.06,1087.06,1087.06,6308.0,4.0,1087.058,4455.3405
2012-07-17,1087.06,1087.06,1087.06,1087.06,6308.0,4.0,1087.058,4455.3405
2012-07-17,1087.06,1087.06,1087.06,1087.06,6308.0,4.0,1087.058,4455.3405
2012-07-18,1087.06,1087.06,1087.06,1087.06,,,,4455.3405
2012-07-18,1087.06,1087.06,1087.06,1087.06,,,,4455.3405
2012-07-18,1087.06,1087.06,1087.06,1087.06,,,,4455.3405
2012-07-19,1087.06,1087.06,1087.06,1087.06,,,,4455.3405
2012-07-19,1087.06,1087.06,1087.06,1087.06,,,,4455.3405
2012-07-19,1087.06,1087.06,1087.06,1087.06,,,,4455.3405
2012-07-20,1087.06,1087.06,1087.06,1087.06,,,,4455.3405
2012-07-20,1087.06,1087.06,1087.06,1087.06,,,,4455.3405
2012-07-20,1087.06,1087.06,1087.06,1087.06,,,,4455.3405
2012-07-23,1087.06,1087.06,1087.06,1087.06,,,,4455.3405
2012-07-23,1087.06,1087.06,1087.06,1087.06,,,,4455.3405
2012-07-23,1087.06,1087.06,1087.06,1087.06,,,,4455.3405
2012-07-24,1087.06,1087.06,1087.06,1087.06,,,,4455.3405
2012-07-24,1087.06,1087.06,1087.06,1087.06,,,,4455.3405
2012-07-24,1087.06,1087.06,1087.06,1087.06,,,,4455.3405
2012-07-25,1087.06,1087.06,1087.06,1087.06,,,,4455.3405
2012-07-25,1087.06,1087.06,1087.06,1087.06,,,,4455.3405
2012-07-25,1087.06,1087.06,1087.06,1087.06,,,,4455.3405
2012-07-26,1087.06,1087.06,1087.06,1087.06,,,,4455.3405
2012-07-26,1087.06,1087.06,1087.06,1087.06,,,,4455.3405
2012-07-26,1087.06,1087.06,1087.06,1087.06,,,,4455.3405
2012-07-27,1087.06,1087.06,1087.06,1087.06,,,,4455.3405
2012-07-27,1087.06,1087.06,1087.06,1087.06,,,,4455.3405
2012-07-27,1087.06,1087.06,1087.06,1087.06,,,,4455.3405
2012-07-31,1151.85,1151.85,1151.85,1151.85,10026.0,6.0,1151.8541,4720.9093
2012-07-31,1151.85,1151.85,1151.85,1151.85,10026.0,6.0,1151.8541,4720.9093
2012-07-31,1151.85,1151.85,1151.85,1151.85,10026.0,6.0,1151.8541,4720.9093
2012-08-01,1151.85,1151.85,1151.85,1151.85,,,,4720.9093
2012-08-01,1151.85,1151.85,1151.85,1151.85,,,,4720.9093
2012-08-01,1151.85,1151.85,1151.85,1151.85,,,,4720.9093
2012-08-02,1151.85,1151.85,1151.85,1151.85,,,,4720.9093
2012-08-02,1151.85,1151.85,1151.85,1151.85,,,,4720.9093
2012-08-02,1151.85,1151.85,1151.85,1151.85,,,,4720.9093
2012-08-03,1220.79,1220.79,1220.79,1220.79,81466.0,46.0,1220.7861,5003.4293
2012-08-03,1220.79,1220.79,1220.79,1220.79,81466.0,46.0,1220.7861,5003.4293
2012-08-03,1220.79,1220.79,1220.79,1220.79,81466.0,46.0,1220.7861,5003.4293
2012-08-06,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-06,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-06,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-07,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-07,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-07,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-08,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-08,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-08,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-09,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-09,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-09,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-10,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-10,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-10,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-13,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-13,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-13,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-15,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-15,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-15,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-16,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-16,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-16,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-17,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-17,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-17,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-22,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-22,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-22,1220.79,1220.79,1220.79,1220.79,,,,5003.4293
2012-08-23,1293.85,1293.85,1293.85,1293.85,93850.0,50.0,1293.8541,5302.9006
2012-08-23,1293.85,1293.85,1293.85,1293.85,93850.0,50.0,1293.8541,5302.9006
2012-08-23,1293.85,1293.85,1293.85,1293.85,93850.0,50.0,1293.8541,5302.9006
2012-08-24,1293.85,1293.85,1293.85,1293.85,,,,5302.9006
2012-08-24,1293.85,1293.85,1293.85,1293.85,,,,5302.9006
2012-08-24,1293.85,1293.85,1293.85,1293.85,,,,5302.9006
2012-08-27,1293.85,1293.85,1293.85,1293.85,,,,5302.9006
2012-08-27,1293.85,1293.85,1293.85,1293.85,,,,5302.9006
2012-08-27,1293.85,1293.85,1293.85,1293.85,,,,5302.9006
2012-08-28,1309.71,1309.71,1309.71,1309.71,285000.0,150.0,1309.7084,5367.8802
2012-08-28,1309.71,1309.71,1309.71,1309.71,285000.0,150.0,1309.7084,5367.8802
2012-08-28,1309.71,1309.71,1309.71,1309.71,285000.0,150.0,1309.7084,5367.8802
2012-08-29,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-08-29,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-08-29,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-08-30,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-08-30,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-08-30,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-08-31,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-08-31,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-08-31,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-03,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-03,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-03,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-04,1309.71,1309.71,1309.71,1309.71,3800.0,2.0,1309.7084,5367.8802
2012-09-04,1309.71,1309.71,1309.71,1309.71,3800.0,2.0,1309.7084,5367.8802
2012-09-04,1309.71,1309.71,1309.71,1309.71,3800.0,2.0,1309.7084,5367.8802
2012-09-05,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-05,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-05,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-06,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-06,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-06,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-07,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-07,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-07,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-10,1309.71,1309.71,1309.71,1309.71,1900.0,1.0,1309.7084,5367.8802
2012-09-10,1309.71,1309.71,1309.71,1309.71,1900.0,1.0,1309.7084,5367.8802
2012-09-10,1309.71,1309.71,1309.71,1309.71,1900.0,1.0,1309.7084,5367.8802
2012-09-11,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-11,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-11,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-12,1309.71,1309.71,1309.71,1309.71,57000.0,30.0,1309.7084,5367.8802
2012-09-12,1309.71,1309.71,1309.71,1309.71,57000.0,30.0,1309.7084,5367.8802
2012-09-12,1309.71,1309.71,1309.71,1309.71,57000.0,30.0,1309.7084,5367.8802
2012-09-13,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-13,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-13,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-14,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-14,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-14,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-17,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-17,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-17,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-18,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-18,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-18,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-19,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-19,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-19,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-20,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-20,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-20,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-21,1309.71,1309.71,1309.71,1309.71,30400.0,16.0,1309.7084,5367.8802
2012-09-21,1309.71,1309.71,1309.71,1309.71,30400.0,16.0,1309.7084,5367.8802
2012-09-21,1309.71,1309.71,1309.71,1309.71,30400.0,16.0,1309.7084,5367.8802
2012-09-24,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-24,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-24,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-25,1309.71,1309.71,1309.71,1309.71,83600.0,44.0,1309.7084,5367.8802
2012-09-25,1309.71,1309.71,1309.71,1309.71,83600.0,44.0,1309.7084,5367.8802
2012-09-25,1309.71,1309.71,1309.71,1309.71,83600.0,44.0,1309.7084,5367.8802
2012-09-26,1309.71,1309.71,1309.71,1309.71,87400.0,46.0,1309.7084,5367.8802
2012-09-26,1309.71,1309.71,1309.71,1309.71,87400.0,46.0,1309.7084,5367.8802
2012-09-26,1309.71,1309.71,1309.71,1309.71,87400.0,46.0,1309.7084,5367.8802
2012-09-27,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-27,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-27,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-28,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-28,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-09-28,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-01,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-01,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-01,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-02,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-02,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-02,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-03,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-03,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-03,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-04,1313.16,1313.16,1313.16,1313.16,190500.0,100.0,1313.155,5382.0062
