date,close,open,high,low,turnover,volume,vwap,mktCap
2005-03-08,779.43,779.43,780.31,779.43,,3150.0,,15541.6247
2005-03-09,779.43,779.43,779.43,779.43,,35.0,,15541.6247
2005-03-09,779.43,779.43,779.43,779.43,,35.0,,15541.6247
2005-03-09,779.43,779.43,779.43,779.43,,35.0,,15541.6247
2005-03-10,780.31,779.43,782.93,779.43,,2359.0,,15559.0872
2005-03-10,780.31,779.43,782.93,779.43,,2359.0,,15559.0872
2005-03-10,780.31,779.43,782.93,779.43,,2359.0,,15559.0872
2005-03-11,783.81,780.31,783.81,780.31,,3010.0,,15628.9372
2005-03-11,783.81,780.31,783.81,780.31,,3010.0,,15628.9372
2005-03-11,783.81,780.31,783.81,780.31,,3010.0,,15628.9372
2005-03-14,788.19,783.81,788.19,766.3,,838.0,,15716.2497
2005-03-14,788.19,783.81,788.19,766.3,,838.0,,15716.2497
2005-03-14,788.19,783.81,788.19,766.3,,838.0,,15716.2497
2005-03-15,788.19,788.19,788.19,788.19,,1263.0,,15716.2497
2005-03-15,788.19,788.19,788.19,788.19,,1263.0,,15716.2497
2005-03-15,788.19,788.19,788.19,788.19,,1263.0,,15716.2497
2005-03-16,770.67,788.19,788.19,770.67,,3680.0,,15366.9997
2005-03-16,770.67,788.19,788.19,770.67,,3680.0,,15366.9997
2005-03-16,770.67,788.19,788.19,770.67,,3680.0,,15366.9997
2005-03-17,744.4,753.16,770.67,744.4,,480.0,,14843.1247
2005-03-17,744.4,753.16,770.67,744.4,,480.0,,14843.1247
2005-03-17,744.4,753.16,770.67,744.4,,480.0,,14843.1247
2005-03-18,744.4,770.67,770.67,722.51,,11450.0,,14843.1247
2005-03-18,744.4,770.67,770.67,722.51,,11450.0,,14843.1247
2005-03-18,744.4,770.67,770.67,722.51,,11450.0,,14843.1247
2005-03-21,753.16,745.28,753.16,745.28,,768.0,,15017.7497
2005-03-21,753.16,745.28,753.16,745.28,,768.0,,15017.7497
2005-03-21,753.16,745.28,753.16,745.28,,768.0,,15017.7497
2005-03-22,748.78,768.92,768.92,748.78,,870.0,,14930.4372
2005-03-22,748.78,768.92,768.92,748.78,,870.0,,14930.4372
2005-03-22,748.78,768.92,768.92,748.78,,870.0,,14930.4372
2005-03-23,746.15,746.15,746.15,746.15,,675.0,,14878.0497
2005-03-23,746.15,746.15,746.15,746.15,,675.0,,14878.0497
2005-03-23,746.15,746.15,746.15,746.15,,675.0,,14878.0497
2005-03-24,740.02,753.16,753.16,740.02,,1160.0,,14755.8122
2005-03-24,740.02,753.16,753.16,740.02,,1160.0,,14755.8122
2005-03-24,740.02,753.16,753.16,740.02,,1160.0,,14755.8122
2005-03-25,748.78,742.65,753.16,741.77,,28906.0,,14930.4372
2005-03-25,748.78,742.65,753.16,741.77,,28906.0,,14930.4372
2005-03-25,748.78,742.65,753.16,741.77,,28906.0,,14930.4372
2005-03-28,742.65,742.65,748.78,742.65,,50.0,,14808.1997
2005-03-28,742.65,742.65,748.78,742.65,,50.0,,14808.1997
2005-03-28,742.65,742.65,748.78,742.65,,50.0,,14808.1997
2005-03-29,740.02,740.02,742.65,740.02,,175.0,,14755.8122
2005-03-29,740.02,740.02,742.65,740.02,,175.0,,14755.8122
2005-03-29,740.02,740.02,742.65,740.02,,175.0,,14755.8122
2005-03-30,735.64,738.27,740.02,735.64,,3272.0,,14668.4997
2005-03-30,735.64,738.27,740.02,735.64,,3272.0,,14668.4997
2005-03-30,735.64,738.27,740.02,735.64,,3272.0,,14668.4997
2005-03-31,726.89,726.89,726.89,726.89,,55.0,,14493.8747
2005-03-31,726.89,726.89,726.89,726.89,,55.0,,14493.8747
2005-03-31,726.89,726.89,726.89,726.89,,55.0,,14493.8747
2005-04-01,698.86,700.61,700.61,698.86,,2285.0,,13935.0747
2005-04-01,698.86,700.61,700.61,698.86,,2285.0,,13935.0747
2005-04-01,698.86,700.61,700.61,698.86,,2285.0,,13935.0747
2005-04-04,700.61,700.61,700.61,696.23,,1800.0,,13969.9997
2005-04-04,700.61,700.61,700.61,696.23,,1800.0,,13969.9997
2005-04-04,700.61,700.61,700.61,696.23,,1800.0,,13969.9997
2005-04-05,700.61,709.37,709.37,700.61,,280.0,,13969.9997
2005-04-05,700.61,709.37,709.37,700.61,,280.0,,13969.9997
2005-04-05,700.61,709.37,709.37,700.61,,280.0,,13969.9997
2005-04-06,700.61,700.61,700.61,700.61,,370.0,,13969.9997
2005-04-06,700.61,700.61,700.61,700.61,,370.0,,13969.9997
2005-04-06,700.61,700.61,700.61,700.61,,370.0,,13969.9997
2005-04-07,,,,,,,,13969.9997
2005-04-07,,,,,,,,13969.9997
2005-04-07,,,,,,,,13969.9997
2005-04-08,700.61,700.61,700.61,700.61,,290.0,,13969.9997
2005-04-08,700.61,700.61,700.61,700.61,,290.0,,13969.9997
2005-04-08,700.61,700.61,700.61,700.61,,290.0,,13969.9997
2005-04-11,700.61,700.61,700.61,700.61,,2020.0,,13969.9997
2005-04-11,700.61,700.61,700.61,700.61,,2020.0,,13969.9997
2005-04-11,700.61,700.61,700.61,700.61,,2020.0,,13969.9997
2005-04-12,700.61,700.61,700.61,700.61,,130.0,,13969.9997
2005-04-12,700.61,700.61,700.61,700.61,,130.0,,13969.9997
2005-04-12,700.61,700.61,700.61,700.61,,130.0,,13969.9997
2005-04-13,703.24,701.49,703.24,700.61,,1109.0,,14022.3872
2005-04-13,703.24,701.49,703.24,700.61,,1109.0,,14022.3872
2005-04-13,703.24,701.49,703.24,700.61,,1109.0,,14022.3872
2005-04-14,701.49,701.49,703.24,701.49,,100.0,,13987.4622
2005-04-14,701.49,701.49,703.24,701.49,,100.0,,13987.4622
2005-04-14,701.49,701.49,703.24,701.49,,100.0,,13987.4622
2005-04-15,,,,,,,,13987.4622
2005-04-15,,,,,,,,13987.4622
2005-04-15,,,,,,,,13987.4622
2005-04-18,702.36,702.36,702.36,702.36,,243.0,,14004.9247
2005-04-18,702.36,702.36,702.36,702.36,,243.0,,14004.9247
2005-04-18,702.36,702.36,702.36,702.36,,243.0,,14004.9247
2005-04-19,704.12,703.24,704.12,702.36,,298.0,,14039.8497
2005-04-19,704.12,703.24,704.12,702.36,,298.0,,14039.8497
2005-04-19,704.12,703.24,704.12,702.36,,298.0,,14039.8497
2005-04-20,709.37,709.37,709.37,704.12,,396.0,,14144.6247
2005-04-20,709.37,709.37,709.37,704.12,,396.0,,14144.6247
2005-04-20,709.37,709.37,709.37,704.12,,396.0,,14144.6247
2005-04-22,,,,,,,,14144.6247
2005-04-22,,,,,,,,14144.6247
2005-04-22,,,,,,,,14144.6247
2005-04-25,709.37,709.37,709.37,709.37,,600.0,,14144.6247
2005-04-25,709.37,709.37,709.37,709.37,,600.0,,14144.6247
2005-04-25,709.37,709.37,709.37,709.37,,600.0,,14144.6247
2005-04-26,709.37,705.87,709.37,704.12,,671.0,,14144.6247
2005-04-26,709.37,705.87,709.37,704.12,,671.0,,14144.6247
2005-04-26,709.37,705.87,709.37,704.12,,671.0,,14144.6247
2005-04-27,711.12,709.37,711.12,709.37,,986.0,,14179.5497
2005-04-27,711.12,709.37,711.12,709.37,,986.0,,14179.5497
2005-04-27,711.12,709.37,711.12,709.37,,986.0,,14179.5497
2005-04-28,713.75,711.12,713.75,711.12,,2080.0,,14231.9372
2005-04-28,713.75,711.12,713.75,711.12,,2080.0,,14231.9372
2005-04-28,713.75,711.12,713.75,711.12,,2080.0,,14231.9372
2005-04-29,713.75,716.38,716.38,713.75,,457.0,,14231.9372
2005-04-29,713.75,716.38,716.38,713.75,,457.0,,14231.9372
2005-04-29,713.75,716.38,716.38,713.75,,457.0,,14231.9372
2005-05-02,713.75,713.75,713.75,713.75,,4199.0,,14231.9372
2005-05-02,713.75,713.75,713.75,713.75,,4199.0,,14231.9372
2005-05-02,713.75,713.75,713.75,713.75,,4199.0,,14231.9372
2005-05-03,713.75,713.75,713.75,713.75,,540.0,,14231.9372
2005-05-03,713.75,713.75,713.75,713.75,,540.0,,14231.9372
2005-05-03,713.75,713.75,713.75,713.75,,540.0,,14231.9372
2005-05-04,,,,,,,,14231.9372
2005-05-04,,,,,,,,14231.9372
2005-05-04,,,,,,,,14231.9372
2005-05-05,726.01,718.13,726.01,713.75,,2789.0,,14476.4122
2005-05-05,726.01,718.13,726.01,713.75,,2789.0,,14476.4122
2005-05-05,726.01,718.13,726.01,713.75,,2789.0,,14476.4122
2005-05-06,726.01,722.51,726.01,722.51,,1400.0,,14476.4122
2005-05-06,726.01,722.51,726.01,722.51,,1400.0,,14476.4122
2005-05-06,726.01,722.51,726.01,722.51,,1400.0,,14476.4122
2005-05-09,719.88,726.01,726.89,719.88,,4080.0,,14354.1747
2005-05-09,719.88,726.01,726.89,719.88,,4080.0,,14354.1747
2005-05-09,719.88,726.01,726.89,719.88,,4080.0,,14354.1747
2005-05-10,718.13,719.88,726.89,718.13,,1140.0,,14319.2497
2005-05-10,718.13,719.88,726.89,718.13,,1140.0,,14319.2497
2005-05-10,718.13,719.88,726.89,718.13,,1140.0,,14319.2497
2005-05-11,718.13,726.89,726.89,718.13,,1243.0,,14319.2497
2005-05-11,718.13,726.89,726.89,718.13,,1243.0,,14319.2497
2005-05-11,718.13,726.89,726.89,718.13,,1243.0,,14319.2497
2005-05-12,719.0,719.0,719.0,718.13,,1660.0,,14336.7122
2005-05-12,719.0,719.0,719.0,718.13,,1660.0,,14336.7122
2005-05-12,719.0,719.0,719.0,718.13,,1660.0,,14336.7122
2005-05-13,719.0,720.76,720.76,719.0,,320.0,,14336.7122
2005-05-13,719.0,720.76,720.76,719.0,,320.0,,14336.7122
2005-05-13,719.0,720.76,720.76,719.0,,320.0,,14336.7122
2005-05-16,713.75,718.13,719.0,713.75,,101.0,,14231.9372
2005-05-16,713.75,718.13,719.0,713.75,,101.0,,14231.9372
2005-05-16,713.75,718.13,719.0,713.75,,101.0,,14231.9372
2005-05-17,711.12,713.75,721.63,711.12,,2500.0,,14179.5497
2005-05-17,711.12,713.75,721.63,711.12,,2500.0,,14179.5497
2005-05-17,711.12,713.75,721.63,711.12,,2500.0,,14179.5497
2005-05-18,711.12,711.12,711.12,709.37,,850.0,,14179.5497
2005-05-18,711.12,711.12,711.12,709.37,,850.0,,14179.5497
2005-05-18,711.12,711.12,711.12,709.37,,850.0,,14179.5497
2005-05-19,726.89,725.13,726.89,711.12,,6105.0,,14493.8747
2005-05-19,726.89,725.13,726.89,711.12,,6105.0,,14493.8747
2005-05-19,726.89,725.13,726.89,711.12,,6105.0,,14493.8747
2005-05-20,726.89,726.01,726.89,726.01,,6034.0,,14493.8747
2005-05-20,726.89,726.01,726.89,726.01,,6034.0,,14493.8747
2005-05-20,726.89,726.01,726.89,726.01,,6034.0,,14493.8747
2005-05-23,735.64,726.89,735.64,726.89,,11955.0,,14668.4997
2005-05-23,735.64,726.89,735.64,726.89,,11955.0,,14668.4997
2005-05-23,735.64,726.89,735.64,726.89,,11955.0,,14668.4997
2005-05-24,744.4,723.38,744.4,723.38,,15406.0,,14843.1247
2005-05-24,744.4,723.38,744.4,723.38,,15406.0,,14843.1247
2005-05-24,744.4,723.38,744.4,723.38,,15406.0,,14843.1247
2005-05-25,744.4,748.78,748.78,744.4,,3185.0,,14843.1247
2005-05-25,744.4,748.78,748.78,744.4,,3185.0,,14843.1247
2005-05-25,744.4,748.78,748.78,744.4,,3185.0,,14843.1247
2005-05-26,,,,,,,,14843.1247
2005-05-26,,,,,,,,14843.1247
2005-05-26,,,,,,,,14843.1247
2005-05-27,753.16,744.4,753.16,744.4,,4012.0,,15017.7497
2005-05-27,753.16,744.4,753.16,744.4,,4012.0,,15017.7497
2005-05-27,753.16,744.4,753.16,744.4,,4012.0,,15017.7497
2005-05-30,761.04,757.54,761.04,756.66,,8289.0,,15174.9122
2005-05-30,761.04,757.54,761.04,756.66,,8289.0,,15174.9122
2005-05-30,761.04,757.54,761.04,756.66,,8289.0,,15174.9122
2005-05-31,763.67,755.79,763.67,755.79,,1301.0,,15227.2997
2005-05-31,763.67,755.79,763.67,755.79,,1301.0,,15227.2997
2005-05-31,763.67,755.79,763.67,755.79,,1301.0,,15227.2997
2005-06-01,766.3,763.67,770.67,763.67,,4533.0,,15279.6872
2005-06-01,766.3,763.67,770.67,763.67,,4533.0,,15279.6872
2005-06-01,766.3,763.67,770.67,763.67,,4533.0,,15279.6872
2005-06-02,770.67,767.17,770.67,766.3,,2455.0,,15366.9997
2005-06-02,770.67,767.17,770.67,766.3,,2455.0,,15366.9997
2005-06-02,770.67,767.17,770.67,766.3,,2455.0,,15366.9997
2005-06-03,766.3,770.67,770.67,766.3,,176.0,,15279.6872
2005-06-03,766.3,770.67,770.67,766.3,,176.0,,15279.6872
2005-06-03,766.3,770.67,770.67,766.3,,176.0,,15279.6872
2005-06-06,775.05,761.92,775.05,761.92,,2188.0,,15454.3122
2005-06-06,775.05,761.92,775.05,761.92,,2188.0,,15454.3122
2005-06-06,775.05,761.92,775.05,761.92,,2188.0,,15454.3122
2005-06-07,775.05,777.68,779.43,775.05,,1129.0,,15454.3122
2005-06-07,775.05,777.68,779.43,775.05,,1129.0,,15454.3122
2005-06-07,775.05,777.68,779.43,775.05,,1129.0,,15454.3122
2005-06-08,775.05,775.05,775.05,775.05,,3567.0,,15454.3122
2005-06-08,775.05,775.05,775.05,775.05,,3567.0,,15454.3122
2005-06-08,775.05,775.05,775.05,775.05,,3567.0,,15454.3122
2005-06-09,775.05,775.05,775.05,775.05,,810.0,,15454.3122
2005-06-09,775.05,775.05,775.05,775.05,,810.0,,15454.3122
2005-06-09,775.05,775.05,775.05,775.05,,810.0,,15454.3122
2005-06-10,775.05,775.05,775.05,775.05,,55.0,,15454.3122
2005-06-10,775.05,775.05,775.05,775.05,,55.0,,15454.3122
2005-06-10,775.05,775.05,775.05,775.05,,55.0,,15454.3122
2005-06-13,770.67,775.05,779.43,770.67,,7329.0,,15366.9997
2005-06-13,770.67,775.05,779.43,770.67,,7329.0,,15366.9997
2005-06-13,770.67,775.05,779.43,770.67,,7329.0,,15366.9997
2005-06-14,788.19,770.67,788.19,770.67,,11689.0,,15716.2497
2005-06-14,788.19,770.67,788.19,770.67,,11689.0,,15716.2497
2005-06-14,788.19,770.67,788.19,770.67,,11689.0,,15716.2497
2005-06-15,792.57,788.19,792.57,788.19,,10359.0,,15803.5622
2005-06-15,792.57,788.19,792.57,788.19,,10359.0,,15803.5622
2005-06-15,792.57,788.19,792.57,788.19,,10359.0,,15803.5622
2005-06-16,805.7,796.07,810.08,792.57,,13003.0,,16065.4996
2005-06-16,805.7,796.07,810.08,792.57,,13003.0,,16065.4996
2005-06-16,805.7,796.07,810.08,792.57,,13003.0,,16065.4996
2005-06-17,810.08,801.33,810.08,801.33,,6913.0,,16152.8121
2005-06-17,810.08,801.33,810.08,801.33,,6913.0,,16152.8121
2005-06-17,810.08,801.33,810.08,801.33,,6913.0,,16152.8121
2005-06-20,805.7,796.95,805.7,796.95,,5328.0,,16065.4996
2005-06-20,805.7,796.95,805.7,796.95,,5328.0,,16065.4996
2005-06-20,805.7,796.95,805.7,796.95,,5328.0,,16065.4996
2005-06-21,804.83,805.7,805.7,804.83,,7096.0,,16048.0371
2005-06-21,804.83,805.7,805.7,804.83,,7096.0,,16048.0371
2005-06-21,804.83,805.7,805.7,804.83,,7096.0,,16048.0371
2005-06-22,792.57,792.57,804.83,792.57,,30.0,,15803.5622
2005-06-22,792.57,792.57,804.83,792.57,,30.0,,15803.5622
2005-06-22,792.57,792.57,804.83,792.57,,30.0,,15803.5622
2005-06-23,788.19,801.33,801.33,788.19,,1156.0,,15716.2497
2005-06-23,788.19,801.33,801.33,788.19,,1156.0,,15716.2497
2005-06-23,788.19,801.33,801.33,788.19,,1156.0,,15716.2497
2005-06-24,,,,,,,,15716.2497
2005-06-24,,,,,,,,15716.2497
2005-06-24,,,,,,,,15716.2497
2005-06-27,,,,,,,,15716.2497
2005-06-27,,,,,,,,15716.2497
2005-06-27,,,,,,,,15716.2497
2005-06-28,,,,,,,,15716.2497
2005-06-28,,,,,,,,15716.2497
2005-06-28,,,,,,,,15716.2497
2005-06-29,779.43,770.67,779.43,770.67,,2565.0,,15541.6247
2005-06-29,779.43,770.67,779.43,770.67,,2565.0,,15541.6247
2005-06-29,779.43,770.67,779.43,770.67,,2565.0,,15541.6247
2005-06-30,775.05,775.05,779.43,775.05,,469.0,,15454.3122
2005-06-30,775.05,775.05,779.43,775.05,,469.0,,15454.3122
2005-06-30,775.05,775.05,779.43,775.05,,469.0,,15454.3122
2005-07-01,776.8,771.55,776.8,771.55,,502.0,,15489.2372
2005-07-01,776.8,771.55,776.8,771.55,,502.0,,15489.2372
2005-07-01,776.8,771.55,776.8,771.55,,502.0,,15489.2372
2005-07-04,779.43,779.43,779.43,776.8,,149.0,,15541.6247
2005-07-04,779.43,779.43,779.43,776.8,,149.0,,15541.6247
2005-07-04,779.43,779.43,779.43,776.8,,149.0,,15541.6247
2005-07-05,,,,,,,,15541.6247
2005-07-05,,,,,,,,15541.6247
2005-07-05,,,,,,,,15541.6247
2005-07-06,788.19,779.43,788.19,779.43,,2649.0,,15716.2497
2005-07-06,788.19,779.43,788.19,779.43,,2649.0,,15716.2497
2005-07-06,788.19,779.43,788.19,779.43,,2649.0,,15716.2497
2005-07-07,796.95,796.95,796.95,788.19,,2100.0,,15890.8747
2005-07-07,796.95,796.95,796.95,788.19,,2100.0,,15890.8747
2005-07-07,796.95,796.95,796.95,788.19,,2100.0,,15890.8747
2005-07-08,805.7,796.95,805.7,796.95,,10707.0,,16065.4996
2005-07-08,805.7,796.95,805.7,796.95,,10707.0,,16065.4996
2005-07-08,805.7,796.95,805.7,796.95,,10707.0,,16065.4996
2005-07-11,805.7,805.7,805.7,805.7,,6000.0,,16065.4996
2005-07-11,805.7,805.7,805.7,805.7,,6000.0,,16065.4996
2005-07-11,805.7,805.7,805.7,805.7,,6000.0,,16065.4996
2005-07-12,805.7,792.57,805.7,792.57,,1677.0,,16065.4996
2005-07-12,805.7,792.57,805.7,792.57,,1677.0,,16065.4996
2005-07-12,805.7,792.57,805.7,792.57,,1677.0,,16065.4996
2005-07-13,793.44,793.44,805.7,793.44,,20.0,,15821.0247
2005-07-13,793.44,793.44,805.7,793.44,,20.0,,15821.0247
2005-07-13,793.44,793.44,805.7,793.44,,20.0,,15821.0247
2005-07-14,805.7,794.32,805.7,794.32,,1631.0,,16065.4996
2005-07-14,805.7,794.32,805.7,794.32,,1631.0,,16065.4996
2005-07-14,805.7,794.32,805.7,794.32,,1631.0,,16065.4996
2005-07-15,801.2,801.2,801.2,801.2,,661.0,,15541.6247
2005-07-15,801.2,801.2,801.2,801.2,,661.0,,15541.6247
2005-07-15,801.2,801.2,801.2,801.2,,661.0,,15541.6247
2005-07-18,801.2,801.2,801.2,801.2,,10.0,,15541.6247
2005-07-18,801.2,801.2,801.2,801.2,,10.0,,15541.6247
2005-07-18,801.2,801.2,801.2,801.2,,10.0,,15541.6247
2005-07-19,819.21,802.1,819.21,802.1,,410.0,,15890.8747
2005-07-19,819.21,802.1,819.21,802.1,,410.0,,15890.8747
2005-07-19,819.21,802.1,819.21,802.1,,410.0,,15890.8747
2005-07-20,837.21,810.21,837.21,810.21,,8320.0,,16240.1246
2005-07-20,837.21,810.21,837.21,810.21,,8320.0,,16240.1246
2005-07-20,837.21,810.21,837.21,810.21,,8320.0,,16240.1246
2005-07-21,882.22,837.21,882.22,837.21,,44801.0,,17113.2496
2005-07-21,882.22,837.21,882.22,837.21,,44801.0,,17113.2496
2005-07-21,882.22,837.21,882.22,837.21,,44801.0,,17113.2496
2005-07-22,900.23,855.22,900.23,855.22,,53329.0,,17462.4996
2005-07-22,900.23,855.22,900.23,855.22,,53329.0,,17462.4996
2005-07-22,900.23,855.22,900.23,855.22,,53329.0,,17462.4996
2005-07-25,900.23,848.02,900.23,848.02,,10045.0,,17462.4996
2005-07-25,900.23,848.02,900.23,848.02,,10045.0,,17462.4996
2005-07-25,900.23,848.02,900.23,848.02,,10045.0,,17462.4996
2005-07-26,900.23,869.62,900.23,869.62,,26214.0,,17462.4996
2005-07-26,900.23,869.62,900.23,869.62,,26214.0,,17462.4996
2005-07-26,900.23,869.62,900.23,869.62,,26214.0,,17462.4996
2005-07-27,900.23,900.23,900.23,900.23,,19697.0,,17462.4996
2005-07-27,900.23,900.23,900.23,900.23,,19697.0,,17462.4996
2005-07-27,900.23,900.23,900.23,900.23,,19697.0,,17462.4996
2005-07-28,900.23,900.23,900.23,900.23,,37742.0,,17462.4996
2005-07-28,900.23,900.23,900.23,900.23,,37742.0,,17462.4996
2005-07-28,900.23,900.23,900.23,900.23,,37742.0,,17462.4996
2005-07-29,899.33,900.23,900.23,899.33,,23282.0,,17445.0371
2005-07-29,899.33,900.23,900.23,899.33,,23282.0,,17445.0371
2005-07-29,899.33,900.23,900.23,899.33,,23282.0,,17445.0371
2005-08-01,882.22,873.22,899.33,873.22,,110.0,,17113.2496
2005-08-01,882.22,873.22,899.33,873.22,,110.0,,17113.2496
2005-08-01,882.22,873.22,899.33,873.22,,110.0,,17113.2496
2005-08-02,887.63,887.63,887.63,887.63,,170.0,,17218.0246
2005-08-02,887.63,887.63,887.63,887.63,,170.0,,17218.0246
2005-08-02,887.63,887.63,887.63,887.63,,170.0,,17218.0246
2005-08-03,,,,,,,,17218.0246
2005-08-03,,,,,,,,17218.0246
2005-08-03,,,,,,,,17218.0246
2005-08-04,882.22,882.22,882.22,882.22,,100.0,,17113.2496
2005-08-04,882.22,882.22,882.22,882.22,,100.0,,17113.2496
2005-08-04,882.22,882.22,882.22,882.22,,100.0,,17113.2496
2005-08-05,865.12,881.32,882.22,865.12,,621.0,,16781.4621
2005-08-05,865.12,881.32,882.22,865.12,,621.0,,16781.4621
2005-08-05,865.12,881.32,882.22,865.12,,621.0,,16781.4621
2005-08-08,873.22,865.12,873.22,865.12,,1290.0,,16938.6246
2005-08-08,873.22,865.12,873.22,865.12,,1290.0,,16938.6246
2005-08-08,873.22,865.12,873.22,865.12,,1290.0,,16938.6246
2005-08-09,880.42,862.42,880.42,862.42,,718.0,,17078.3246
2005-08-09,880.42,862.42,880.42,862.42,,718.0,,17078.3246
2005-08-09,880.42,862.42,880.42,862.42,,718.0,,17078.3246
2005-08-10,900.23,900.23,900.23,880.42,,186200.0,,17462.4996
2005-08-10,900.23,900.23,900.23,880.42,,186200.0,,17462.4996
2005-08-10,900.23,900.23,900.23,880.42,,186200.0,,17462.4996
2005-08-11,882.22,877.72,900.23,877.72,,120.0,,17113.2496
2005-08-11,882.22,877.72,900.23,877.72,,120.0,,17113.2496
2005-08-11,882.22,877.72,900.23,877.72,,120.0,,17113.2496
2005-08-12,882.22,882.22,882.22,882.22,,92.0,,17113.2496
2005-08-12,882.22,882.22,882.22,882.22,,92.0,,17113.2496
2005-08-12,882.22,882.22,882.22,882.22,,92.0,,17113.2496
2005-08-15,901.13,895.73,901.13,882.22,,7920.0,,17479.9621
2005-08-15,901.13,895.73,901.13,882.22,,7920.0,,17479.9621
2005-08-15,901.13,895.73,901.13,882.22,,7920.0,,17479.9621
2005-08-16,900.23,900.23,901.13,900.23,,4003.0,,17462.4996
2005-08-16,900.23,900.23,901.13,900.23,,4003.0,,17462.4996
2005-08-16,900.23,900.23,901.13,900.23,,4003.0,,17462.4996
2005-08-17,891.23,891.23,900.23,891.23,,2437.0,,17287.8746
2005-08-17,891.23,891.23,900.23,891.23,,2437.0,,17287.8746
2005-08-17,891.23,891.23,900.23,891.23,,2437.0,,17287.8746
2005-08-18,900.23,883.12,900.23,883.12,,11109.0,,17462.4996
2005-08-18,900.23,883.12,900.23,883.12,,11109.0,,17462.4996
2005-08-18,900.23,883.12,900.23,883.12,,11109.0,,17462.4996
2005-08-19,900.23,892.13,900.23,892.13,,12002.0,,17462.4996
2005-08-19,900.23,892.13,900.23,892.13,,12002.0,,17462.4996
2005-08-19,900.23,892.13,900.23,892.13,,12002.0,,17462.4996
2005-08-22,900.23,884.02,900.23,884.02,,3020.0,,17462.4996
2005-08-22,900.23,884.02,900.23,884.02,,3020.0,,17462.4996
2005-08-22,900.23,884.02,900.23,884.02,,3020.0,,17462.4996
2005-08-23,900.23,899.33,900.23,891.23,,12000.0,,17462.4996
2005-08-23,900.23,899.33,900.23,891.23,,12000.0,,17462.4996
2005-08-23,900.23,899.33,900.23,891.23,,12000.0,,17462.4996
2005-08-24,891.23,899.33,900.23,891.23,,5720.0,,17287.8746
2005-08-24,891.23,899.33,900.23,891.23,,5720.0,,17287.8746
2005-08-24,891.23,899.33,900.23,891.23,,5720.0,,17287.8746
2005-08-25,887.63,898.43,898.43,887.63,,5975.0,,17218.0246
2005-08-25,887.63,898.43,898.43,887.63,,5975.0,,17218.0246
2005-08-25,887.63,898.43,898.43,887.63,,5975.0,,17218.0246
2005-08-26,868.72,886.73,886.73,868.72,,1936.0,,16851.3121
2005-08-26,868.72,886.73,886.73,868.72,,1936.0,,16851.3121
2005-08-26,868.72,886.73,886.73,868.72,,1936.0,,16851.3121
2005-08-29,868.72,868.72,877.72,868.72,,22794.0,,16851.3121
2005-08-29,868.72,868.72,877.72,868.72,,22794.0,,16851.3121
2005-08-29,868.72,868.72,877.72,868.72,,22794.0,,16851.3121
2005-08-30,868.72,869.62,871.42,868.72,,2120.0,,16851.3121
2005-08-30,868.72,869.62,871.42,868.72,,2120.0,,16851.3121
2005-08-30,868.72,869.62,871.42,868.72,,2120.0,,16851.3121
2005-08-31,886.73,886.73,886.73,868.72,,20200.0,,17200.5621
2005-08-31,886.73,886.73,886.73,868.72,,20200.0,,17200.5621
2005-08-31,886.73,886.73,886.73,868.72,,20200.0,,17200.5621
2005-09-01,868.72,877.72,886.73,868.72,,138.0,,16851.3121
2005-09-01,868.72,877.72,886.73,868.72,,138.0,,16851.3121
2005-09-01,868.72,877.72,886.73,868.72,,138.0,,16851.3121
2005-09-02,877.72,877.72,878.62,868.72,,4132.0,,17025.9371
2005-09-02,877.72,877.72,878.62,868.72,,4132.0,,17025.9371
2005-09-02,877.72,877.72,878.62,868.72,,4132.0,,17025.9371
2005-09-05,878.62,875.02,878.62,875.02,,930.0,,17043.3996
2005-09-05,878.62,875.02,878.62,875.02,,930.0,,17043.3996
2005-09-05,878.62,875.02,878.62,875.02,,930.0,,17043.3996
2005-09-06,886.73,878.62,886.73,878.62,,11671.0,,17200.5621
2005-09-06,886.73,878.62,886.73,878.62,,11671.0,,17200.5621
2005-09-06,886.73,878.62,886.73,878.62,,11671.0,,17200.5621
2005-09-07,878.62,878.62,886.73,878.62,,64390.0,,17043.3996
2005-09-07,878.62,878.62,886.73,878.62,,64390.0,,17043.3996
2005-09-07,878.62,878.62,886.73,878.62,,64390.0,,17043.3996
2005-09-08,864.22,886.73,886.73,864.22,,2250.0,,16763.9996
2005-09-08,864.22,886.73,886.73,864.22,,2250.0,,16763.9996
2005-09-08,864.22,886.73,886.73,864.22,,2250.0,,16763.9996
2005-09-09,891.23,862.42,891.23,856.12,,16876.0,,17287.8746
2005-09-09,891.23,862.42,891.23,856.12,,16876.0,,17287.8746
2005-09-09,891.23,862.42,891.23,856.12,,16876.0,,17287.8746
2005-09-12,882.22,889.43,889.43,882.22,,705.0,,17113.2496
2005-09-12,882.22,889.43,889.43,882.22,,705.0,,17113.2496
2005-09-12,882.22,889.43,889.43,882.22,,705.0,,17113.2496
2005-09-13,877.72,877.72,882.22,877.72,,595.0,,17025.9371
2005-09-13,877.72,877.72,882.22,877.72,,595.0,,17025.9371
2005-09-13,877.72,877.72,882.22,877.72,,595.0,,17025.9371
2005-09-14,877.72,864.22,877.72,864.22,,430.0,,17025.9371
2005-09-14,877.72,864.22,877.72,864.22,,430.0,,17025.9371
