date,close,open,high,low,turnover,volume,vwap,mktCap
2018-05-17,942.27,942.27,942.27,942.27,247753.0,223.0,942.2671,1111.0
2018-05-18,848.13,848.13,848.13,848.13,41000.0,41.0,848.1252,1000.0
2018-05-18,848.13,848.13,848.13,848.13,41000.0,41.0,848.1252,1000.0
2018-05-18,848.13,848.13,848.13,848.13,41000.0,41.0,848.1252,1000.0
2018-05-21,870.18,870.18,870.18,870.18,25650.0,25.0,870.1765,1026.0
2018-05-21,870.18,870.18,870.18,870.18,25650.0,25.0,870.1765,1026.0
2018-05-21,870.18,870.18,870.18,870.18,25650.0,25.0,870.1765,1026.0
2018-05-22,887.14,887.14,887.14,887.14,4184.0,4.0,887.139,1046.0
2018-05-22,887.14,887.14,887.14,887.14,4184.0,4.0,887.139,1046.0
2018-05-22,887.14,887.14,887.14,887.14,4184.0,4.0,887.139,1046.0
2018-05-23,889.68,889.68,889.68,889.68,1049.0,1.0,889.6834,1049.0
2018-05-23,889.68,889.68,889.68,889.68,1049.0,1.0,889.6834,1049.0
2018-05-23,889.68,889.68,889.68,889.68,1049.0,1.0,889.6834,1049.0
2018-05-24,805.72,908.34,908.34,805.72,83721.0,88.0,806.8851,950.0
2018-05-24,805.72,908.34,908.34,805.72,83721.0,88.0,806.8851,950.0
2018-05-24,805.72,908.34,908.34,805.72,83721.0,88.0,806.8851,950.0
2018-05-25,885.44,855.76,885.44,837.1,78164.0,76.0,872.2745,1044.0
2018-05-25,885.44,855.76,885.44,837.1,78164.0,76.0,872.2745,1044.0
2018-05-25,885.44,855.76,885.44,837.1,78164.0,76.0,872.2745,1044.0
2018-05-28,885.44,885.44,885.44,885.44,1044.0,1.0,885.4427,1044.0
2018-05-28,885.44,885.44,885.44,885.44,1044.0,1.0,885.4427,1044.0
2018-05-28,885.44,885.44,885.44,885.44,1044.0,1.0,885.4427,1044.0
2018-05-29,885.44,885.44,885.44,885.44,1044.0,1.0,885.4427,1044.0
2018-05-29,885.44,885.44,885.44,885.44,1044.0,1.0,885.4427,1044.0
2018-05-29,885.44,885.44,885.44,885.44,1044.0,1.0,885.4427,1044.0
2018-05-30,894.77,894.77,894.77,894.77,1055.0,1.0,894.7721,1055.0
2018-05-30,894.77,894.77,894.77,894.77,1055.0,1.0,894.7721,1055.0
2018-05-30,894.77,894.77,894.77,894.77,1055.0,1.0,894.7721,1055.0
2018-05-31,894.77,894.77,894.77,894.77,1055.0,1.0,894.7721,1055.0
2018-05-31,894.77,894.77,894.77,894.77,1055.0,1.0,894.7721,1055.0
2018-05-31,894.77,894.77,894.77,894.77,1055.0,1.0,894.7721,1055.0
2018-06-01,899.01,899.01,899.01,899.01,1060.0,1.0,899.0127,1060.0
2018-06-01,899.01,899.01,899.01,899.01,1060.0,1.0,899.0127,1060.0
2018-06-01,899.01,899.01,899.01,899.01,1060.0,1.0,899.0127,1060.0
2018-06-04,910.89,894.77,910.89,890.53,59050.0,56.0,894.3178,1074.0
2018-06-04,910.89,894.77,910.89,890.53,59050.0,56.0,894.3178,1074.0
2018-06-04,910.89,894.77,910.89,890.53,59050.0,56.0,894.3178,1074.0
2018-06-05,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-05,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-05,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-06,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-06,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-06,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-07,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-07,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-07,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-08,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-08,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-08,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-11,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-11,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-11,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-12,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-12,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-12,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-13,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-13,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-13,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-14,903.25,903.25,903.25,903.25,1065.0,1.0,903.2534,1065.0
2018-06-14,903.25,903.25,903.25,903.25,1065.0,1.0,903.2534,1065.0
2018-06-14,903.25,903.25,903.25,903.25,1065.0,1.0,903.2534,1065.0
2018-06-18,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-18,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-18,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-19,890.53,890.53,890.53,890.53,21000.0,20.0,890.5315,1050.0
2018-06-19,890.53,890.53,890.53,890.53,21000.0,20.0,890.5315,1050.0
2018-06-19,890.53,890.53,890.53,890.53,21000.0,20.0,890.5315,1050.0
2018-06-20,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-20,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-20,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-21,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-21,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-21,902.41,902.41,902.41,902.41,1064.0,1.0,902.4052,1064.0
2018-06-22,902.41,912.58,940.57,902.41,41775130.0,37674.0,940.4508,1064.0
2018-06-22,902.41,912.58,940.57,902.41,41775130.0,37674.0,940.4508,1064.0
2018-06-22,902.41,912.58,940.57,902.41,41775130.0,37674.0,940.4508,1064.0
2018-06-25,902.41,902.41,902.41,902.41,,,,1064.0
2018-06-25,902.41,902.41,902.41,902.41,,,,1064.0
2018-06-25,902.41,902.41,902.41,902.41,,,,1064.0
2018-06-26,913.43,913.43,913.43,913.43,1077.0,1.0,913.4309,1077.0
2018-06-26,913.43,913.43,913.43,913.43,1077.0,1.0,913.4309,1077.0
2018-06-26,913.43,913.43,913.43,913.43,1077.0,1.0,913.4309,1077.0
2018-06-27,913.43,913.43,913.43,913.43,1077.0,1.0,913.4309,1077.0
2018-06-27,913.43,913.43,913.43,913.43,1077.0,1.0,913.4309,1077.0
2018-06-27,913.43,913.43,913.43,913.43,1077.0,1.0,913.4309,1077.0
2018-06-28,913.43,913.43,913.43,913.43,1077.0,1.0,913.4309,1077.0
2018-06-28,913.43,913.43,913.43,913.43,1077.0,1.0,913.4309,1077.0
2018-06-28,913.43,913.43,913.43,913.43,1077.0,1.0,913.4309,1077.0
2018-06-29,913.43,913.43,913.43,913.43,1077.0,1.0,913.4309,1077.0
2018-06-29,913.43,913.43,913.43,913.43,1077.0,1.0,913.4309,1077.0
2018-06-29,913.43,913.43,913.43,913.43,1077.0,1.0,913.4309,1077.0
2018-07-02,913.43,913.43,913.43,913.43,1077.0,1.0,913.4309,1077.0
2018-07-02,913.43,913.43,913.43,913.43,1077.0,1.0,913.4309,1077.0
2018-07-02,913.43,913.43,913.43,913.43,1077.0,1.0,913.4309,1077.0
2018-07-03,913.43,913.43,913.43,913.43,1020.0,1.0,913.4309,1020.0
2018-07-03,913.43,913.43,913.43,913.43,1020.0,1.0,913.4309,1020.0
2018-07-03,913.43,913.43,913.43,913.43,1020.0,1.0,913.4309,1020.0
2018-07-04,913.43,913.43,913.43,913.43,1020.0,1.0,913.4309,1020.0
2018-07-04,913.43,913.43,913.43,913.43,1020.0,1.0,913.4309,1020.0
2018-07-04,913.43,913.43,913.43,913.43,1020.0,1.0,913.4309,1020.0
2018-07-05,913.43,913.43,913.43,913.43,1020.0,1.0,913.4309,1020.0
2018-07-05,913.43,913.43,913.43,913.43,1020.0,1.0,913.4309,1020.0
2018-07-05,913.43,913.43,913.43,913.43,1020.0,1.0,913.4309,1020.0
2018-07-06,925.07,925.07,925.07,925.07,1033.0,1.0,925.0727,1033.0
2018-07-06,925.07,925.07,925.07,925.07,1033.0,1.0,925.0727,1033.0
2018-07-06,925.07,925.07,925.07,925.07,1033.0,1.0,925.0727,1033.0
2018-07-09,925.07,925.07,925.07,925.07,1033.0,1.0,925.0727,1033.0
2018-07-09,925.07,925.07,925.07,925.07,1033.0,1.0,925.0727,1033.0
2018-07-09,925.07,925.07,925.07,925.07,1033.0,1.0,925.0727,1033.0
2018-07-10,925.07,925.07,925.07,925.07,1033.0,1.0,925.0727,1033.0
2018-07-10,925.07,925.07,925.07,925.07,1033.0,1.0,925.0727,1033.0
2018-07-10,925.07,925.07,925.07,925.07,1033.0,1.0,925.0727,1033.0
2018-07-11,925.07,925.07,925.07,925.07,7231.0,7.0,925.0727,1033.0
2018-07-11,925.07,925.07,925.07,925.07,7231.0,7.0,925.0727,1033.0
2018-07-11,925.07,925.07,925.07,925.07,7231.0,7.0,925.0727,1033.0
2018-07-12,931.34,931.34,931.34,931.34,929760.0,894.0,931.3413,1040.0
2018-07-12,931.34,931.34,931.34,931.34,929760.0,894.0,931.3413,1040.0
2018-07-12,931.34,931.34,931.34,931.34,929760.0,894.0,931.3413,1040.0
2018-07-13,931.34,931.34,931.34,931.34,1040.0,1.0,931.3413,1040.0
2018-07-13,931.34,931.34,931.34,931.34,1040.0,1.0,931.3413,1040.0
2018-07-13,931.34,931.34,931.34,931.34,1040.0,1.0,931.3413,1040.0
2018-07-16,920.6,922.39,922.39,920.6,15440.0,15.0,921.7891,1028.0
2018-07-16,920.6,922.39,922.39,920.6,15440.0,15.0,921.7891,1028.0
2018-07-16,920.6,922.39,922.39,920.6,15440.0,15.0,921.7891,1028.0
2018-07-17,921.49,921.49,921.49,921.49,1029.0,1.0,921.4906,1029.0
2018-07-17,921.49,921.49,921.49,921.49,1029.0,1.0,921.4906,1029.0
2018-07-17,921.49,921.49,921.49,921.49,1029.0,1.0,921.4906,1029.0
2018-07-18,913.43,913.43,913.43,913.43,510000.0,500.0,913.4309,1020.0
2018-07-18,913.43,913.43,913.43,913.43,510000.0,500.0,913.4309,1020.0
2018-07-18,913.43,913.43,913.43,913.43,510000.0,500.0,913.4309,1020.0
2018-07-19,922.39,922.39,922.39,922.39,247200.0,240.0,922.3861,1030.0
2018-07-19,922.39,922.39,922.39,922.39,247200.0,240.0,922.3861,1030.0
2018-07-19,922.39,922.39,922.39,922.39,247200.0,240.0,922.3861,1030.0
2018-07-20,900.0,900.0,900.0,877.61,377625.0,380.0,889.9235,1005.0
2018-07-20,900.0,900.0,900.0,877.61,377625.0,380.0,889.9235,1005.0
2018-07-20,900.0,900.0,900.0,877.61,377625.0,380.0,889.9235,1005.0
2018-07-23,898.21,898.21,898.21,898.21,1003.0,1.0,898.207,1003.0
2018-07-23,898.21,898.21,898.21,898.21,1003.0,1.0,898.207,1003.0
2018-07-23,898.21,898.21,898.21,898.21,1003.0,1.0,898.207,1003.0
2018-07-24,902.68,902.68,902.68,902.68,1008.0,1.0,902.6846,1008.0
2018-07-24,902.68,902.68,902.68,902.68,1008.0,1.0,902.6846,1008.0
2018-07-24,902.68,902.68,902.68,902.68,1008.0,1.0,902.6846,1008.0
2018-07-25,895.52,895.52,895.52,895.52,17000.0,17.0,895.5205,1000.0
2018-07-25,895.52,895.52,895.52,895.52,17000.0,17.0,895.5205,1000.0
2018-07-25,895.52,895.52,895.52,895.52,17000.0,17.0,895.5205,1000.0
2018-07-26,895.52,895.52,895.52,895.52,1000000.0,1000.0,895.5205,1000.0
2018-07-26,895.52,895.52,895.52,895.52,1000000.0,1000.0,895.5205,1000.0
2018-07-26,895.52,895.52,895.52,895.52,1000000.0,1000.0,895.5205,1000.0
2018-07-27,895.52,895.52,895.52,895.52,700000.0,700.0,895.5205,1000.0
2018-07-27,895.52,895.52,895.52,895.52,700000.0,700.0,895.5205,1000.0
2018-07-27,895.52,895.52,895.52,895.52,700000.0,700.0,895.5205,1000.0
2018-07-31,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-07-31,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-07-31,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-08-01,895.52,895.52,895.52,895.52,738000.0,738.0,895.5205,1000.0
2018-08-01,895.52,895.52,895.52,895.52,738000.0,738.0,895.5205,1000.0
2018-08-01,895.52,895.52,895.52,895.52,738000.0,738.0,895.5205,1000.0
2018-08-02,895.52,895.52,895.52,895.52,16000.0,16.0,895.5205,1000.0
2018-08-02,895.52,895.52,895.52,895.52,16000.0,16.0,895.5205,1000.0
2018-08-02,895.52,895.52,895.52,895.52,16000.0,16.0,895.5205,1000.0
2018-08-03,895.52,895.52,895.52,895.52,9000.0,9.0,895.5205,1000.0
2018-08-03,895.52,895.52,895.52,895.52,9000.0,9.0,895.5205,1000.0
2018-08-03,895.52,895.52,895.52,895.52,9000.0,9.0,895.5205,1000.0
2018-08-06,898.21,898.21,898.21,898.21,1003.0,1.0,898.207,1003.0
2018-08-06,898.21,898.21,898.21,898.21,1003.0,1.0,898.207,1003.0
2018-08-06,898.21,898.21,898.21,898.21,1003.0,1.0,898.207,1003.0
2018-08-07,898.21,898.21,898.21,898.21,1003.0,1.0,898.207,1003.0
2018-08-07,898.21,898.21,898.21,898.21,1003.0,1.0,898.207,1003.0
2018-08-07,898.21,898.21,898.21,898.21,1003.0,1.0,898.207,1003.0
2018-08-08,898.21,898.21,898.21,898.21,1003.0,1.0,898.207,1003.0
2018-08-08,898.21,898.21,898.21,898.21,1003.0,1.0,898.207,1003.0
2018-08-08,898.21,898.21,898.21,898.21,1003.0,1.0,898.207,1003.0
2018-08-09,898.21,898.21,898.21,898.21,1003.0,1.0,898.207,1003.0
2018-08-09,898.21,898.21,898.21,898.21,1003.0,1.0,898.207,1003.0
2018-08-09,898.21,898.21,898.21,898.21,1003.0,1.0,898.207,1003.0
2018-08-10,891.04,891.04,891.04,891.04,1990.0,2.0,891.0429,995.0
2018-08-10,891.04,891.04,891.04,891.04,1990.0,2.0,891.0429,995.0
2018-08-10,891.04,891.04,891.04,891.04,1990.0,2.0,891.0429,995.0
2018-08-13,894.62,894.62,894.62,894.62,999.0,1.0,894.625,999.0
2018-08-13,894.62,894.62,894.62,894.62,999.0,1.0,894.625,999.0
2018-08-13,894.62,894.62,894.62,894.62,999.0,1.0,894.625,999.0
2018-08-15,898.21,898.21,898.21,898.21,1003.0,1.0,898.207,1003.0
2018-08-15,898.21,898.21,898.21,898.21,1003.0,1.0,898.207,1003.0
2018-08-15,898.21,898.21,898.21,898.21,1003.0,1.0,898.207,1003.0
2018-08-16,897.31,897.31,897.31,897.31,1002.0,1.0,897.3115,1002.0
2018-08-16,897.31,897.31,897.31,897.31,1002.0,1.0,897.3115,1002.0
2018-08-16,897.31,897.31,897.31,897.31,1002.0,1.0,897.3115,1002.0
2018-08-17,891.94,895.52,895.52,891.94,5676996.0,5677.0,895.5198,996.0
2018-08-17,891.94,895.52,895.52,891.94,5676996.0,5677.0,895.5198,996.0
2018-08-17,891.94,895.52,895.52,891.94,5676996.0,5677.0,895.5198,996.0
2018-08-24,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-08-24,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-08-24,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-08-27,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-08-27,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-08-27,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-08-28,892.83,892.83,892.83,892.83,19940.0,20.0,892.8339,997.0
2018-08-28,892.83,892.83,892.83,892.83,19940.0,20.0,892.8339,997.0
2018-08-28,892.83,892.83,892.83,892.83,19940.0,20.0,892.8339,997.0
2018-08-29,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-08-29,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-08-29,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-08-30,904.48,904.48,904.48,904.48,5050.0,5.0,904.4757,1010.0
2018-08-30,904.48,904.48,904.48,904.48,5050.0,5.0,904.4757,1010.0
2018-08-30,904.48,904.48,904.48,904.48,5050.0,5.0,904.4757,1010.0
2018-08-31,903.58,903.58,903.58,903.58,1009.0,1.0,903.5802,1009.0
2018-08-31,903.58,903.58,903.58,903.58,1009.0,1.0,903.5802,1009.0
2018-08-31,903.58,903.58,903.58,903.58,1009.0,1.0,903.5802,1009.0
2018-09-03,902.68,902.68,902.68,902.68,1008.0,1.0,902.6846,1008.0
2018-09-03,902.68,902.68,902.68,902.68,1008.0,1.0,902.6846,1008.0
2018-09-03,902.68,902.68,902.68,902.68,1008.0,1.0,902.6846,1008.0
2018-09-04,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-04,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-04,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-05,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-05,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-05,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-06,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-06,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-06,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-07,895.52,895.52,895.52,895.52,41000.0,41.0,895.5205,1000.0
2018-09-07,895.52,895.52,895.52,895.52,41000.0,41.0,895.5205,1000.0
2018-09-07,895.52,895.52,895.52,895.52,41000.0,41.0,895.5205,1000.0
2018-09-10,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-10,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-10,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-12,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-12,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-12,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-13,895.52,883.88,895.52,883.88,1800987.0,1801.0,895.514,1000.0
2018-09-13,895.52,883.88,895.52,883.88,1800987.0,1801.0,895.514,1000.0
2018-09-13,895.52,883.88,895.52,883.88,1800987.0,1801.0,895.514,1000.0
2018-09-14,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-14,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-14,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-17,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-17,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-17,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-18,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-18,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-18,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-19,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-19,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-19,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-20,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-20,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-20,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-21,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-21,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-21,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-24,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-24,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-24,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-25,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-25,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-25,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-09-26,883.88,886.57,886.57,883.88,19770.0,20.0,885.222,987.0
2018-09-26,883.88,886.57,886.57,883.88,19770.0,20.0,885.222,987.0
2018-09-26,883.88,886.57,886.57,883.88,19770.0,20.0,885.222,987.0
2018-09-27,898.21,898.21,898.21,898.21,1003.0,1.0,898.207,1003.0
2018-09-27,898.21,898.21,898.21,898.21,1003.0,1.0,898.207,1003.0
2018-09-27,898.21,898.21,898.21,898.21,1003.0,1.0,898.207,1003.0
2018-09-28,895.52,895.52,895.52,895.52,3000.0,3.0,895.5205,1000.0
2018-09-28,895.52,895.52,895.52,895.52,3000.0,3.0,895.5205,1000.0
2018-09-28,895.52,895.52,895.52,895.52,3000.0,3.0,895.5205,1000.0
2018-10-01,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-01,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-01,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-02,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-02,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-02,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-03,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-03,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-03,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-04,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-04,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-04,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-05,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-05,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-05,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-08,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-08,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-08,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-09,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-09,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-09,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-10,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-10,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-10,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-11,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-11,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-11,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-10-12,895.52,895.52,895.52,895.52,1450000.0,1450.0,895.5205,1000.0
2018-10-12,895.52,895.52,895.52,895.52,1450000.0,1450.0,895.5205,1000.0
2018-10-12,895.52,895.52,895.52,895.52,1450000.0,1450.0,895.5205,1000.0
2018-10-15,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-15,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-15,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-16,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-16,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-16,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-17,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-17,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-17,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-18,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-18,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-18,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-19,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-19,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-19,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-22,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-22,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-22,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-23,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-23,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-23,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-24,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-24,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-24,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-25,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-25,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-25,893.73,893.73,893.73,893.73,998.0,1.0,893.7294,998.0
2018-10-26,886.57,886.57,886.57,886.57,19800.0,20.0,886.5653,990.0
2018-10-26,886.57,886.57,886.57,886.57,19800.0,20.0,886.5653,990.0
2018-10-26,886.57,886.57,886.57,886.57,19800.0,20.0,886.5653,990.0
2018-10-29,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-10-29,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-10-29,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-10-30,886.57,882.09,886.57,882.09,1071170.0,1082.0,886.557,990.0
2018-10-30,886.57,882.09,886.57,882.09,1071170.0,1082.0,886.557,990.0
2018-10-30,886.57,882.09,886.57,882.09,1071170.0,1082.0,886.557,990.0
2018-10-31,891.04,891.04,891.04,891.04,995.0,1.0,891.0429,995.0
2018-10-31,891.04,891.04,891.04,891.04,995.0,1.0,891.0429,995.0
2018-10-31,891.04,891.04,891.04,891.04,995.0,1.0,891.0429,995.0
2018-11-01,880.3,880.3,880.3,880.3,9830.0,10.0,880.2966,983.0
