date,close,open,high,low,turnover,volume,vwap,mktCap
2010-07-05,682.15,682.15,682.15,682.15,,,,543.0
2010-07-06,682.15,682.15,682.15,682.15,,,,543.0
2010-07-06,682.15,682.15,682.15,682.15,,,,543.0
2010-07-06,682.15,682.15,682.15,682.15,,,,543.0
2010-07-07,682.15,682.15,682.15,682.15,,,,543.0
2010-07-07,682.15,682.15,682.15,682.15,,,,543.0
2010-07-07,682.15,682.15,682.15,682.15,,,,543.0
2010-07-08,682.15,682.15,682.15,682.15,,,,543.0
2010-07-08,682.15,682.15,682.15,682.15,,,,543.0
2010-07-08,682.15,682.15,682.15,682.15,,,,543.0
2010-07-09,682.15,682.15,682.15,682.15,,,,543.0
2010-07-09,682.15,682.15,682.15,682.15,,,,543.0
2010-07-09,682.15,682.15,682.15,682.15,,,,543.0
2010-07-12,682.15,682.15,682.15,682.15,,,,543.0
2010-07-12,682.15,682.15,682.15,682.15,,,,543.0
2010-07-12,682.15,682.15,682.15,682.15,,,,543.0
2010-07-13,682.15,682.15,682.15,682.15,,,,543.0
2010-07-13,682.15,682.15,682.15,682.15,,,,543.0
2010-07-13,682.15,682.15,682.15,682.15,,,,543.0
2010-07-14,682.15,682.15,682.15,682.15,,,,514.8
2010-07-14,682.15,682.15,682.15,682.15,,,,514.8
2010-07-14,682.15,682.15,682.15,682.15,,,,514.8
2010-07-15,722.7,722.7,722.7,722.7,,,,545.4
2010-07-15,722.7,722.7,722.7,722.7,,,,545.4
2010-07-15,722.7,722.7,722.7,722.7,,,,545.4
2010-07-16,746.55,746.55,746.55,746.55,1878.0,2.0,746.552,563.4
2010-07-16,746.55,746.55,746.55,746.55,1878.0,2.0,746.552,563.4
2010-07-16,746.55,746.55,746.55,746.55,1878.0,2.0,746.552,563.4
2010-07-19,746.55,746.55,746.55,746.55,,,,563.4
2010-07-19,746.55,746.55,746.55,746.55,,,,563.4
2010-07-19,746.55,746.55,746.55,746.55,,,,563.4
2010-07-20,746.55,746.55,746.55,746.55,,,,563.4
2010-07-20,746.55,746.55,746.55,746.55,,,,563.4
2010-07-20,746.55,746.55,746.55,746.55,,,,563.4
2010-07-21,746.55,746.55,746.55,746.55,,,,563.4
2010-07-21,746.55,746.55,746.55,746.55,,,,563.4
2010-07-21,746.55,746.55,746.55,746.55,,,,563.4
2010-07-22,746.55,746.55,746.55,746.55,,,,563.4
2010-07-22,746.55,746.55,746.55,746.55,,,,563.4
2010-07-22,746.55,746.55,746.55,746.55,,,,563.4
2010-07-23,,,,,,,,563.4
2010-07-23,,,,,,,,563.4
2010-07-23,,,,,,,,563.4
2010-07-26,746.55,746.55,746.55,746.55,,,,563.4
2010-07-26,746.55,746.55,746.55,746.55,,,,563.4
2010-07-26,746.55,746.55,746.55,746.55,,,,563.4
2010-07-27,746.55,746.55,746.55,746.55,,,,563.4
2010-07-27,746.55,746.55,746.55,746.55,,,,563.4
2010-07-27,746.55,746.55,746.55,746.55,,,,563.4
2010-07-28,746.55,746.55,746.55,746.55,,,,563.4
2010-07-28,746.55,746.55,746.55,746.55,,,,563.4
2010-07-28,746.55,746.55,746.55,746.55,,,,563.4
2010-07-29,746.55,746.55,746.55,746.55,,,,563.4
2010-07-29,746.55,746.55,746.55,746.55,,,,563.4
2010-07-29,746.55,746.55,746.55,746.55,,,,563.4
2010-08-02,746.55,746.55,746.55,746.55,,,,563.4
2010-08-02,746.55,746.55,746.55,746.55,,,,563.4
2010-08-02,746.55,746.55,746.55,746.55,,,,563.4
2010-08-03,746.55,746.55,746.55,746.55,,,,563.4
2010-08-03,746.55,746.55,746.55,746.55,,,,563.4
2010-08-03,746.55,746.55,746.55,746.55,,,,563.4
2010-08-04,746.55,746.55,746.55,746.55,,,,563.4
2010-08-04,746.55,746.55,746.55,746.55,,,,563.4
2010-08-04,746.55,746.55,746.55,746.55,,,,563.4
2010-08-05,746.55,746.55,746.55,746.55,,,,563.4
2010-08-05,746.55,746.55,746.55,746.55,,,,563.4
2010-08-05,746.55,746.55,746.55,746.55,,,,563.4
2010-08-06,746.55,746.55,746.55,746.55,,,,563.4
2010-08-06,746.55,746.55,746.55,746.55,,,,563.4
2010-08-06,746.55,746.55,746.55,746.55,,,,563.4
2010-08-09,,,,,,,,563.4
2010-08-09,,,,,,,,563.4
2010-08-09,,,,,,,,563.4
2010-08-10,,,,,,,,563.4
2010-08-10,,,,,,,,563.4
2010-08-10,,,,,,,,563.4
2010-08-11,746.55,746.55,746.55,746.55,,,,563.4
2010-08-11,746.55,746.55,746.55,746.55,,,,563.4
2010-08-11,746.55,746.55,746.55,746.55,,,,563.4
2010-08-12,702.03,702.03,702.03,702.03,883.0,1.0,702.0292,529.8
2010-08-12,702.03,702.03,702.03,702.03,883.0,1.0,702.0292,529.8
2010-08-12,702.03,702.03,702.03,702.03,883.0,1.0,702.0292,529.8
2010-08-13,702.03,702.03,702.03,702.03,,,,529.8
2010-08-13,702.03,702.03,702.03,702.03,,,,529.8
2010-08-13,702.03,702.03,702.03,702.03,,,,529.8
2010-08-16,702.03,702.03,702.03,702.03,,,,529.8
2010-08-16,702.03,702.03,702.03,702.03,,,,529.8
2010-08-16,702.03,702.03,702.03,702.03,,,,529.8
2010-08-17,702.03,702.03,702.03,702.03,,,,529.8
2010-08-17,702.03,702.03,702.03,702.03,,,,529.8
2010-08-17,702.03,702.03,702.03,702.03,,,,529.8
2010-08-18,702.03,702.03,702.03,702.03,,,,529.8
2010-08-18,702.03,702.03,702.03,702.03,,,,529.8
2010-08-18,702.03,702.03,702.03,702.03,,,,529.8
2010-08-19,702.03,702.03,702.03,702.03,,,,529.8
2010-08-19,702.03,702.03,702.03,702.03,,,,529.8
2010-08-19,702.03,702.03,702.03,702.03,,,,529.8
2010-08-23,702.03,702.03,702.03,702.03,,,,529.8
2010-08-23,702.03,702.03,702.03,702.03,,,,529.8
2010-08-23,702.03,702.03,702.03,702.03,,,,529.8
2010-08-24,702.03,702.03,702.03,702.03,,,,529.8
2010-08-24,702.03,702.03,702.03,702.03,,,,529.8
2010-08-24,702.03,702.03,702.03,702.03,,,,529.8
2010-08-25,702.03,702.03,702.03,702.03,,,,529.8
2010-08-25,702.03,702.03,702.03,702.03,,,,529.8
2010-08-25,702.03,702.03,702.03,702.03,,,,529.8
2010-08-26,702.03,702.03,702.03,702.03,,,,529.8
2010-08-26,702.03,702.03,702.03,702.03,,,,529.8
2010-08-26,702.03,702.03,702.03,702.03,,,,529.8
2010-08-27,702.03,702.03,702.03,702.03,,,,529.8
2010-08-27,702.03,702.03,702.03,702.03,,,,529.8
2010-08-27,702.03,702.03,702.03,702.03,,,,529.8
2010-08-30,702.03,702.03,702.03,702.03,,,,529.8
2010-08-30,702.03,702.03,702.03,702.03,,,,529.8
2010-08-30,702.03,702.03,702.03,702.03,,,,529.8
2010-08-31,,,,,,,,529.8
2010-08-31,,,,,,,,529.8
2010-08-31,,,,,,,,529.8
2010-09-01,,,,,,,,529.8
2010-09-01,,,,,,,,529.8
2010-09-01,,,,,,,,529.8
2010-09-02,,,,,,,,529.8
2010-09-02,,,,,,,,529.8
2010-09-02,,,,,,,,529.8
2010-09-03,,,,,,,,529.8
2010-09-03,,,,,,,,529.8
2010-09-03,,,,,,,,529.8
2010-09-06,,,,,,,,529.8
2010-09-06,,,,,,,,529.8
2010-09-06,,,,,,,,529.8
2010-09-07,,,,,,,,529.8
2010-09-07,,,,,,,,529.8
2010-09-07,,,,,,,,529.8
2010-09-08,,,,,,,,529.8
2010-09-08,,,,,,,,529.8
2010-09-08,,,,,,,,529.8
2010-09-09,,,,,,,,529.8
2010-09-09,,,,,,,,529.8
2010-09-09,,,,,,,,529.8
2010-09-13,,,,,,,,529.8
2010-09-13,,,,,,,,529.8
2010-09-13,,,,,,,,529.8
2010-09-14,,,,,,,,529.8
2010-09-14,,,,,,,,529.8
2010-09-14,,,,,,,,529.8
2010-09-15,702.03,702.03,702.03,702.03,,,,529.8
2010-09-15,702.03,702.03,702.03,702.03,,,,529.8
2010-09-15,702.03,702.03,702.03,702.03,,,,529.8
2010-09-16,702.03,702.03,702.03,702.03,,,,529.8
2010-09-16,702.03,702.03,702.03,702.03,,,,529.8
2010-09-16,702.03,702.03,702.03,702.03,,,,529.8
2010-09-17,,,,,,,,529.8
2010-09-17,,,,,,,,529.8
2010-09-17,,,,,,,,529.8
2010-09-20,702.03,702.03,702.03,702.03,,,,529.8
2010-09-20,702.03,702.03,702.03,702.03,,,,529.8
2010-09-20,702.03,702.03,702.03,702.03,,,,529.8
2010-09-21,702.03,702.03,702.03,702.03,,,,529.8
2010-09-21,702.03,702.03,702.03,702.03,,,,529.8
2010-09-21,702.03,702.03,702.03,702.03,,,,529.8
2010-09-22,702.03,702.03,702.03,702.03,52980.0,60.0,702.0292,529.8
2010-09-22,702.03,702.03,702.03,702.03,52980.0,60.0,702.0292,529.8
2010-09-22,702.03,702.03,702.03,702.03,52980.0,60.0,702.0292,529.8
2010-09-23,660.69,660.69,660.69,660.69,74790.0,90.0,660.6866,498.6
2010-09-23,660.69,660.69,660.69,660.69,74790.0,90.0,660.6866,498.6
2010-09-23,660.69,660.69,660.69,660.69,74790.0,90.0,660.6866,498.6
2010-09-24,643.99,643.99,643.99,643.99,48600.0,60.0,643.9905,486.0
2010-09-24,643.99,643.99,643.99,643.99,48600.0,60.0,643.9905,486.0
2010-09-24,643.99,643.99,643.99,643.99,48600.0,60.0,643.9905,486.0
2010-09-27,636.04,636.04,636.04,636.04,8000.0,10.0,636.04,480.0
2010-09-27,636.04,636.04,636.04,636.04,8000.0,10.0,636.04,480.0
2010-09-27,636.04,636.04,636.04,636.04,8000.0,10.0,636.04,480.0
2010-09-28,636.04,636.04,636.04,636.04,,,,480.0
2010-09-28,636.04,636.04,636.04,636.04,,,,480.0
2010-09-28,636.04,636.04,636.04,636.04,,,,480.0
2010-09-29,636.04,636.04,636.04,636.04,,,,480.0
2010-09-29,636.04,636.04,636.04,636.04,,,,480.0
2010-09-29,636.04,636.04,636.04,636.04,,,,480.0
2010-09-30,636.04,636.04,636.04,636.04,,,,480.0
2010-09-30,636.04,636.04,636.04,636.04,,,,480.0
2010-09-30,636.04,636.04,636.04,636.04,,,,480.0
2010-10-01,636.04,636.04,636.04,636.04,,,,480.0
2010-10-01,636.04,636.04,636.04,636.04,,,,480.0
2010-10-01,636.04,636.04,636.04,636.04,,,,480.0
2010-10-04,636.04,636.04,636.04,636.04,,,,480.0
2010-10-04,636.04,636.04,636.04,636.04,,,,480.0
2010-10-04,636.04,636.04,636.04,636.04,,,,480.0
2010-10-05,636.04,636.04,636.04,636.04,,,,480.0
2010-10-05,636.04,636.04,636.04,636.04,,,,480.0
2010-10-05,636.04,636.04,636.04,636.04,,,,480.0
2010-10-06,636.04,636.04,636.04,636.04,,,,480.0
2010-10-06,636.04,636.04,636.04,636.04,,,,480.0
2010-10-06,636.04,636.04,636.04,636.04,,,,480.0
2010-10-07,636.04,636.04,636.04,636.04,,,,480.0
2010-10-07,636.04,636.04,636.04,636.04,,,,480.0
2010-10-07,636.04,636.04,636.04,636.04,,,,480.0
2010-10-08,636.04,636.04,636.04,636.04,,,,480.0
2010-10-08,636.04,636.04,636.04,636.04,,,,480.0
2010-10-08,636.04,636.04,636.04,636.04,,,,480.0
2010-10-11,636.04,636.04,636.04,636.04,,,,480.0
2010-10-11,636.04,636.04,636.04,636.04,,,,480.0
2010-10-11,636.04,636.04,636.04,636.04,,,,480.0
2010-10-12,636.04,636.04,636.04,636.04,,,,480.0
2010-10-12,636.04,636.04,636.04,636.04,,,,480.0
2010-10-12,636.04,636.04,636.04,636.04,,,,480.0
2010-10-13,636.04,636.04,636.04,636.04,,,,480.0
2010-10-13,636.04,636.04,636.04,636.04,,,,480.0
2010-10-13,636.04,636.04,636.04,636.04,,,,480.0
2010-10-14,636.04,636.04,636.04,636.04,,,,480.0
2010-10-14,636.04,636.04,636.04,636.04,,,,480.0
2010-10-14,636.04,636.04,636.04,636.04,,,,480.0
2010-10-15,636.04,636.04,636.04,636.04,,,,480.0
2010-10-15,636.04,636.04,636.04,636.04,,,,480.0
2010-10-15,636.04,636.04,636.04,636.04,,,,480.0
2010-10-18,636.04,636.04,636.04,636.04,,,,480.0
2010-10-18,636.04,636.04,636.04,636.04,,,,480.0
2010-10-18,636.04,636.04,636.04,636.04,,,,480.0
2010-10-19,636.04,636.04,636.04,636.04,,,,480.0
2010-10-19,636.04,636.04,636.04,636.04,,,,480.0
2010-10-19,636.04,636.04,636.04,636.04,,,,480.0
2010-10-20,636.04,636.04,636.04,636.04,,,,480.0
2010-10-20,636.04,636.04,636.04,636.04,,,,480.0
2010-10-20,636.04,636.04,636.04,636.04,,,,480.0
2010-10-21,636.04,636.04,636.04,636.04,,,,480.0
2010-10-21,636.04,636.04,636.04,636.04,,,,480.0
2010-10-21,636.04,636.04,636.04,636.04,,,,480.0
2010-10-22,636.04,636.04,636.04,636.04,,,,480.0
2010-10-22,636.04,636.04,636.04,636.04,,,,480.0
2010-10-22,636.04,636.04,636.04,636.04,,,,480.0
2010-10-25,636.04,636.04,636.04,636.04,,,,480.0
2010-10-25,636.04,636.04,636.04,636.04,,,,480.0
2010-10-25,636.04,636.04,636.04,636.04,,,,480.0
2010-10-26,636.04,636.04,636.04,636.04,,,,480.0
2010-10-26,636.04,636.04,636.04,636.04,,,,480.0
2010-10-26,636.04,636.04,636.04,636.04,,,,480.0
2010-10-27,636.04,636.04,636.04,636.04,,,,480.0
2010-10-27,636.04,636.04,636.04,636.04,,,,480.0
2010-10-27,636.04,636.04,636.04,636.04,,,,480.0
2010-10-28,636.04,636.04,636.04,636.04,,,,480.0
2010-10-28,636.04,636.04,636.04,636.04,,,,480.0
2010-10-28,636.04,636.04,636.04,636.04,,,,480.0
2010-10-29,636.04,636.04,636.04,636.04,,,,480.0
2010-10-29,636.04,636.04,636.04,636.04,,,,480.0
2010-10-29,636.04,636.04,636.04,636.04,,,,480.0
2010-11-01,636.04,636.04,636.04,636.04,,,,480.0
2010-11-01,636.04,636.04,636.04,636.04,,,,480.0
2010-11-01,636.04,636.04,636.04,636.04,,,,480.0
2010-11-02,636.04,636.04,636.04,636.04,,,,480.0
2010-11-02,636.04,636.04,636.04,636.04,,,,480.0
2010-11-02,636.04,636.04,636.04,636.04,,,,480.0
2010-11-03,636.04,636.04,636.04,636.04,,,,480.0
2010-11-03,636.04,636.04,636.04,636.04,,,,480.0
2010-11-03,636.04,636.04,636.04,636.04,,,,480.0
2010-11-04,636.04,636.04,636.04,636.04,,,,480.0
2010-11-04,636.04,636.04,636.04,636.04,,,,480.0
2010-11-04,636.04,636.04,636.04,636.04,,,,480.0
2010-11-05,636.04,636.04,636.04,636.04,,,,480.0
2010-11-05,636.04,636.04,636.04,636.04,,,,480.0
2010-11-05,636.04,636.04,636.04,636.04,,,,480.0
2010-11-08,636.04,636.04,636.04,636.04,,,,480.0
2010-11-08,636.04,636.04,636.04,636.04,,,,480.0
2010-11-08,636.04,636.04,636.04,636.04,,,,480.0
2010-11-09,636.04,636.04,636.04,636.04,,,,480.0
2010-11-09,636.04,636.04,636.04,636.04,,,,480.0
2010-11-09,636.04,636.04,636.04,636.04,,,,480.0
2010-11-10,636.04,636.04,636.04,636.04,,,,480.0
2010-11-10,636.04,636.04,636.04,636.04,,,,480.0
2010-11-10,636.04,636.04,636.04,636.04,,,,480.0
2010-11-11,636.04,636.04,636.04,636.04,,,,480.0
2010-11-11,636.04,636.04,636.04,636.04,,,,480.0
2010-11-11,636.04,636.04,636.04,636.04,,,,480.0
2010-11-12,636.04,636.04,636.04,636.04,,,,480.0
2010-11-12,636.04,636.04,636.04,636.04,,,,480.0
2010-11-12,636.04,636.04,636.04,636.04,,,,480.0
2010-11-15,636.04,636.04,636.04,636.04,,,,480.0
2010-11-15,636.04,636.04,636.04,636.04,,,,480.0
2010-11-15,636.04,636.04,636.04,636.04,,,,480.0
2010-11-16,636.04,636.04,636.04,636.04,,,,480.0
2010-11-16,636.04,636.04,636.04,636.04,,,,480.0
2010-11-16,636.04,636.04,636.04,636.04,,,,480.0
2010-11-19,673.41,673.41,673.41,673.41,2541.0,3.0,673.4074,508.2
2010-11-19,673.41,673.41,673.41,673.41,2541.0,3.0,673.4074,508.2
2010-11-19,673.41,673.41,673.41,673.41,2541.0,3.0,673.4074,508.2
2010-11-22,673.41,673.41,673.41,673.41,,,,508.2
2010-11-22,673.41,673.41,673.41,673.41,,,,508.2
2010-11-22,673.41,673.41,673.41,673.41,,,,508.2
2010-11-23,673.41,673.41,673.41,673.41,,,,508.2
2010-11-23,673.41,673.41,673.41,673.41,,,,508.2
2010-11-23,673.41,673.41,673.41,673.41,,,,508.2
2010-11-24,672.61,672.61,672.61,672.61,1692.0,2.0,672.6123,507.6
2010-11-24,672.61,672.61,672.61,672.61,1692.0,2.0,672.6123,507.6
2010-11-24,672.61,672.61,672.61,672.61,1692.0,2.0,672.6123,507.6
2010-11-25,672.61,672.61,672.61,672.61,,,,507.6
2010-11-25,672.61,672.61,672.61,672.61,,,,507.6
2010-11-25,672.61,672.61,672.61,672.61,,,,507.6
2010-11-26,672.61,672.61,672.61,672.61,,,,507.6
2010-11-26,672.61,672.61,672.61,672.61,,,,507.6
2010-11-26,672.61,672.61,672.61,672.61,,,,507.6
2010-11-29,672.61,672.61,672.61,672.61,,,,507.6
2010-11-29,672.61,672.61,672.61,672.61,,,,507.6
2010-11-29,672.61,672.61,672.61,672.61,,,,507.6
2010-11-30,672.61,672.61,672.61,672.61,,,,507.6
2010-11-30,672.61,672.61,672.61,672.61,,,,507.6
2010-11-30,672.61,672.61,672.61,672.61,,,,507.6
2010-12-01,672.61,672.61,672.61,672.61,,,,507.6
2010-12-01,672.61,672.61,672.61,672.61,,,,507.6
2010-12-01,672.61,672.61,672.61,672.61,,,,507.6
2010-12-02,672.61,672.61,672.61,672.61,,,,507.6
2010-12-02,672.61,672.61,672.61,672.61,,,,507.6
2010-12-02,672.61,672.61,672.61,672.61,,,,507.6
2010-12-03,672.61,672.61,672.61,672.61,,,,507.6
2010-12-03,672.61,672.61,672.61,672.61,,,,507.6
2010-12-03,672.61,672.61,672.61,672.61,,,,507.6
2010-12-06,,,,,,,,507.6
2010-12-06,,,,,,,,507.6
2010-12-06,,,,,,,,507.6
2010-12-08,672.61,672.61,672.61,672.61,,,,507.6
2010-12-08,672.61,672.61,672.61,672.61,,,,507.6
2010-12-08,672.61,672.61,672.61,672.61,,,,507.6
2010-12-09,672.61,672.61,672.61,672.61,4230.0,5.0,672.6123,507.6
2010-12-09,672.61,672.61,672.61,672.61,4230.0,5.0,672.6123,507.6
2010-12-09,672.61,672.61,672.61,672.61,4230.0,5.0,672.6123,507.6
2010-12-10,672.61,672.61,672.61,672.61,,,,507.6
2010-12-10,672.61,672.61,672.61,672.61,,,,507.6
2010-12-10,672.61,672.61,672.61,672.61,,,,507.6
2010-12-13,672.61,672.61,672.61,672.61,,,,507.6
2010-12-13,672.61,672.61,672.61,672.61,,,,507.6
2010-12-13,672.61,672.61,672.61,672.61,,,,507.6
2010-12-14,672.61,672.61,672.61,672.61,,,,507.6
2010-12-14,672.61,672.61,672.61,672.61,,,,507.6
2010-12-14,672.61,672.61,672.61,672.61,,,,507.6
2010-12-15,672.61,672.61,672.61,672.61,,,,507.6
2010-12-15,672.61,672.61,672.61,672.61,,,,507.6
2010-12-15,672.61,672.61,672.61,672.61,,,,507.6
2010-12-16,672.61,672.61,672.61,672.61,,,,507.6
2010-12-16,672.61,672.61,672.61,672.61,,,,507.6
2010-12-16,672.61,672.61,672.61,672.61,,,,507.6
2010-12-17,672.61,672.61,672.61,672.61,,,,507.6
2010-12-17,672.61,672.61,672.61,672.61,,,,507.6
2010-12-17,672.61,672.61,672.61,672.61,,,,507.6
2010-12-20,672.61,672.61,672.61,672.61,,,,507.6
2010-12-20,672.61,672.61,672.61,672.61,,,,507.6
2010-12-20,672.61,672.61,672.61,672.61,,,,507.6
2010-12-21,672.61,672.61,672.61,672.61,,,,507.6
2010-12-21,672.61,672.61,672.61,672.61,,,,507.6
2010-12-21,672.61,672.61,672.61,672.61,,,,507.6
2010-12-22,672.61,672.61,672.61,672.61,,,,507.6
2010-12-22,672.61,672.61,672.61,672.61,,,,507.6
2010-12-22,672.61,672.61,672.61,672.61,,,,507.6
2010-12-23,672.61,672.61,672.61,672.61,,,,507.6
2010-12-23,672.61,672.61,672.61,672.61,,,,507.6
2010-12-23,672.61,672.61,672.61,672.61,,,,507.6
2010-12-24,672.61,672.61,672.61,672.61,,,,507.6
2010-12-24,672.61,672.61,672.61,672.61,,,,507.6
2010-12-24,672.61,672.61,672.61,672.61,,,,507.6
2010-12-27,672.61,672.61,672.61,672.61,,,,507.6
2010-12-27,672.61,672.61,672.61,672.61,,,,507.6
2010-12-27,672.61,672.61,672.61,672.61,,,,507.6
2010-12-28,672.61,672.61,672.61,672.61,,,,507.6
2010-12-28,672.61,672.61,672.61,672.61,,,,507.6
2010-12-28,672.61,672.61,672.61,672.61,,,,507.6
2010-12-29,672.61,672.61,672.61,672.61,,,,507.6
2010-12-29,672.61,672.61,672.61,672.61,,,,507.6
2010-12-29,672.61,672.61,672.61,672.61,,,,507.6
2010-12-30,636.04,636.04,636.04,636.04,800.0,1.0,636.04,480.0
2010-12-30,636.04,636.04,636.04,636.04,800.0,1.0,636.04,480.0
2010-12-30,636.04,636.04,636.04,636.04,800.0,1.0,636.04,480.0
2010-12-31,636.04,636.04,636.04,636.04,,,,480.0
2010-12-31,636.04,636.04,636.04,636.04,,,,480.0
2010-12-31,636.04,636.04,636.04,636.04,,,,480.0
2011-01-03,628.88,628.88,628.88,628.88,31640.0,40.0,628.8846,474.6
2011-01-03,628.88,628.88,628.88,628.88,31640.0,40.0,628.8846,474.6
2011-01-03,628.88,628.88,628.88,628.88,31640.0,40.0,628.8846,474.6
2011-01-04,628.88,628.88,628.88,628.88,,,,474.6
2011-01-04,628.88,628.88,628.88,628.88,,,,474.6
2011-01-04,628.88,628.88,628.88,628.88,,,,474.6
2011-01-05,628.88,628.88,628.88,628.88,,,,474.6
2011-01-05,628.88,628.88,628.88,628.88,,,,474.6
2011-01-05,628.88,628.88,628.88,628.88,,,,474.6
2011-01-06,628.88,628.88,628.88,628.88,,,,474.6
2011-01-06,628.88,628.88,628.88,628.88,,,,474.6
2011-01-06,628.88,628.88,628.88,628.88,,,,474.6
2011-01-07,628.88,628.88,628.88,628.88,,,,474.6
2011-01-07,628.88,628.88,628.88,628.88,,,,474.6
2011-01-07,628.88,628.88,628.88,628.88,,,,474.6
2011-01-10,628.88,628.88,628.88,628.88,,,,474.6
2011-01-10,628.88,628.88,628.88,628.88,,,,474.6
2011-01-10,628.88,628.88,628.88,628.88,,,,474.6
2011-01-12,628.88,628.88,628.88,628.88,,,,474.6
2011-01-12,628.88,628.88,628.88,628.88,,,,474.6
2011-01-12,628.88,628.88,628.88,628.88,,,,474.6
2011-01-13,628.88,628.88,628.88,628.88,,,,474.6
2011-01-13,628.88,628.88,628.88,628.88,,,,474.6
2011-01-13,628.88,628.88,628.88,628.88,,,,474.6
2011-01-14,628.88,628.88,628.88,628.88,,,,474.6
2011-01-14,628.88,628.88,628.88,628.88,,,,474.6
2011-01-14,628.88,628.88,628.88,628.88,,,,474.6
2011-01-17,661.48,661.48,661.48,661.48,1664.0,2.0,661.4816,499.2
2011-01-17,661.48,661.48,661.48,661.48,1664.0,2.0,661.4816,499.2
2011-01-17,661.48,661.48,661.48,661.48,1664.0,2.0,661.4816,499.2
2011-01-18,661.48,661.48,661.48,661.48,,,,499.2
2011-01-18,661.48,661.48,661.48,661.48,,,,499.2
2011-01-18,661.48,661.48,661.48,661.48,,,,499.2
2011-01-19,661.48,661.48,661.48,661.48,,,,499.2
2011-01-19,661.48,661.48,661.48,661.48,,,,499.2
2011-01-19,661.48,661.48,661.48,661.48,,,,499.2
2011-01-20,661.48,661.48,661.48,661.48,,,,499.2
2011-01-20,661.48,661.48,661.48,661.48,,,,499.2
2011-01-20,661.48,661.48,661.48,661.48,,,,499.2
2011-01-21,661.48,661.48,661.48,661.48,,,,499.2
2011-01-21,661.48,661.48,661.48,661.48,,,,499.2
2011-01-21,661.48,661.48,661.48,661.48,,,,499.2
2011-01-24,661.48,661.48,661.48,661.48,,,,499.2
2011-01-24,661.48,661.48,661.48,661.48,,,,499.2
2011-01-24,661.48,661.48,661.48,661.48,,,,499.2
2011-01-25,661.48,661.48,661.48,661.48,,,,499.2
2011-01-25,661.48,661.48,661.48,661.48,,,,499.2
2011-01-25,661.48,661.48,661.48,661.48,,,,499.2
2011-01-26,661.48,661.48,661.48,661.48,,,,499.2
2011-01-26,661.48,661.48,661.48,661.48,,,,499.2
2011-01-26,661.48,661.48,661.48,661.48,,,,499.2
2011-01-27,661.48,661.48,661.48,661.48,,,,499.2
2011-01-27,661.48,661.48,661.48,661.48,,,,499.2
2011-01-27,661.48,661.48,661.48,661.48,,,,499.2
2011-01-28,661.48,661.48,661.48,661.48,,,,499.2
2011-01-28,661.48,661.48,661.48,661.48,,,,499.2
2011-01-28,661.48,661.48,661.48,661.48,,,,499.2
2011-01-31,661.48,661.48,661.48,661.48,4160.0,5.0,661.4816,499.2
2011-01-31,661.48,661.48,661.48,661.48,4160.0,5.0,661.4816,499.2
2011-01-31,661.48,661.48,661.48,661.48,4160.0,5.0,661.4816,499.2
2011-02-01,661.48,661.48,661.48,661.48,,,,499.2
2011-02-01,661.48,661.48,661.48,661.48,,,,499.2
2011-02-01,661.48,661.48,661.48,661.48,,,,499.2
2011-02-02,661.48,661.48,661.48,661.48,,,,499.2
2011-02-02,661.48,661.48,661.48,661.48,,,,499.2
2011-02-02,661.48,661.48,661.48,661.48,,,,499.2
2011-02-03,661.48,661.48,661.48,661.48,,,,499.2
2011-02-03,661.48,661.48,661.48,661.48,,,,499.2
2011-02-03,661.48,661.48,661.48,661.48,,,,499.2
2011-02-04,661.48,661.48,661.48,661.48,,,,499.2
2011-02-04,661.48,661.48,661.48,661.48,,,,499.2
2011-02-04,661.48,661.48,661.48,661.48,,,,499.2
2011-02-07,661.48,661.48,661.48,661.48,,,,499.2
2011-02-07,661.48,661.48,661.48,661.48,,,,499.2
2011-02-07,661.48,661.48,661.48,661.48,,,,499.2
2011-02-08,661.48,661.48,661.48,661.48,,,,499.2
2011-02-08,661.48,661.48,661.48,661.48,,,,499.2
2011-02-08,661.48,661.48,661.48,661.48,,,,499.2
2011-02-09,661.48,661.48,661.48,661.48,,,,499.2
2011-02-09,661.48,661.48,661.48,661.48,,,,499.2
2011-02-09,661.48,661.48,661.48,661.48,,,,499.2
2011-02-10,661.48,661.48,661.48,661.48,,,,499.2
2011-02-10,661.48,661.48,661.48,661.48,,,,499.2
2011-02-10,661.48,661.48,661.48,661.48,,,,499.2
2011-02-11,661.48,661.48,661.48,661.48,,,,499.2
2011-02-11,661.48,661.48,661.48,661.48,,,,499.2
2011-02-11,661.48,661.48,661.48,661.48,,,,499.2
2011-02-14,661.48,661.48,661.48,661.48,,,,499.2
2011-02-14,661.48,661.48,661.48,661.48,,,,499.2
2011-02-14,661.48,661.48,661.48,661.48,,,,499.2
2011-02-15,661.48,661.48,661.48,661.48,,,,499.2
2011-02-15,661.48,661.48,661.48,661.48,,,,499.2
2011-02-15,661.48,661.48,661.48,661.48,,,,499.2
2011-02-17,,,,,,,,499.2
2011-02-17,,,,,,,,499.2
2011-02-17,,,,,,,,499.2
2011-02-18,661.48,661.48,661.48,661.48,,,,499.2
2011-02-18,661.48,661.48,661.48,661.48,,,,499.2
2011-02-18,661.48,661.48,661.48,661.48,,,,499.2
2011-02-21,661.48,661.48,661.48,661.48,1664.0,2.0,661.4816,499.2
