date,close,open,high,low,turnover,volume,vwap,mktCap
2011-06-20,203.33,203.33,203.33,203.33,,,,664.3003
2011-06-21,215.52,215.52,215.52,215.52,313850.0,1000.0,215.5183,704.1225
2011-06-21,215.52,215.52,215.52,215.52,313850.0,1000.0,215.5183,704.1225
2011-06-21,215.52,215.52,215.52,215.52,313850.0,1000.0,215.5183,704.1225
2011-06-22,215.52,215.52,215.52,215.52,,,,704.1225
2011-06-22,215.52,215.52,215.52,215.52,,,,704.1225
2011-06-22,215.52,215.52,215.52,215.52,,,,704.1225
2011-06-23,215.52,215.52,215.52,215.52,,,,704.1225
2011-06-23,215.52,215.52,215.52,215.52,,,,704.1225
2011-06-23,215.52,215.52,215.52,215.52,,,,704.1225
2011-06-24,215.52,215.52,215.52,215.52,,,,704.1225
2011-06-24,215.52,215.52,215.52,215.52,,,,704.1225
2011-06-24,215.52,215.52,215.52,215.52,,,,704.1225
2011-06-27,215.52,215.52,215.52,215.52,,,,704.1225
2011-06-27,215.52,215.52,215.52,215.52,,,,704.1225
2011-06-27,215.52,215.52,215.52,215.52,,,,704.1225
2011-06-28,212.87,212.87,212.87,212.87,4650.0,15.0,212.8745,695.485
2011-06-28,212.87,212.87,212.87,212.87,4650.0,15.0,212.8745,695.485
2011-06-28,212.87,212.87,212.87,212.87,4650.0,15.0,212.8745,695.485
2011-06-29,212.87,212.87,212.87,212.87,,,,695.485
2011-06-29,212.87,212.87,212.87,212.87,,,,695.485
2011-06-29,212.87,212.87,212.87,212.87,,,,695.485
2011-06-30,212.87,212.87,212.87,212.87,,,,695.485
2011-06-30,212.87,212.87,212.87,212.87,,,,695.485
2011-06-30,212.87,212.87,212.87,212.87,,,,695.485
2011-07-01,203.26,203.26,203.26,203.26,296.0,1.0,203.2608,664.076
2011-07-01,203.26,203.26,203.26,203.26,296.0,1.0,203.2608,664.076
2011-07-01,203.26,203.26,203.26,203.26,296.0,1.0,203.2608,664.076
2011-07-04,203.26,203.26,203.26,203.26,,,,664.076
2011-07-04,203.26,203.26,203.26,203.26,,,,664.076
2011-07-04,203.26,203.26,203.26,203.26,,,,664.076
2011-07-05,215.42,215.42,215.42,215.42,4705.5,15.0,215.4153,703.7859
2011-07-05,215.42,215.42,215.42,215.42,4705.5,15.0,215.4153,703.7859
2011-07-05,215.42,215.42,215.42,215.42,4705.5,15.0,215.4153,703.7859
2011-07-06,215.42,215.42,215.42,215.42,,,,703.7859
2011-07-06,215.42,215.42,215.42,215.42,,,,703.7859
2011-07-06,215.42,215.42,215.42,215.42,,,,703.7859
2011-07-07,215.42,215.42,215.42,215.42,,,,676.8639
2011-07-07,215.42,215.42,215.42,215.42,,,,676.8639
2011-07-07,215.42,215.42,215.42,215.42,,,,676.8639
2011-07-08,215.42,215.42,215.42,215.42,,,,676.8639
2011-07-08,215.42,215.42,215.42,215.42,,,,676.8639
2011-07-08,215.42,215.42,215.42,215.42,,,,676.8639
2011-07-11,215.42,215.42,215.42,215.42,,,,676.8639
2011-07-11,215.42,215.42,215.42,215.42,,,,676.8639
2011-07-11,215.42,215.42,215.42,215.42,,,,676.8639
2011-07-12,215.42,215.42,215.42,215.42,,,,676.8639
2011-07-12,215.42,215.42,215.42,215.42,,,,676.8639
2011-07-12,215.42,215.42,215.42,215.42,,,,676.8639
2011-07-13,215.42,215.42,215.42,215.42,,,,676.8639
2011-07-13,215.42,215.42,215.42,215.42,,,,676.8639
2011-07-13,215.42,215.42,215.42,215.42,,,,676.8639
2011-07-14,215.42,215.42,215.42,215.42,,,,676.8639
2011-07-14,215.42,215.42,215.42,215.42,,,,676.8639
2011-07-14,215.42,215.42,215.42,215.42,,,,676.8639
2011-07-15,215.42,215.42,215.42,215.42,,,,676.8639
2011-07-15,215.42,215.42,215.42,215.42,,,,676.8639
2011-07-15,215.42,215.42,215.42,215.42,,,,676.8639
2011-07-18,210.63,210.63,210.63,210.63,11505.0,39.0,210.6315,661.8325
2011-07-18,210.63,210.63,210.63,210.63,11505.0,39.0,210.6315,661.8325
2011-07-18,210.63,210.63,210.63,210.63,11505.0,39.0,210.6315,661.8325
2011-07-19,217.77,211.35,219.88,207.06,525989.1,1724.0,217.8416,684.2675
2011-07-19,217.77,211.35,219.88,207.06,525989.1,1724.0,217.8416,684.2675
2011-07-19,217.77,211.35,219.88,207.06,525989.1,1724.0,217.8416,684.2675
2011-07-20,220.63,219.13,220.63,219.13,63338.7,205.0,220.6056,693.2415
2011-07-20,220.63,219.13,220.63,219.13,63338.7,205.0,220.6056,693.2415
2011-07-20,220.63,219.13,220.63,219.13,63338.7,205.0,220.6056,693.2415
2011-07-21,220.63,220.63,220.63,220.63,,,,693.2415
2011-07-21,220.63,220.63,220.63,220.63,,,,693.2415
2011-07-21,220.63,220.63,220.63,220.63,,,,693.2415
2011-07-22,220.63,220.63,220.63,220.63,,,,693.2415
2011-07-22,220.63,220.63,220.63,220.63,,,,693.2415
2011-07-22,220.63,220.63,220.63,220.63,,,,693.2415
2011-07-25,220.63,220.63,220.63,220.63,,,,693.2415
2011-07-25,220.63,220.63,220.63,220.63,,,,693.2415
2011-07-25,220.63,220.63,220.63,220.63,,,,693.2415
2011-07-26,220.63,220.63,220.63,220.63,,,,693.2415
2011-07-26,220.63,220.63,220.63,220.63,,,,693.2415
2011-07-26,220.63,220.63,220.63,220.63,,,,693.2415
2011-07-27,220.63,220.63,220.63,220.63,,,,693.2415
2011-07-27,220.63,220.63,220.63,220.63,,,,693.2415
2011-07-27,220.63,220.63,220.63,220.63,,,,693.2415
2011-07-28,220.63,220.63,220.63,220.63,,,,693.2415
2011-07-28,220.63,220.63,220.63,220.63,,,,693.2415
2011-07-28,220.63,220.63,220.63,220.63,,,,693.2415
2011-07-29,220.63,220.63,220.63,220.63,,,,693.2415
2011-07-29,220.63,220.63,220.63,220.63,,,,693.2415
2011-07-29,220.63,220.63,220.63,220.63,,,,693.2415
2011-08-01,220.63,220.63,220.63,220.63,,,,693.2415
2011-08-01,220.63,220.63,220.63,220.63,,,,693.2415
2011-08-01,220.63,220.63,220.63,220.63,,,,693.2415
2011-08-02,220.63,211.35,220.63,211.35,605.0,2.0,215.9865,693.2415
2011-08-02,220.63,211.35,220.63,211.35,605.0,2.0,215.9865,693.2415
2011-08-02,220.63,211.35,220.63,211.35,605.0,2.0,215.9865,693.2415
2011-08-03,220.63,220.63,220.63,220.63,,,,693.2415
2011-08-03,220.63,220.63,220.63,220.63,,,,693.2415
2011-08-03,220.63,220.63,220.63,220.63,,,,693.2415
2011-08-04,220.63,220.63,220.63,220.63,,,,693.2415
2011-08-04,220.63,220.63,220.63,220.63,,,,693.2415
2011-08-04,220.63,220.63,220.63,220.63,,,,693.2415
2011-08-05,220.63,220.63,220.63,220.63,,,,693.2415
2011-08-05,220.63,220.63,220.63,220.63,,,,693.2415
2011-08-05,220.63,220.63,220.63,220.63,,,,693.2415
2011-08-08,220.63,220.63,220.63,220.63,,,,693.2415
2011-08-08,220.63,220.63,220.63,220.63,,,,693.2415
2011-08-08,220.63,220.63,220.63,220.63,,,,693.2415
2011-08-09,210.7,210.7,210.7,210.7,2951.0,10.0,210.7029,662.0568
2011-08-09,210.7,210.7,210.7,210.7,2951.0,10.0,210.7029,662.0568
2011-08-09,210.7,210.7,210.7,210.7,2951.0,10.0,210.7029,662.0568
2011-08-10,210.7,210.7,210.7,210.7,,,,662.0568
2011-08-10,210.7,210.7,210.7,210.7,,,,662.0568
2011-08-10,210.7,210.7,210.7,210.7,,,,662.0568
2011-08-11,220.63,219.16,220.63,219.16,630335.2,2040.0,220.6189,693.2415
2011-08-11,220.63,219.16,220.63,219.16,630335.2,2040.0,220.6189,693.2415
2011-08-11,220.63,219.16,220.63,219.16,630335.2,2040.0,220.6189,693.2415
2011-08-12,230.62,220.59,230.62,220.59,65701.4,212.0,221.2789,724.6505
2011-08-12,230.62,220.59,230.62,220.59,65701.4,212.0,221.2789,724.6505
2011-08-12,230.62,220.59,230.62,220.59,65701.4,212.0,221.2789,724.6505
2011-08-15,230.62,230.62,230.62,230.62,,,,724.6505
2011-08-15,230.62,230.62,230.62,230.62,,,,724.6505
2011-08-15,230.62,230.62,230.62,230.62,,,,724.6505
2011-08-16,230.62,230.62,230.62,230.62,,,,724.6505
2011-08-16,230.62,230.62,230.62,230.62,,,,724.6505
2011-08-16,230.62,230.62,230.62,230.62,,,,724.6505
2011-08-17,230.62,230.62,230.62,230.62,,,,724.6505
2011-08-17,230.62,230.62,230.62,230.62,,,,724.6505
2011-08-17,230.62,230.62,230.62,230.62,,,,724.6505
2011-08-18,230.62,230.62,230.62,230.62,,,,724.6505
2011-08-18,230.62,230.62,230.62,230.62,,,,724.6505
2011-08-18,230.62,230.62,230.62,230.62,,,,724.6505
2011-08-19,227.77,216.81,227.77,216.81,49621.1,162.0,218.7019,715.6765
2011-08-19,227.77,216.81,227.77,216.81,49621.1,162.0,218.7019,715.6765
2011-08-19,227.77,216.81,227.77,216.81,49621.1,162.0,218.7019,715.6765
2011-08-22,227.77,227.77,227.77,227.77,,,,715.6765
2011-08-22,227.77,227.77,227.77,227.77,,,,715.6765
2011-08-22,227.77,227.77,227.77,227.77,,,,715.6765
2011-08-23,227.77,227.77,227.77,227.77,,,,715.6765
2011-08-23,227.77,227.77,227.77,227.77,,,,715.6765
2011-08-23,227.77,227.77,227.77,227.77,,,,715.6765
2011-08-24,227.41,227.41,227.41,227.41,637.0,2.0,227.4106,714.5547
2011-08-24,227.41,227.41,227.41,227.41,637.0,2.0,227.4106,714.5547
2011-08-24,227.41,227.41,227.41,227.41,637.0,2.0,227.4106,714.5547
2011-08-25,227.41,227.41,227.41,227.41,,,,714.5547
2011-08-25,227.41,227.41,227.41,227.41,,,,714.5547
2011-08-25,227.41,227.41,227.41,227.41,,,,714.5547
2011-08-26,214.92,214.24,214.92,214.24,60612.0,202.0,214.2439,675.2935
2011-08-26,214.92,214.24,214.92,214.24,60612.0,202.0,214.2439,675.2935
2011-08-26,214.92,214.24,214.92,214.24,60612.0,202.0,214.2439,675.2935
2011-08-29,214.92,214.92,214.92,214.92,,,,675.2935
2011-08-29,214.92,214.92,214.92,214.92,,,,675.2935
2011-08-29,214.92,214.92,214.92,214.92,,,,675.2935
2011-08-30,,,,,,,,675.2935
2011-08-30,,,,,,,,675.2935
2011-08-30,,,,,,,,675.2935
2011-09-02,225.63,225.63,225.63,225.63,1580.0,5.0,225.6256,708.946
2011-09-02,225.63,225.63,225.63,225.63,1580.0,5.0,225.6256,708.946
2011-09-02,225.63,225.63,225.63,225.63,1580.0,5.0,225.6256,708.946
2011-09-05,225.63,225.63,225.63,225.63,,,,708.946
2011-09-05,225.63,225.63,225.63,225.63,,,,708.946
2011-09-05,225.63,225.63,225.63,225.63,,,,708.946
2011-09-06,225.63,225.63,225.63,225.63,,,,
2011-09-06,225.63,225.63,225.63,225.63,,,,
2011-09-06,225.63,225.63,225.63,225.63,,,,
2011-09-07,225.63,225.63,225.63,225.63,,,,708.946
2011-09-07,225.63,225.63,225.63,225.63,,,,708.946
2011-09-07,225.63,225.63,225.63,225.63,,,,708.946
2011-09-08,225.63,225.63,225.63,225.63,,,,708.946
2011-09-08,225.63,225.63,225.63,225.63,,,,708.946
2011-09-08,225.63,225.63,225.63,225.63,,,,708.946
2011-09-09,225.63,225.63,225.63,225.63,,,,708.946
2011-09-09,225.63,225.63,225.63,225.63,,,,708.946
2011-09-09,225.63,225.63,225.63,225.63,,,,708.946
2011-09-12,212.13,214.92,214.92,212.13,135199.8,450.0,214.5185,666.5438
2011-09-12,212.13,214.92,214.92,212.13,135199.8,450.0,214.5185,666.5438
2011-09-12,212.13,214.92,214.92,212.13,135199.8,450.0,214.5185,666.5438
2011-09-13,212.13,212.13,212.13,212.13,,,,666.5438
2011-09-13,212.13,212.13,212.13,212.13,,,,666.5438
2011-09-13,212.13,212.13,212.13,212.13,,,,666.5438
2011-09-14,212.13,212.13,212.13,212.13,,,,666.5438
2011-09-14,212.13,212.13,212.13,212.13,,,,666.5438
2011-09-14,212.13,212.13,212.13,212.13,,,,666.5438
2011-09-15,214.2,214.24,214.24,214.2,11400.5,38.0,214.2109,673.05
2011-09-15,214.2,214.24,214.24,214.2,11400.5,38.0,214.2109,673.05
2011-09-15,214.2,214.24,214.24,214.2,11400.5,38.0,214.2109,673.05
2011-09-16,213.49,214.24,214.24,213.49,26962.5,90.0,213.904,670.8065
2011-09-16,213.49,214.24,214.24,213.49,26962.5,90.0,213.904,670.8065
2011-09-16,213.49,214.24,214.24,213.49,26962.5,90.0,213.904,670.8065
2011-09-19,213.49,213.52,213.52,213.49,3289.5,11.0,213.5199,670.8065
2011-09-19,213.49,213.52,213.52,213.49,3289.5,11.0,213.5199,670.8065
2011-09-19,213.49,213.52,213.52,213.49,3289.5,11.0,213.5199,670.8065
2011-09-20,213.84,213.84,213.84,213.84,5990.0,20.0,213.8445,671.9282
2011-09-20,213.84,213.84,213.84,213.84,5990.0,20.0,213.8445,671.9282
2011-09-20,213.84,213.84,213.84,213.84,5990.0,20.0,213.8445,671.9282
2011-09-21,213.84,213.84,213.84,213.84,,,,671.9282
2011-09-21,213.84,213.84,213.84,213.84,,,,671.9282
2011-09-21,213.84,213.84,213.84,213.84,,,,671.9282
2011-09-22,213.92,213.92,213.92,213.92,115046.4,384.0,213.9159,672.1526
2011-09-22,213.92,213.92,213.92,213.92,115046.4,384.0,213.9159,672.1526
2011-09-22,213.92,213.92,213.92,213.92,115046.4,384.0,213.9159,672.1526
2011-09-23,213.92,213.92,213.92,213.92,,,,672.1526
2011-09-23,213.92,213.92,213.92,213.92,,,,672.1526
2011-09-23,213.92,213.92,213.92,213.92,,,,672.1526
2011-09-26,213.88,214.2,214.2,213.88,23986.5,80.0,214.081,672.0404
2011-09-26,213.88,214.2,214.2,213.88,23986.5,80.0,214.081,672.0404
2011-09-26,213.88,214.2,214.2,213.88,23986.5,80.0,214.081,672.0404
2011-09-27,213.88,213.88,213.88,213.88,,,,672.0404
2011-09-27,213.88,213.88,213.88,213.88,,,,672.0404
2011-09-27,213.88,213.88,213.88,213.88,,,,672.0404
2011-09-28,213.88,214.2,214.2,213.88,1498.65,5.0,214.0087,672.0404
2011-09-28,213.88,214.2,214.2,213.88,1498.65,5.0,214.0087,672.0404
2011-09-28,213.88,214.2,214.2,213.88,1498.65,5.0,214.0087,672.0404
2011-09-29,213.88,213.88,213.88,213.88,,,,672.0404
2011-09-29,213.88,213.88,213.88,213.88,,,,672.0404
2011-09-29,213.88,213.88,213.88,213.88,,,,672.0404
2011-09-30,213.88,213.88,213.88,213.88,,,,672.0404
2011-09-30,213.88,213.88,213.88,213.88,,,,672.0404
2011-09-30,213.88,213.88,213.88,213.88,,,,672.0404
2011-10-03,213.49,213.49,213.49,213.49,23920.0,80.0,213.4875,670.8065
2011-10-03,213.49,213.49,213.49,213.49,23920.0,80.0,213.4875,670.8065
2011-10-03,213.49,213.49,213.49,213.49,23920.0,80.0,213.4875,670.8065
2011-10-04,213.49,213.49,213.49,213.49,,,,670.8065
2011-10-04,213.49,213.49,213.49,213.49,,,,670.8065
2011-10-04,213.49,213.49,213.49,213.49,,,,670.8065
2011-10-05,226.2,224.84,226.2,224.84,3782.6,12.0,225.0662,710.7408
2011-10-05,226.2,224.84,226.2,224.84,3782.6,12.0,225.0662,710.7408
2011-10-05,226.2,224.84,226.2,224.84,3782.6,12.0,225.0662,710.7408
2011-10-06,226.2,226.2,226.2,226.2,,,,710.7408
2011-10-06,226.2,226.2,226.2,226.2,,,,710.7408
2011-10-06,226.2,226.2,226.2,226.2,,,,710.7408
2011-10-07,226.2,226.2,226.2,226.2,,,,710.7408
2011-10-07,226.2,226.2,226.2,226.2,,,,710.7408
2011-10-07,226.2,226.2,226.2,226.2,,,,710.7408
2011-10-10,224.84,224.84,224.84,224.84,1574.5,5.0,224.8402,706.4781
2011-10-10,224.84,224.84,224.84,224.84,1574.5,5.0,224.8402,706.4781
2011-10-10,224.84,224.84,224.84,224.84,1574.5,5.0,224.8402,706.4781
2011-10-11,213.49,213.52,213.52,213.49,8970.5,30.0,213.4994,670.8065
2011-10-11,213.49,213.52,213.52,213.49,8970.5,30.0,213.4994,670.8065
2011-10-11,213.49,213.52,213.52,213.49,8970.5,30.0,213.4994,670.8065
2011-10-12,203.49,203.49,203.49,203.49,5700.0,20.0,203.4914,639.3975
2011-10-12,203.49,203.49,203.49,203.49,5700.0,20.0,203.4914,639.3975
2011-10-12,203.49,203.49,203.49,203.49,5700.0,20.0,203.4914,639.3975
2011-10-13,203.49,203.49,203.49,203.49,,,,639.3975
2011-10-13,203.49,203.49,203.49,203.49,,,,639.3975
2011-10-13,203.49,203.49,203.49,203.49,,,,639.3975
2011-10-14,203.49,203.49,203.49,203.49,,,,639.3975
2011-10-14,203.49,203.49,203.49,203.49,,,,639.3975
2011-10-14,203.49,203.49,203.49,203.49,,,,639.3975
2011-10-17,203.49,203.49,203.49,203.49,,,,639.3975
2011-10-17,203.49,203.49,203.49,203.49,,,,639.3975
2011-10-17,203.49,203.49,203.49,203.49,,,,639.3975
2011-10-18,203.49,203.49,203.49,203.49,,,,639.3975
2011-10-18,203.49,203.49,203.49,203.49,,,,639.3975
2011-10-18,203.49,203.49,203.49,203.49,,,,639.3975
2011-10-19,203.49,203.49,203.49,203.49,,,,639.3975
2011-10-19,203.49,203.49,203.49,203.49,,,,639.3975
2011-10-19,203.49,203.49,203.49,203.49,,,,639.3975
2011-10-20,203.49,203.49,203.49,203.49,,,,639.3975
2011-10-20,203.49,203.49,203.49,203.49,,,,639.3975
2011-10-20,203.49,203.49,203.49,203.49,,,,639.3975
2011-10-21,207.85,213.49,214.2,207.85,4101.1,14.0,209.1575,653.0828
2011-10-21,207.85,213.49,214.2,207.85,4101.1,14.0,209.1575,653.0828
2011-10-21,207.85,213.49,214.2,207.85,4101.1,14.0,209.1575,653.0828
2011-10-24,214.2,214.2,214.2,214.2,300.0,1.0,214.2015,673.05
2011-10-24,214.2,214.2,214.2,214.2,300.0,1.0,214.2015,673.05
2011-10-24,214.2,214.2,214.2,214.2,300.0,1.0,214.2015,673.05
2011-10-25,214.2,214.2,214.2,214.2,,,,673.05
2011-10-25,214.2,214.2,214.2,214.2,,,,673.05
2011-10-25,214.2,214.2,214.2,214.2,,,,673.05
2011-10-26,214.2,214.2,214.2,214.2,,,,673.05
2011-10-26,214.2,214.2,214.2,214.2,,,,673.05
2011-10-26,214.2,214.2,214.2,214.2,,,,673.05
2011-10-27,201.42,207.06,207.06,201.35,212425.3,737.0,205.7974,632.8913
2011-10-27,201.42,207.06,207.06,201.35,212425.3,737.0,205.7974,632.8913
2011-10-27,201.42,207.06,207.06,201.35,212425.3,737.0,205.7974,632.8913
2011-10-28,201.42,201.42,201.42,201.42,,,,632.8913
2011-10-28,201.42,201.42,201.42,201.42,,,,632.8913
2011-10-28,201.42,201.42,201.42,201.42,,,,632.8913
2011-10-31,201.42,201.42,201.42,201.42,,,,632.8913
2011-10-31,201.42,201.42,201.42,201.42,,,,632.8913
2011-10-31,201.42,201.42,201.42,201.42,,,,632.8913
2011-11-01,201.42,201.42,201.42,201.42,,,,632.8913
2011-11-01,201.42,201.42,201.42,201.42,,,,632.8913
2011-11-01,201.42,201.42,201.42,201.42,,,,632.8913
2011-11-02,210.63,210.63,210.63,210.63,1180.0,4.0,210.6315,661.8325
2011-11-02,210.63,210.63,210.63,210.63,1180.0,4.0,210.6315,661.8325
2011-11-02,210.63,210.63,210.63,210.63,1180.0,4.0,210.6315,661.8325
2011-11-03,210.63,210.63,210.63,210.63,,,,661.8325
2011-11-03,210.63,210.63,210.63,210.63,,,,661.8325
2011-11-03,210.63,210.63,210.63,210.63,,,,661.8325
2011-11-04,216.7,216.7,216.7,216.7,3035.0,10.0,216.7005,680.9022
2011-11-04,216.7,216.7,216.7,216.7,3035.0,10.0,216.7005,680.9022
2011-11-04,216.7,216.7,216.7,216.7,3035.0,10.0,216.7005,680.9022
2011-11-09,216.7,216.7,216.7,216.7,,,,680.9022
2011-11-09,216.7,216.7,216.7,216.7,,,,680.9022
2011-11-09,216.7,216.7,216.7,216.7,,,,680.9022
2011-11-10,216.7,216.7,216.7,216.7,,,,680.9022
2011-11-10,216.7,216.7,216.7,216.7,,,,680.9022
2011-11-10,216.7,216.7,216.7,216.7,,,,680.9022
2011-11-11,203.71,203.71,203.71,203.71,1426.5,5.0,203.7056,640.0705
2011-11-11,203.71,203.71,203.71,203.71,1426.5,5.0,203.7056,640.0705
2011-11-11,203.71,203.71,203.71,203.71,1426.5,5.0,203.7056,640.0705
2011-11-14,203.71,203.71,203.71,203.71,,,,640.0705
2011-11-14,203.71,203.71,203.71,203.71,,,,640.0705
2011-11-14,203.71,203.71,203.71,203.71,,,,640.0705
2011-11-15,210.6,210.6,210.6,210.6,2654.55,9.0,210.5958,661.7203
2011-11-15,210.6,210.6,210.6,210.6,2654.55,9.0,210.5958,661.7203
2011-11-15,210.6,210.6,210.6,210.6,2654.55,9.0,210.5958,661.7203
2011-11-16,210.6,210.6,210.6,210.6,,,,661.7203
2011-11-16,210.6,210.6,210.6,210.6,,,,661.7203
2011-11-16,210.6,210.6,210.6,210.6,,,,661.7203
2011-11-17,210.6,210.6,210.6,210.6,,,,661.7203
2011-11-17,210.6,210.6,210.6,210.6,,,,661.7203
2011-11-17,210.6,210.6,210.6,210.6,,,,661.7203
2011-11-21,197.99,200.17,200.17,197.99,27959.15,100.0,199.6297,622.1225
2011-11-21,197.99,200.17,200.17,197.99,27959.15,100.0,199.6297,622.1225
2011-11-21,197.99,200.17,200.17,197.99,27959.15,100.0,199.6297,622.1225
2011-11-22,197.99,197.99,197.99,197.99,,,,622.1225
2011-11-22,197.99,197.99,197.99,197.99,,,,622.1225
2011-11-22,197.99,197.99,197.99,197.99,,,,622.1225
2011-11-23,197.99,197.99,197.99,197.99,,,,622.1225
2011-11-23,197.99,197.99,197.99,197.99,,,,622.1225
2011-11-23,197.99,197.99,197.99,197.99,,,,622.1225
2011-11-24,197.99,197.99,197.99,197.99,,,,622.1225
2011-11-24,197.99,197.99,197.99,197.99,,,,622.1225
2011-11-24,197.99,197.99,197.99,197.99,,,,622.1225
2011-11-25,197.99,197.99,197.99,197.99,,,,622.1225
2011-11-25,197.99,197.99,197.99,197.99,,,,622.1225
2011-11-25,197.99,197.99,197.99,197.99,,,,622.1225
2011-11-28,197.99,197.99,197.99,197.99,,,,622.1225
2011-11-28,197.99,197.99,197.99,197.99,,,,622.1225
2011-11-28,197.99,197.99,197.99,197.99,,,,622.1225
2011-11-29,199.92,199.92,199.92,199.92,16800.0,60.0,199.9214,628.18
2011-11-29,199.92,199.92,199.92,199.92,16800.0,60.0,199.9214,628.18
2011-11-29,199.92,199.92,199.92,199.92,16800.0,60.0,199.9214,628.18
2011-11-30,201.35,201.35,201.35,201.35,2820.0,10.0,201.3494,632.667
2011-11-30,201.35,201.35,201.35,201.35,2820.0,10.0,201.3494,632.667
2011-11-30,201.35,201.35,201.35,201.35,2820.0,10.0,201.3494,632.667
2011-12-01,199.92,199.92,199.92,199.92,2800.0,10.0,199.9214,628.18
2011-12-01,199.92,199.92,199.92,199.92,2800.0,10.0,199.9214,628.18
2011-12-01,199.92,199.92,199.92,199.92,2800.0,10.0,199.9214,628.18
2011-12-02,199.92,199.92,199.92,199.92,,,,628.18
2011-12-02,199.92,199.92,199.92,199.92,,,,628.18
2011-12-02,199.92,199.92,199.92,199.92,,,,628.18
2011-12-05,199.92,199.92,199.92,199.92,2800.0,10.0,199.9214,628.18
2011-12-05,199.92,199.92,199.92,199.92,2800.0,10.0,199.9214,628.18
2011-12-05,199.92,199.92,199.92,199.92,2800.0,10.0,199.9214,628.18
2011-12-06,199.92,199.92,199.92,199.92,1400.0,5.0,199.9214,628.18
2011-12-06,199.92,199.92,199.92,199.92,1400.0,5.0,199.9214,628.18
2011-12-06,199.92,199.92,199.92,199.92,1400.0,5.0,199.9214,628.18
2011-12-07,199.92,199.92,199.92,199.92,,,,628.18
2011-12-07,199.92,199.92,199.92,199.92,,,,628.18
2011-12-07,199.92,199.92,199.92,199.92,,,,628.18
2011-12-08,199.92,201.35,201.35,199.92,112100.0,400.0,200.0999,628.18
2011-12-08,199.92,201.35,201.35,199.92,112100.0,400.0,200.0999,628.18
2011-12-08,199.92,201.35,201.35,199.92,112100.0,400.0,200.0999,628.18
2011-12-09,199.92,199.92,199.92,199.92,,,,628.18
2011-12-09,199.92,199.92,199.92,199.92,,,,628.18
2011-12-09,199.92,199.92,199.92,199.92,,,,628.18
2011-12-12,199.92,199.92,199.92,199.92,,,,628.18
2011-12-12,199.92,199.92,199.92,199.92,,,,628.18
2011-12-12,199.92,199.92,199.92,199.92,,,,628.18
2011-12-13,205.88,188.57,205.88,188.57,111695.4,421.0,189.4324,646.9132
2011-12-13,205.88,188.57,205.88,188.57,111695.4,421.0,189.4324,646.9132
2011-12-13,205.88,188.57,205.88,188.57,111695.4,421.0,189.4324,646.9132
2011-12-14,199.92,199.92,199.92,199.92,14000.0,50.0,199.9214,628.18
2011-12-14,199.92,199.92,199.92,199.92,14000.0,50.0,199.9214,628.18
2011-12-14,199.92,199.92,199.92,199.92,14000.0,50.0,199.9214,628.18
2011-12-15,199.92,199.92,199.92,199.92,8400.0,30.0,199.9214,628.18
2011-12-15,199.92,199.92,199.92,199.92,8400.0,30.0,199.9214,628.18
2011-12-15,199.92,199.92,199.92,199.92,8400.0,30.0,199.9214,628.18
2011-12-16,189.28,189.28,189.28,189.28,265.1,1.0,189.2827,594.7518
2011-12-16,189.28,189.28,189.28,189.28,265.1,1.0,189.2827,594.7518
2011-12-16,189.28,189.28,189.28,189.28,265.1,1.0,189.2827,594.7518
2011-12-19,189.28,189.28,189.28,189.28,,,,594.7518
2011-12-19,189.28,189.28,189.28,189.28,,,,594.7518
2011-12-19,189.28,189.28,189.28,189.28,,,,594.7518
2011-12-20,200.64,200.64,200.64,200.64,2248.0,8.0,200.6354,630.4235
2011-12-20,200.64,200.64,200.64,200.64,2248.0,8.0,200.6354,630.4235
2011-12-20,200.64,200.64,200.64,200.64,2248.0,8.0,200.6354,630.4235
2011-12-21,200.64,200.64,200.64,200.64,,,,630.4235
2011-12-21,200.64,200.64,200.64,200.64,,,,630.4235
2011-12-21,200.64,200.64,200.64,200.64,,,,630.4235
2011-12-22,207.06,205.63,212.06,205.63,184630.8,624.0,211.2617,650.615
2011-12-22,207.06,205.63,212.06,205.63,184630.8,624.0,211.2617,650.615
2011-12-22,207.06,205.63,212.06,205.63,184630.8,624.0,211.2617,650.615
2011-12-23,207.06,207.06,207.06,207.06,,,,650.615
2011-12-23,207.06,207.06,207.06,207.06,,,,650.615
2011-12-23,207.06,207.06,207.06,207.06,,,,650.615
2011-12-26,207.06,207.06,207.06,207.06,,,,650.615
2011-12-26,207.06,207.06,207.06,207.06,,,,650.615
2011-12-26,207.06,207.06,207.06,207.06,,,,650.615
2011-12-27,195.03,195.28,196.35,195.03,40794.25,149.0,195.4852,612.812
2011-12-27,195.03,195.28,196.35,195.03,40794.25,149.0,195.4852,612.812
2011-12-27,195.03,195.28,196.35,195.03,40794.25,149.0,195.4852,612.812
2011-12-28,206.35,195.64,206.35,195.64,23385.0,81.0,206.1359,648.3715
2011-12-28,206.35,195.64,206.35,195.64,23385.0,81.0,206.1359,648.3715
2011-12-28,206.35,195.64,206.35,195.64,23385.0,81.0,206.1359,648.3715
2011-12-29,206.35,206.35,206.35,206.35,,,,648.3715
2011-12-29,206.35,206.35,206.35,206.35,,,,648.3715
2011-12-29,206.35,206.35,206.35,206.35,,,,648.3715
2011-12-30,206.35,206.35,206.35,206.35,,,,648.3715
2011-12-30,206.35,206.35,206.35,206.35,,,,648.3715
