date,close,open,high,low,turnover,volume,vwap,mktCap
2010-01-28,766.55,766.55,766.55,766.55,,,,2463.6925
2010-01-29,768.11,728.62,768.11,728.62,15878.0,11.0,750.1607,2468.7034
2010-01-29,768.11,728.62,768.11,728.62,15878.0,11.0,750.1607,2468.7034
2010-01-29,768.11,728.62,768.11,728.62,15878.0,11.0,750.1607,2468.7034
2010-02-01,768.11,768.11,768.11,768.11,,,,2468.7034
2010-02-01,768.11,768.11,768.11,768.11,,,,2468.7034
2010-02-01,768.11,768.11,768.11,768.11,,,,2468.7034
2010-02-02,743.17,743.17,743.17,743.17,7150.0,5.0,743.1682,2388.529
2010-02-02,743.17,743.17,743.17,743.17,7150.0,5.0,743.1682,2388.529
2010-02-02,743.17,743.17,743.17,743.17,7150.0,5.0,743.1682,2388.529
2010-02-03,743.17,743.17,743.17,743.17,,,,2388.529
2010-02-03,743.17,743.17,743.17,743.17,,,,2388.529
2010-02-03,743.17,743.17,743.17,743.17,,,,2388.529
2010-02-04,768.63,768.63,768.63,768.63,26622.0,18.0,768.6334,2470.3737
2010-02-04,768.63,768.63,768.63,768.63,26622.0,18.0,768.6334,2470.3737
2010-02-04,768.63,768.63,768.63,768.63,26622.0,18.0,768.6334,2470.3737
2010-02-05,768.63,768.63,768.63,768.63,,,,2470.3737
2010-02-05,768.63,768.63,768.63,768.63,,,,2470.3737
2010-02-05,768.63,768.63,768.63,768.63,,,,2470.3737
2010-02-08,766.55,743.17,766.55,743.17,26415.0,18.0,762.6569,2463.6925
2010-02-08,766.55,743.17,766.55,743.17,26415.0,18.0,762.6569,2463.6925
2010-02-08,766.55,743.17,766.55,743.17,26415.0,18.0,762.6569,2463.6925
2010-02-09,766.55,766.55,766.55,766.55,,,,2463.6925
2010-02-09,766.55,766.55,766.55,766.55,,,,2463.6925
2010-02-09,766.55,766.55,766.55,766.55,,,,2463.6925
2010-02-10,766.55,766.55,766.55,766.55,,,,2463.6925
2010-02-10,766.55,766.55,766.55,766.55,,,,2463.6925
2010-02-10,766.55,766.55,766.55,766.55,,,,2463.6925
2010-02-11,766.55,766.55,766.55,766.55,,,,2463.6925
2010-02-11,766.55,766.55,766.55,766.55,,,,2463.6925
2010-02-11,766.55,766.55,766.55,766.55,,,,2463.6925
2010-02-12,766.55,766.55,766.55,766.55,206500.0,140.0,766.5546,2463.6925
2010-02-12,766.55,766.55,766.55,766.55,206500.0,140.0,766.5546,2463.6925
2010-02-12,766.55,766.55,766.55,766.55,206500.0,140.0,766.5546,2463.6925
2010-02-15,766.55,754.08,766.55,754.08,302255.0,205.0,766.2506,2463.6925
2010-02-15,766.55,754.08,766.55,754.08,302255.0,205.0,766.2506,2463.6925
2010-02-15,766.55,754.08,766.55,754.08,302255.0,205.0,766.2506,2463.6925
2010-02-16,754.08,754.08,754.08,754.08,1451.0,1.0,754.0819,2423.6053
2010-02-16,754.08,754.08,754.08,754.08,1451.0,1.0,754.0819,2423.6053
2010-02-16,754.08,754.08,754.08,754.08,1451.0,1.0,754.0819,2423.6053
2010-02-17,771.75,771.75,771.75,771.75,50490.0,34.0,771.7516,2480.3955
2010-02-17,771.75,771.75,771.75,771.75,50490.0,34.0,771.7516,2480.3955
2010-02-17,771.75,771.75,771.75,771.75,50490.0,34.0,771.7516,2480.3955
2010-02-18,784.74,784.74,784.74,784.74,1510.0,1.0,784.744,2522.153
2010-02-18,784.74,784.74,784.74,784.74,1510.0,1.0,784.744,2522.153
2010-02-18,784.74,784.74,784.74,784.74,1510.0,1.0,784.744,2522.153
2010-02-19,784.74,784.74,784.74,784.74,,,,2522.153
2010-02-19,784.74,784.74,784.74,784.74,,,,2522.153
2010-02-19,784.74,784.74,784.74,784.74,,,,2522.153
2010-02-22,784.74,784.74,784.74,784.74,,,,2522.153
2010-02-22,784.74,784.74,784.74,784.74,,,,2522.153
2010-02-22,784.74,784.74,784.74,784.74,,,,2522.153
2010-02-23,784.74,784.74,784.74,784.74,,,,2522.153
2010-02-23,784.74,784.74,784.74,784.74,,,,2522.153
2010-02-23,784.74,784.74,784.74,784.74,,,,2522.153
2010-02-24,787.34,756.16,787.34,756.16,256350.0,170.0,783.674,2530.5045
2010-02-24,787.34,756.16,787.34,756.16,256350.0,170.0,783.674,2530.5045
2010-02-24,787.34,756.16,787.34,756.16,256350.0,170.0,783.674,2530.5045
2010-02-25,831.52,831.52,831.52,831.52,700800.0,438.0,831.5169,2672.48
2010-02-25,831.52,831.52,831.52,831.52,700800.0,438.0,831.5169,2672.48
2010-02-25,831.52,831.52,831.52,831.52,700800.0,438.0,831.5169,2672.48
2010-02-26,831.52,831.52,831.52,831.52,,,,2672.48
2010-02-26,831.52,831.52,831.52,831.52,,,,2672.48
2010-02-26,831.52,831.52,831.52,831.52,,,,2672.48
2010-03-01,854.9,854.9,854.9,854.9,6580.0,4.0,854.9033,2747.6435
2010-03-01,854.9,854.9,854.9,854.9,6580.0,4.0,854.9033,2747.6435
2010-03-01,854.9,854.9,854.9,854.9,6580.0,4.0,854.9033,2747.6435
2010-03-02,831.52,831.52,831.52,831.52,800000.0,500.0,831.5169,2672.48
2010-03-02,831.52,831.52,831.52,831.52,800000.0,500.0,831.5169,2672.48
2010-03-02,831.52,831.52,831.52,831.52,800000.0,500.0,831.5169,2672.48
2010-03-03,831.52,831.52,831.52,831.52,,,,2672.48
2010-03-03,831.52,831.52,831.52,831.52,,,,2672.48
2010-03-03,831.52,831.52,831.52,831.52,,,,2672.48
2010-03-04,847.11,854.9,854.9,847.11,2630835.0,1614.0,847.1125,2722.589
2010-03-04,847.11,854.9,854.9,847.11,2630835.0,1614.0,847.1125,2722.589
2010-03-04,847.11,854.9,854.9,847.11,2630835.0,1614.0,847.1125,2722.589
2010-03-05,847.11,847.11,847.11,847.11,1639780.0,1006.0,847.1078,2722.589
2010-03-05,847.11,847.11,847.11,847.11,1639780.0,1006.0,847.1078,2722.589
2010-03-05,847.11,847.11,847.11,847.11,1639780.0,1006.0,847.1078,2722.589
2010-03-08,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-08,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-08,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-09,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-09,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-09,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-10,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-10,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-10,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-11,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-11,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-11,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-12,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-12,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-12,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-15,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-15,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-15,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-16,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-16,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-16,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-17,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-17,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-17,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-18,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-18,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-18,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-19,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-19,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-19,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-22,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-22,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-22,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-23,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-23,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-23,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-24,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-24,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-24,847.11,847.11,847.11,847.11,,,,2722.589
2010-03-25,844.51,844.51,844.51,844.51,812500.0,500.0,844.5093,2714.2375
2010-03-25,844.51,844.51,844.51,844.51,812500.0,500.0,844.5093,2714.2375
2010-03-25,844.51,844.51,844.51,844.51,812500.0,500.0,844.5093,2714.2375
2010-03-26,852.3,852.3,852.3,852.3,164000.0,100.0,852.3048,2739.292
2010-03-26,852.3,852.3,852.3,852.3,164000.0,100.0,852.3048,2739.292
2010-03-26,852.3,852.3,852.3,852.3,164000.0,100.0,852.3048,2739.292
2010-03-29,852.3,852.3,852.3,852.3,,,,2739.292
2010-03-29,852.3,852.3,852.3,852.3,,,,2739.292
2010-03-29,852.3,852.3,852.3,852.3,,,,2739.292
2010-03-30,852.3,852.3,852.3,852.3,,,,2739.292
2010-03-30,852.3,852.3,852.3,852.3,,,,2739.292
2010-03-30,852.3,852.3,852.3,852.3,,,,2739.292
2010-03-31,852.3,852.3,852.3,852.3,,,,2739.292
2010-03-31,852.3,852.3,852.3,852.3,,,,2739.292
2010-03-31,852.3,852.3,852.3,852.3,,,,2739.292
2010-04-01,,,,,,,,2739.292
2010-04-01,,,,,,,,2739.292
2010-04-01,,,,,,,,2739.292
2010-04-02,852.3,852.3,852.3,852.3,,,,2739.292
2010-04-02,852.3,852.3,852.3,852.3,,,,2739.292
2010-04-02,852.3,852.3,852.3,852.3,,,,2739.292
2010-04-05,852.3,852.3,852.3,852.3,,,,2739.292
2010-04-05,852.3,852.3,852.3,852.3,,,,2739.292
2010-04-05,852.3,852.3,852.3,852.3,,,,2739.292
2010-04-06,852.3,852.3,852.3,852.3,,,,2739.292
2010-04-06,852.3,852.3,852.3,852.3,,,,2739.292
2010-04-06,852.3,852.3,852.3,852.3,,,,2739.292
2010-04-07,852.3,852.3,852.3,852.3,,,,2739.292
2010-04-07,852.3,852.3,852.3,852.3,,,,2739.292
2010-04-07,852.3,852.3,852.3,852.3,,,,2739.292
2010-04-08,852.3,852.3,852.3,852.3,,,,2739.292
2010-04-08,852.3,852.3,852.3,852.3,,,,2739.292
2010-04-08,852.3,852.3,852.3,852.3,,,,2739.292
2010-04-09,852.3,852.3,852.3,852.3,,,,2739.292
2010-04-09,852.3,852.3,852.3,852.3,,,,2739.292
2010-04-09,852.3,852.3,852.3,852.3,,,,2739.292
2010-04-12,852.3,852.3,852.3,852.3,831480.0,507.0,852.3048,2739.292
2010-04-12,852.3,852.3,852.3,852.3,831480.0,507.0,852.3048,2739.292
2010-04-12,852.3,852.3,852.3,852.3,831480.0,507.0,852.3048,2739.292
2010-04-13,849.19,849.19,849.19,849.19,2634008.0,1612.0,849.1866,2729.2702
2010-04-13,849.19,849.19,849.19,849.19,2634008.0,1612.0,849.1866,2729.2702
2010-04-13,849.19,849.19,849.19,849.19,2634008.0,1612.0,849.1866,2729.2702
2010-04-14,849.19,849.19,849.19,849.19,,,,2729.2702
2010-04-14,849.19,849.19,849.19,849.19,,,,2729.2702
2010-04-14,849.19,849.19,849.19,849.19,,,,2729.2702
2010-04-15,849.19,849.19,849.19,849.19,,,,2729.2702
2010-04-15,849.19,849.19,849.19,849.19,,,,2729.2702
2010-04-15,849.19,849.19,849.19,849.19,,,,2729.2702
2010-04-16,849.19,849.19,849.19,849.19,,,,2729.2702
2010-04-16,849.19,849.19,849.19,849.19,,,,2729.2702
2010-04-16,849.19,849.19,849.19,849.19,,,,2729.2702
2010-04-19,849.19,849.19,849.19,849.19,,,,2729.2702
2010-04-19,849.19,849.19,849.19,849.19,,,,2729.2702
2010-04-19,849.19,849.19,849.19,849.19,,,,2729.2702
2010-04-20,857.5,857.5,857.5,857.5,407550.0,247.0,857.5018,2755.995
2010-04-20,857.5,857.5,857.5,857.5,407550.0,247.0,857.5018,2755.995
2010-04-20,857.5,857.5,857.5,857.5,407550.0,247.0,857.5018,2755.995
2010-04-21,860.1,860.1,860.1,860.1,9930.0,6.0,860.1003,2764.3465
2010-04-21,860.1,860.1,860.1,860.1,9930.0,6.0,860.1003,2764.3465
2010-04-21,860.1,860.1,860.1,860.1,9930.0,6.0,860.1003,2764.3465
2010-04-22,862.18,862.18,862.18,862.18,14931.0,9.0,862.1791,2771.0277
2010-04-22,862.18,862.18,862.18,862.18,14931.0,9.0,862.1791,2771.0277
2010-04-22,862.18,862.18,862.18,862.18,14931.0,9.0,862.1791,2771.0277
2010-04-23,860.1,860.1,860.1,860.1,340930.0,206.0,860.1003,2764.3465
2010-04-23,860.1,860.1,860.1,860.1,340930.0,206.0,860.1003,2764.3465
2010-04-23,860.1,860.1,860.1,860.1,340930.0,206.0,860.1003,2764.3465
2010-04-26,882.45,882.45,882.45,882.45,1698.0,1.0,882.4473,2836.1694
2010-04-26,882.45,882.45,882.45,882.45,1698.0,1.0,882.4473,2836.1694
2010-04-26,882.45,882.45,882.45,882.45,1698.0,1.0,882.4473,2836.1694
2010-04-27,882.45,882.45,882.45,882.45,,,,2836.1694
2010-04-27,882.45,882.45,882.45,882.45,,,,2836.1694
2010-04-27,882.45,882.45,882.45,882.45,,,,2836.1694
2010-04-28,881.93,832.04,883.49,832.04,354000.0,210.0,876.0623,2834.4991
2010-04-28,881.93,832.04,883.49,832.04,354000.0,210.0,876.0623,2834.4991
2010-04-28,881.93,832.04,883.49,832.04,354000.0,210.0,876.0623,2834.4991
2010-04-29,880.89,880.89,880.89,880.89,15255.0,9.0,880.8882,2831.1585
2010-04-29,880.89,880.89,880.89,880.89,15255.0,9.0,880.8882,2831.1585
2010-04-29,880.89,880.89,880.89,880.89,15255.0,9.0,880.8882,2831.1585
2010-04-30,904.27,883.49,904.27,883.49,888640.0,518.0,891.5529,2906.322
2010-04-30,904.27,883.49,904.27,883.49,888640.0,518.0,891.5529,2906.322
2010-04-30,904.27,883.49,904.27,883.49,888640.0,518.0,891.5529,2906.322
2010-05-03,904.27,904.27,904.27,904.27,,,,2906.322
2010-05-03,904.27,904.27,904.27,904.27,,,,2906.322
2010-05-03,904.27,904.27,904.27,904.27,,,,2906.322
2010-05-04,904.27,904.27,904.27,904.27,,,,2906.322
2010-05-04,904.27,904.27,904.27,904.27,,,,2906.322
2010-05-04,904.27,904.27,904.27,904.27,,,,2906.322
2010-05-05,904.27,904.27,904.27,904.27,,,,2906.322
2010-05-05,904.27,904.27,904.27,904.27,,,,2906.322
2010-05-05,904.27,904.27,904.27,904.27,,,,2906.322
2010-05-06,904.27,904.27,904.27,904.27,,,,2906.322
2010-05-06,904.27,904.27,904.27,904.27,,,,2906.322
2010-05-06,904.27,904.27,904.27,904.27,,,,2906.322
2010-05-07,904.27,904.27,904.27,904.27,783000.0,450.0,904.2746,2906.322
2010-05-07,904.27,904.27,904.27,904.27,783000.0,450.0,904.2746,2906.322
2010-05-07,904.27,904.27,904.27,904.27,783000.0,450.0,904.2746,2906.322
2010-05-10,930.26,914.67,930.26,914.67,358860.0,201.0,927.8549,2989.837
2010-05-10,930.26,914.67,930.26,914.67,358860.0,201.0,927.8549,2989.837
2010-05-10,930.26,914.67,930.26,914.67,358860.0,201.0,927.8549,2989.837
2010-05-11,930.26,930.26,930.26,930.26,,,,2989.837
2010-05-11,930.26,930.26,930.26,930.26,,,,2989.837
2010-05-11,930.26,930.26,930.26,930.26,,,,2989.837
2010-05-12,930.26,930.26,930.26,930.26,,,,2989.837
2010-05-12,930.26,930.26,930.26,930.26,,,,2989.837
2010-05-12,930.26,930.26,930.26,930.26,,,,2989.837
2010-05-13,930.26,930.26,930.26,930.26,,,,2989.837
2010-05-13,930.26,930.26,930.26,930.26,,,,2989.837
2010-05-13,930.26,930.26,930.26,930.26,,,,2989.837
2010-05-14,930.26,930.26,930.26,930.26,,,,2989.837
2010-05-14,930.26,930.26,930.26,930.26,,,,2989.837
2010-05-14,930.26,930.26,930.26,930.26,,,,2989.837
2010-05-17,934.94,934.94,934.94,934.94,2691304.0,1496.0,934.9368,3004.8697
2010-05-17,934.94,934.94,934.94,934.94,2691304.0,1496.0,934.9368,3004.8697
2010-05-17,934.94,934.94,934.94,934.94,2691304.0,1496.0,934.9368,3004.8697
2010-05-18,948.45,948.45,948.45,948.45,1825.0,1.0,948.4489,3048.2975
2010-05-18,948.45,948.45,948.45,948.45,1825.0,1.0,948.4489,3048.2975
2010-05-18,948.45,948.45,948.45,948.45,1825.0,1.0,948.4489,3048.2975
2010-05-19,934.42,934.42,934.42,934.42,10788.0,6.0,934.4171,3003.1994
2010-05-19,934.42,934.42,934.42,934.42,10788.0,6.0,934.4171,3003.1994
2010-05-19,934.42,934.42,934.42,934.42,10788.0,6.0,934.4171,3003.1994
2010-05-20,933.68,933.68,933.68,933.68,1698.0,1.0,933.6831,2836.1694
2010-05-20,933.68,933.68,933.68,933.68,1698.0,1.0,933.6831,2836.1694
2010-05-20,933.68,933.68,933.68,933.68,1698.0,1.0,933.6831,2836.1694
2010-05-21,933.68,885.84,933.68,885.84,356160.0,220.0,890.1932,2836.1694
2010-05-21,933.68,885.84,933.68,885.84,356160.0,220.0,890.1932,2836.1694
2010-05-21,933.68,885.84,933.68,885.84,356160.0,220.0,890.1932,2836.1694
2010-05-24,923.79,923.79,923.79,923.79,58800.0,35.0,923.7854,2806.104
2010-05-24,923.79,923.79,923.79,923.79,58800.0,35.0,923.7854,2806.104
2010-05-24,923.79,923.79,923.79,923.79,58800.0,35.0,923.7854,2806.104
2010-05-25,923.79,923.79,923.79,923.79,,,,2806.104
2010-05-25,923.79,923.79,923.79,923.79,,,,2806.104
2010-05-25,923.79,923.79,923.79,923.79,,,,2806.104
2010-05-26,923.79,923.79,923.79,923.79,,,,2806.104
2010-05-26,923.79,923.79,923.79,923.79,,,,2806.104
2010-05-26,923.79,923.79,923.79,923.79,,,,2806.104
2010-05-27,923.79,923.79,923.79,923.79,,,,2806.104
2010-05-27,923.79,923.79,923.79,923.79,,,,2806.104
2010-05-27,923.79,923.79,923.79,923.79,,,,2806.104
2010-05-28,923.79,923.79,923.79,923.79,,,,2806.104
2010-05-28,923.79,923.79,923.79,923.79,,,,2806.104
2010-05-28,923.79,923.79,923.79,923.79,,,,2806.104
2010-05-31,923.79,923.79,923.79,923.79,,,,2806.104
2010-05-31,923.79,923.79,923.79,923.79,,,,2806.104
2010-05-31,923.79,923.79,923.79,923.79,,,,2806.104
2010-06-01,928.73,928.73,928.73,928.73,168900.0,100.0,928.7343,2821.1367
2010-06-01,928.73,928.73,928.73,928.73,168900.0,100.0,928.7343,2821.1367
2010-06-01,928.73,928.73,928.73,928.73,168900.0,100.0,928.7343,2821.1367
2010-06-02,928.73,928.73,928.73,928.73,,,,2821.1367
2010-06-02,928.73,928.73,928.73,928.73,,,,2821.1367
2010-06-02,928.73,928.73,928.73,928.73,,,,2821.1367
2010-06-03,928.73,928.73,928.73,928.73,,,,2821.1367
2010-06-03,928.73,928.73,928.73,928.73,,,,2821.1367
2010-06-03,928.73,928.73,928.73,928.73,,,,2821.1367
2010-06-04,921.04,880.9,921.04,880.9,52083.0,32.0,894.9688,2797.7525
2010-06-04,921.04,880.9,921.04,880.9,52083.0,32.0,894.9688,2797.7525
2010-06-04,921.04,880.9,921.04,880.9,52083.0,32.0,894.9688,2797.7525
2010-06-07,892.44,917.19,917.19,892.44,66270.0,40.0,911.0009,2710.8969
2010-06-07,892.44,917.19,917.19,892.44,66270.0,40.0,911.0009,2710.8969
2010-06-07,892.44,917.19,917.19,892.44,66270.0,40.0,911.0009,2710.8969
2010-06-08,892.44,892.44,892.44,892.44,,,,2710.8969
2010-06-08,892.44,892.44,892.44,892.44,,,,2710.8969
2010-06-08,892.44,892.44,892.44,892.44,,,,2710.8969
2010-06-09,929.28,929.28,929.28,929.28,8450.0,5.0,929.2842,2822.807
2010-06-09,929.28,929.28,929.28,929.28,8450.0,5.0,929.2842,2822.807
2010-06-09,929.28,929.28,929.28,929.28,8450.0,5.0,929.2842,2822.807
2010-06-10,929.28,929.28,929.28,929.28,,,,2822.807
2010-06-10,929.28,929.28,929.28,929.28,,,,2822.807
2010-06-10,929.28,929.28,929.28,929.28,,,,2822.807
2010-06-11,929.28,907.29,934.23,907.29,1118980.0,662.0,929.4502,2822.807
2010-06-11,929.28,907.29,934.23,907.29,1118980.0,662.0,929.4502,2822.807
2010-06-11,929.28,907.29,934.23,907.29,1118980.0,662.0,929.4502,2822.807
2010-06-14,929.28,929.28,929.28,929.28,,,,2822.807
2010-06-14,929.28,929.28,929.28,929.28,,,,2822.807
2010-06-14,929.28,929.28,929.28,929.28,,,,2822.807
2010-06-15,929.28,929.28,929.28,929.28,,,,2822.807
2010-06-15,929.28,929.28,929.28,929.28,,,,2822.807
2010-06-15,929.28,929.28,929.28,929.28,,,,2822.807
2010-06-16,929.28,929.28,929.28,929.28,,,,2822.807
2010-06-16,929.28,929.28,929.28,929.28,,,,2822.807
2010-06-16,929.28,929.28,929.28,929.28,,,,2822.807
2010-06-17,932.03,932.03,932.03,932.03,1681440.0,992.0,932.0335,2831.1585
2010-06-17,932.03,932.03,932.03,932.03,1681440.0,992.0,932.0335,2831.1585
2010-06-17,932.03,932.03,932.03,932.03,1681440.0,992.0,932.0335,2831.1585
2010-06-18,932.03,932.03,932.03,932.03,,,,2831.1585
2010-06-18,932.03,932.03,932.03,932.03,,,,2831.1585
2010-06-18,932.03,932.03,932.03,932.03,,,,2831.1585
2010-06-21,932.03,932.03,932.03,932.03,,,,2831.1585
2010-06-21,932.03,932.03,932.03,932.03,,,,2831.1585
2010-06-21,932.03,932.03,932.03,932.03,,,,2831.1585
2010-06-22,932.03,932.03,932.03,932.03,,,,2831.1585
2010-06-22,932.03,932.03,932.03,932.03,,,,2831.1585
2010-06-22,932.03,932.03,932.03,932.03,,,,2831.1585
2010-06-23,932.03,932.03,932.03,932.03,,,,2831.1585
2010-06-23,932.03,932.03,932.03,932.03,,,,2831.1585
2010-06-23,932.03,932.03,932.03,932.03,,,,2831.1585
2010-06-24,932.03,932.03,932.03,932.03,,,,2831.1585
2010-06-24,932.03,932.03,932.03,932.03,,,,2831.1585
2010-06-24,932.03,932.03,932.03,932.03,,,,2831.1585
2010-06-25,932.03,932.03,932.03,932.03,,,,2831.1585
2010-06-25,932.03,932.03,932.03,932.03,,,,2831.1585
2010-06-25,932.03,932.03,932.03,932.03,,,,2831.1585
2010-06-28,,,,,,,,2831.1585
2010-06-28,,,,,,,,2831.1585
2010-06-28,,,,,,,,2831.1585
2010-06-29,932.03,932.03,932.03,932.03,,,,2831.1585
2010-06-29,932.03,932.03,932.03,932.03,,,,2831.1585
2010-06-29,932.03,932.03,932.03,932.03,,,,2831.1585
2010-06-30,932.03,932.03,932.03,932.03,377985.0,223.0,932.0335,2831.1585
2010-06-30,932.03,932.03,932.03,932.03,377985.0,223.0,932.0335,2831.1585
2010-06-30,932.03,932.03,932.03,932.03,377985.0,223.0,932.0335,2831.1585
2010-07-01,932.03,932.03,932.03,932.03,,,,2831.1585
2010-07-01,932.03,932.03,932.03,932.03,,,,2831.1585
2010-07-01,932.03,932.03,932.03,932.03,,,,2831.1585
2010-07-02,933.68,933.68,933.68,933.68,186780.0,110.0,933.6831,2836.1694
2010-07-02,933.68,933.68,933.68,933.68,186780.0,110.0,933.6831,2836.1694
2010-07-02,933.68,933.68,933.68,933.68,186780.0,110.0,933.6831,2836.1694
2010-07-05,933.68,933.68,933.68,933.68,101880.0,60.0,933.6831,2836.1694
2010-07-05,933.68,933.68,933.68,933.68,101880.0,60.0,933.6831,2836.1694
2010-07-05,933.68,933.68,933.68,933.68,101880.0,60.0,933.6831,2836.1694
2010-07-06,933.68,933.68,933.68,933.68,,,,2836.1694
2010-07-06,933.68,933.68,933.68,933.68,,,,2836.1694
2010-07-06,933.68,933.68,933.68,933.68,,,,2836.1694
2010-07-07,933.68,933.68,933.68,933.68,242814.0,143.0,933.6831,2836.1694
2010-07-07,933.68,933.68,933.68,933.68,242814.0,143.0,933.6831,2836.1694
2010-07-07,933.68,933.68,933.68,933.68,242814.0,143.0,933.6831,2836.1694
2010-07-08,890.79,890.79,890.79,890.79,8100.0,5.0,890.7931,2705.886
2010-07-08,890.79,890.79,890.79,890.79,8100.0,5.0,890.7931,2705.886
2010-07-08,890.79,890.79,890.79,890.79,8100.0,5.0,890.7931,2705.886
2010-07-09,890.79,890.79,890.79,890.79,,,,2705.886
2010-07-09,890.79,890.79,890.79,890.79,,,,2705.886
2010-07-09,890.79,890.79,890.79,890.79,,,,2705.886
2010-07-12,934.78,934.78,934.78,934.78,9479200.0,5576.0,934.7829,2839.51
2010-07-12,934.78,934.78,934.78,934.78,9479200.0,5576.0,934.7829,2839.51
2010-07-12,934.78,934.78,934.78,934.78,9479200.0,5576.0,934.7829,2839.51
2010-07-13,934.78,934.78,934.78,934.78,,,,2839.51
2010-07-13,934.78,934.78,934.78,934.78,,,,2839.51
2010-07-13,934.78,934.78,934.78,934.78,,,,2839.51
2010-07-14,934.78,934.78,934.78,934.78,,,,2839.51
2010-07-14,934.78,934.78,934.78,934.78,,,,2839.51
2010-07-14,934.78,934.78,934.78,934.78,,,,2839.51
2010-07-15,934.78,934.78,934.78,934.78,117300.0,69.0,934.7829,2839.51
2010-07-15,934.78,934.78,934.78,934.78,117300.0,69.0,934.7829,2839.51
2010-07-15,934.78,934.78,934.78,934.78,117300.0,69.0,934.7829,2839.51
2010-07-16,934.78,934.78,934.78,934.78,,,,2839.51
2010-07-16,934.78,934.78,934.78,934.78,,,,2839.51
2010-07-16,934.78,934.78,934.78,934.78,,,,2839.51
2010-07-19,934.78,934.78,934.78,934.78,188700.0,111.0,934.7829,2839.51
2010-07-19,934.78,934.78,934.78,934.78,188700.0,111.0,934.7829,2839.51
2010-07-19,934.78,934.78,934.78,934.78,188700.0,111.0,934.7829,2839.51
2010-07-20,934.78,934.78,934.78,934.78,408000.0,240.0,934.7829,2839.51
2010-07-20,934.78,934.78,934.78,934.78,408000.0,240.0,934.7829,2839.51
2010-07-20,934.78,934.78,934.78,934.78,408000.0,240.0,934.7829,2839.51
2010-07-21,934.78,934.78,934.78,934.78,,,,2839.51
2010-07-21,934.78,934.78,934.78,934.78,,,,2839.51
2010-07-21,934.78,934.78,934.78,934.78,,,,2839.51
2010-07-22,934.23,934.23,934.23,934.23,93445.0,55.0,934.233,2837.8397
2010-07-22,934.23,934.23,934.23,934.23,93445.0,55.0,934.233,2837.8397
2010-07-22,934.23,934.23,934.23,934.23,93445.0,55.0,934.233,2837.8397
2010-07-23,,,,,,,,2837.8397
2010-07-23,,,,,,,,2837.8397
2010-07-23,,,,,,,,2837.8397
2010-07-26,891.34,891.34,891.34,891.34,1561023.0,963.0,891.343,2707.5563
2010-07-26,891.34,891.34,891.34,891.34,1561023.0,963.0,891.343,2707.5563
2010-07-26,891.34,891.34,891.34,891.34,1561023.0,963.0,891.343,2707.5563
2010-07-27,896.29,896.29,896.29,896.29,195600.0,120.0,896.2918,2722.589
2010-07-27,896.29,896.29,896.29,896.29,195600.0,120.0,896.2918,2722.589
2010-07-27,896.29,896.29,896.29,896.29,195600.0,120.0,896.2918,2722.589
2010-07-28,893.54,893.54,893.54,893.54,8125000.0,5000.0,893.5425,2714.2375
2010-07-28,893.54,893.54,893.54,893.54,8125000.0,5000.0,893.5425,2714.2375
2010-07-28,893.54,893.54,893.54,893.54,8125000.0,5000.0,893.5425,2714.2375
2010-07-29,933.68,933.68,933.68,933.68,5094.0,3.0,933.6831,2836.1694
