date,close,open,high,low,turnover,volume,vwap,mktCap
2012-07-03,516.11,516.11,516.11,516.11,,,,6223.7562
2012-07-04,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-04,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-04,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-05,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-05,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-05,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-06,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-06,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-06,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-09,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-09,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-09,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-10,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-10,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-10,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-11,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-11,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-11,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-12,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-12,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-12,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-13,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-13,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-13,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-16,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-16,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-16,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-17,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-17,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-17,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-18,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-18,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-18,516.11,516.11,516.11,516.11,,,,5938.8346
2012-07-19,510.69,510.69,510.69,510.69,6600.0,10.0,510.689,5876.508
2012-07-19,510.69,510.69,510.69,510.69,6600.0,10.0,510.689,5876.508
2012-07-19,510.69,510.69,510.69,510.69,6600.0,10.0,510.689,5876.508
2012-07-20,510.69,510.69,510.69,510.69,,,,5876.508
2012-07-20,510.69,510.69,510.69,510.69,,,,5876.508
2012-07-20,510.69,510.69,510.69,510.69,,,,5876.508
2012-07-23,510.69,510.69,510.69,510.69,,,,5876.508
2012-07-23,510.69,510.69,510.69,510.69,,,,5876.508
2012-07-23,510.69,510.69,510.69,510.69,,,,5876.508
2012-07-24,510.69,510.69,510.69,510.69,,,,5876.508
2012-07-24,510.69,510.69,510.69,510.69,,,,5876.508
2012-07-24,510.69,510.69,510.69,510.69,,,,5876.508
2012-07-25,510.69,510.69,510.69,510.69,,,,5876.508
2012-07-25,510.69,510.69,510.69,510.69,,,,5876.508
2012-07-25,510.69,510.69,510.69,510.69,,,,5876.508
2012-07-26,510.69,510.69,510.69,510.69,,,,5876.508
2012-07-26,510.69,510.69,510.69,510.69,,,,5876.508
2012-07-26,510.69,510.69,510.69,510.69,,,,5876.508
2012-07-27,510.69,510.69,510.69,510.69,,,,5876.508
2012-07-27,510.69,510.69,510.69,510.69,,,,5876.508
2012-07-27,510.69,510.69,510.69,510.69,,,,5876.508
2012-07-31,510.69,510.69,510.69,510.69,,,,5876.508
2012-07-31,510.69,510.69,510.69,510.69,,,,5876.508
2012-07-31,510.69,510.69,510.69,510.69,,,,5876.508
2012-08-01,510.69,510.69,510.69,510.69,,,,5876.508
2012-08-01,510.69,510.69,510.69,510.69,,,,5876.508
2012-08-01,510.69,510.69,510.69,510.69,,,,5876.508
2012-08-02,510.69,510.69,510.69,510.69,,,,5876.508
2012-08-02,510.69,510.69,510.69,510.69,,,,5876.508
2012-08-02,510.69,510.69,510.69,510.69,,,,5876.508
2012-08-03,480.51,480.51,480.51,480.51,180711.0,291.0,480.5119,5529.2598
2012-08-03,480.51,480.51,480.51,480.51,180711.0,291.0,480.5119,5529.2598
2012-08-03,480.51,480.51,480.51,480.51,180711.0,291.0,480.5119,5529.2598
2012-08-06,487.48,487.48,487.48,487.48,6300.0,10.0,487.4758,5609.394
2012-08-06,487.48,487.48,487.48,487.48,6300.0,10.0,487.4758,5609.394
2012-08-06,487.48,487.48,487.48,487.48,6300.0,10.0,487.4758,5609.394
2012-08-07,487.48,487.48,487.48,487.48,,,,5609.394
2012-08-07,487.48,487.48,487.48,487.48,,,,5609.394
2012-08-07,487.48,487.48,487.48,487.48,,,,5609.394
2012-08-08,487.48,487.48,487.48,487.48,,,,5609.394
2012-08-08,487.48,487.48,487.48,487.48,,,,5609.394
2012-08-08,487.48,487.48,487.48,487.48,,,,5609.394
2012-08-09,487.48,487.48,487.48,487.48,,,,5609.394
2012-08-09,487.48,487.48,487.48,487.48,,,,5609.394
2012-08-09,487.48,487.48,487.48,487.48,,,,5609.394
2012-08-10,487.48,487.48,487.48,487.48,,,,5609.394
2012-08-10,487.48,487.48,487.48,487.48,,,,5609.394
2012-08-10,487.48,487.48,487.48,487.48,,,,5609.394
2012-08-13,487.48,487.48,487.48,487.48,,,,5609.394
2012-08-13,487.48,487.48,487.48,487.48,,,,5609.394
2012-08-13,487.48,487.48,487.48,487.48,,,,5609.394
2012-08-15,487.48,487.48,487.48,487.48,,,,5609.394
2012-08-15,487.48,487.48,487.48,487.48,,,,5609.394
2012-08-15,487.48,487.48,487.48,487.48,,,,5609.394
2012-08-16,487.48,487.48,487.48,487.48,,,,5609.394
2012-08-16,487.48,487.48,487.48,487.48,,,,5609.394
2012-08-16,487.48,487.48,487.48,487.48,,,,5609.394
2012-08-17,487.48,487.48,487.48,487.48,,,,5609.394
2012-08-17,487.48,487.48,487.48,487.48,,,,5609.394
2012-08-17,487.48,487.48,487.48,487.48,,,,5609.394
2012-08-22,473.55,473.55,473.55,473.55,209916.0,343.0,473.548,5449.1256
2012-08-22,473.55,473.55,473.55,473.55,209916.0,343.0,473.548,5449.1256
2012-08-22,473.55,473.55,473.55,473.55,209916.0,343.0,473.548,5449.1256
2012-08-23,492.12,492.12,492.12,492.12,636.0,1.0,492.1185,5662.8168
2012-08-23,492.12,492.12,492.12,492.12,636.0,1.0,492.1185,5662.8168
2012-08-23,492.12,492.12,492.12,492.12,636.0,1.0,492.1185,5662.8168
2012-08-24,492.12,492.12,492.12,492.12,,,,5662.8168
2012-08-24,492.12,492.12,492.12,492.12,,,,5662.8168
2012-08-24,492.12,492.12,492.12,492.12,,,,5662.8168
2012-08-27,492.12,492.12,492.12,492.12,,,,5662.8168
2012-08-27,492.12,492.12,492.12,492.12,,,,5662.8168
2012-08-27,492.12,492.12,492.12,492.12,,,,5662.8168
2012-08-28,466.58,473.55,473.55,466.58,30231.0,50.0,467.8375,5368.9914
2012-08-28,466.58,473.55,473.55,466.58,30231.0,50.0,467.8375,5368.9914
2012-08-28,466.58,473.55,473.55,466.58,30231.0,50.0,467.8375,5368.9914
2012-08-29,466.58,466.58,466.58,466.58,,,,5368.9914
2012-08-29,466.58,466.58,466.58,466.58,,,,5368.9914
2012-08-29,466.58,466.58,466.58,466.58,,,,5368.9914
2012-08-30,469.68,468.13,469.68,468.13,5751503.0,9500.0,468.4576,5404.6066
2012-08-30,469.68,468.13,469.68,468.13,5751503.0,9500.0,468.4576,5404.6066
2012-08-30,469.68,468.13,469.68,468.13,5751503.0,9500.0,468.4576,5404.6066
2012-08-31,468.91,472.0,472.0,468.91,250060.0,410.0,471.925,5395.7028
2012-08-31,468.91,472.0,472.0,468.91,250060.0,410.0,471.925,5395.7028
2012-08-31,468.91,472.0,472.0,468.91,250060.0,410.0,471.925,5395.7028
2012-09-03,468.91,468.91,468.91,468.91,,,,5395.7028
2012-09-03,468.91,468.91,468.91,468.91,,,,5395.7028
2012-09-03,468.91,468.91,468.91,468.91,,,,5395.7028
2012-09-04,468.91,468.91,468.91,468.91,,,,5395.7028
2012-09-04,468.91,468.91,468.91,468.91,,,,5395.7028
2012-09-04,468.91,468.91,468.91,468.91,,,,5395.7028
2012-09-05,468.91,468.91,468.91,468.91,,,,5395.7028
2012-09-05,468.91,468.91,468.91,468.91,,,,5395.7028
2012-09-05,468.91,468.91,468.91,468.91,,,,5395.7028
2012-09-06,472.77,472.0,472.77,472.0,124017.0,203.0,472.7132,5440.2218
2012-09-06,472.77,472.0,472.77,472.0,124017.0,203.0,472.7132,5440.2218
2012-09-06,472.77,472.0,472.77,472.0,124017.0,203.0,472.7132,5440.2218
2012-09-07,472.77,472.77,472.77,472.77,,,,5440.2218
2012-09-07,472.77,472.77,472.77,472.77,,,,5440.2218
2012-09-07,472.77,472.77,472.77,472.77,,,,5440.2218
2012-09-10,472.77,472.77,472.77,472.77,,,,5440.2218
2012-09-10,472.77,472.77,472.77,472.77,,,,5440.2218
2012-09-10,472.77,472.77,472.77,472.77,,,,5440.2218
2012-09-11,472.77,472.77,472.77,472.77,,,,5440.2218
2012-09-11,472.77,472.77,472.77,472.77,,,,5440.2218
2012-09-11,472.77,472.77,472.77,472.77,,,,5440.2218
2012-09-12,475.87,475.87,475.87,475.87,615000.0,1000.0,475.8693,5475.837
2012-09-12,475.87,475.87,475.87,475.87,615000.0,1000.0,475.8693,5475.837
2012-09-12,475.87,475.87,475.87,475.87,615000.0,1000.0,475.8693,5475.837
2012-09-13,475.87,475.87,475.87,475.87,,,,5475.837
2012-09-13,475.87,475.87,475.87,475.87,,,,5475.837
2012-09-13,475.87,475.87,475.87,475.87,,,,5475.837
2012-09-14,475.87,475.87,475.87,475.87,13530.0,22.0,475.8693,5475.837
2012-09-14,475.87,475.87,475.87,475.87,13530.0,22.0,475.8693,5475.837
2012-09-14,475.87,475.87,475.87,475.87,13530.0,22.0,475.8693,5475.837
2012-09-17,478.19,478.19,478.19,478.19,309000.0,500.0,478.1906,5502.5484
2012-09-17,478.19,478.19,478.19,478.19,309000.0,500.0,478.1906,5502.5484
2012-09-17,478.19,478.19,478.19,478.19,309000.0,500.0,478.1906,5502.5484
2012-09-18,478.19,478.19,478.19,478.19,,,,5502.5484
2012-09-18,478.19,478.19,478.19,478.19,,,,5502.5484
2012-09-18,478.19,478.19,478.19,478.19,,,,5502.5484
2012-09-19,478.19,478.19,478.19,478.19,308382.0,499.0,478.1906,5502.5484
2012-09-19,478.19,478.19,478.19,478.19,308382.0,499.0,478.1906,5502.5484
2012-09-19,478.19,478.19,478.19,478.19,308382.0,499.0,478.1906,5502.5484
2012-09-20,475.87,482.83,482.83,475.87,137010.0,220.0,481.8836,5475.837
2012-09-20,475.87,482.83,482.83,475.87,137010.0,220.0,481.8836,5475.837
2012-09-20,475.87,482.83,482.83,475.87,137010.0,220.0,481.8836,5475.837
2012-09-21,475.87,475.87,475.87,475.87,,,,5475.837
2012-09-21,475.87,475.87,475.87,475.87,,,,5475.837
2012-09-21,475.87,475.87,475.87,475.87,,,,5475.837
2012-09-24,483.61,483.61,483.61,483.61,3125.0,5.0,483.607,5564.875
2012-09-24,483.61,483.61,483.61,483.61,3125.0,5.0,483.607,5564.875
2012-09-24,483.61,483.61,483.61,483.61,3125.0,5.0,483.607,5564.875
2012-09-25,482.83,482.83,482.83,482.83,1038336.0,1664.0,482.8332,5555.9712
2012-09-25,482.83,482.83,482.83,482.83,1038336.0,1664.0,482.8332,5555.9712
2012-09-25,482.83,482.83,482.83,482.83,1038336.0,1664.0,482.8332,5555.9712
2012-09-26,482.83,482.83,482.83,482.83,,,,5555.9712
2012-09-26,482.83,482.83,482.83,482.83,,,,5555.9712
2012-09-26,482.83,482.83,482.83,482.83,,,,5555.9712
2012-09-27,476.64,476.64,476.64,476.64,3080.0,5.0,476.643,5484.7408
2012-09-27,476.64,476.64,476.64,476.64,3080.0,5.0,476.643,5484.7408
2012-09-27,476.64,476.64,476.64,476.64,3080.0,5.0,476.643,5484.7408
2012-09-28,476.64,476.64,476.64,476.64,15400.0,25.0,476.643,5484.7408
2012-09-28,476.64,476.64,476.64,476.64,15400.0,25.0,476.643,5484.7408
2012-09-28,476.64,476.64,476.64,476.64,15400.0,25.0,476.643,5484.7408
2012-10-01,476.64,476.64,476.64,476.64,6160.0,10.0,476.643,5484.7408
2012-10-01,476.64,476.64,476.64,476.64,6160.0,10.0,476.643,5484.7408
2012-10-01,476.64,476.64,476.64,476.64,6160.0,10.0,476.643,5484.7408
2012-10-02,476.64,476.64,476.64,476.64,,,,5484.7408
2012-10-02,476.64,476.64,476.64,476.64,,,,5484.7408
2012-10-02,476.64,476.64,476.64,476.64,,,,5484.7408
2012-10-03,476.64,476.64,476.64,476.64,12320.0,20.0,476.643,5484.7408
2012-10-03,476.64,476.64,476.64,476.64,12320.0,20.0,476.643,5484.7408
2012-10-03,476.64,476.64,476.64,476.64,12320.0,20.0,476.643,5484.7408
2012-10-04,476.64,476.64,476.64,476.64,,,,5484.7408
2012-10-04,476.64,476.64,476.64,476.64,,,,5484.7408
2012-10-04,476.64,476.64,476.64,476.64,,,,5484.7408
2012-10-05,476.64,476.64,476.64,476.64,,,,5484.7408
2012-10-05,476.64,476.64,476.64,476.64,,,,5484.7408
2012-10-05,476.64,476.64,476.64,476.64,,,,5484.7408
2012-10-08,476.64,476.64,476.64,476.64,,,,5484.7408
2012-10-08,476.64,476.64,476.64,476.64,,,,5484.7408
2012-10-08,476.64,476.64,476.64,476.64,,,,5484.7408
2012-10-09,476.64,476.64,476.64,476.64,244552.0,397.0,476.643,5484.7408
2012-10-09,476.64,476.64,476.64,476.64,244552.0,397.0,476.643,5484.7408
2012-10-09,476.64,476.64,476.64,476.64,244552.0,397.0,476.643,5484.7408
2012-10-10,476.64,476.64,476.64,476.64,,,,5484.7408
2012-10-10,476.64,476.64,476.64,476.64,,,,5484.7408
2012-10-10,476.64,476.64,476.64,476.64,,,,5484.7408
2012-10-11,476.64,476.64,476.64,476.64,,,,5484.7408
2012-10-11,476.64,476.64,476.64,476.64,,,,5484.7408
2012-10-11,476.64,476.64,476.64,476.64,,,,5484.7408
2012-10-12,472.77,472.77,472.77,472.77,6110.0,10.0,472.7742,5440.2218
2012-10-12,472.77,472.77,472.77,472.77,6110.0,10.0,472.7742,5440.2218
2012-10-12,472.77,472.77,472.77,472.77,6110.0,10.0,472.7742,5440.2218
2012-10-15,472.77,472.77,472.77,472.77,,,,5440.2218
2012-10-15,472.77,472.77,472.77,472.77,,,,5440.2218
2012-10-15,472.77,472.77,472.77,472.77,,,,5440.2218
2012-10-16,472.77,472.77,472.77,472.77,,,,5440.2218
2012-10-16,472.77,472.77,472.77,472.77,,,,5440.2218
2012-10-16,472.77,472.77,472.77,472.77,,,,5440.2218
2012-10-17,472.77,472.77,472.77,472.77,,,,5440.2218
2012-10-17,472.77,472.77,472.77,472.77,,,,5440.2218
2012-10-17,472.77,472.77,472.77,472.77,,,,5440.2218
2012-10-18,464.26,464.26,464.26,464.26,5400.0,9.0,464.2627,5342.28
2012-10-18,464.26,464.26,464.26,464.26,5400.0,9.0,464.2627,5342.28
2012-10-18,464.26,464.26,464.26,464.26,5400.0,9.0,464.2627,5342.28
2012-10-19,464.26,464.26,464.26,464.26,27000.0,45.0,464.2627,5342.28
2012-10-19,464.26,464.26,464.26,464.26,27000.0,45.0,464.2627,5342.28
2012-10-19,464.26,464.26,464.26,464.26,27000.0,45.0,464.2627,5342.28
2012-10-22,464.26,464.26,464.26,464.26,,,,5342.28
2012-10-22,464.26,464.26,464.26,464.26,,,,5342.28
2012-10-22,464.26,464.26,464.26,464.26,,,,5342.28
2012-10-23,464.26,464.26,464.26,464.26,,,,5342.28
2012-10-23,464.26,464.26,464.26,464.26,,,,5342.28
2012-10-23,464.26,464.26,464.26,464.26,,,,5342.28
2012-10-24,464.26,464.26,464.26,464.26,,,,5342.28
2012-10-24,464.26,464.26,464.26,464.26,,,,5342.28
2012-10-24,464.26,464.26,464.26,464.26,,,,5342.28
2012-10-25,464.26,464.26,464.26,464.26,70200.0,117.0,464.2627,5342.28
2012-10-25,464.26,464.26,464.26,464.26,70200.0,117.0,464.2627,5342.28
2012-10-25,464.26,464.26,464.26,464.26,70200.0,117.0,464.2627,5342.28
2012-10-29,464.26,479.74,479.74,464.26,64400.0,104.0,479.1429,5342.28
2012-10-29,464.26,479.74,479.74,464.26,64400.0,104.0,479.1429,5342.28
2012-10-29,464.26,479.74,479.74,464.26,64400.0,104.0,479.1429,5342.28
2012-10-30,464.26,464.26,464.26,464.26,,,,5342.28
2012-10-30,464.26,464.26,464.26,464.26,,,,5342.28
2012-10-30,464.26,464.26,464.26,464.26,,,,5342.28
2012-10-31,464.26,464.26,464.26,464.26,,,,5342.28
2012-10-31,464.26,464.26,464.26,464.26,,,,5342.28
2012-10-31,464.26,464.26,464.26,464.26,,,,5342.28
2012-11-01,464.26,464.26,464.26,464.26,,,,5342.28
2012-11-01,464.26,464.26,464.26,464.26,,,,5342.28
2012-11-01,464.26,464.26,464.26,464.26,,,,5342.28
2012-11-02,464.26,464.26,464.26,464.26,,,,5342.28
2012-11-02,464.26,464.26,464.26,464.26,,,,5342.28
2012-11-02,464.26,464.26,464.26,464.26,,,,5342.28
2012-11-05,478.96,478.96,478.96,478.96,1238.0,2.0,478.9644,5511.4522
2012-11-05,478.96,478.96,478.96,478.96,1238.0,2.0,478.9644,5511.4522
2012-11-05,478.96,478.96,478.96,478.96,1238.0,2.0,478.9644,5511.4522
2012-11-07,478.96,478.96,478.96,478.96,,,,5511.4522
2012-11-07,478.96,478.96,478.96,478.96,,,,5511.4522
2012-11-07,478.96,478.96,478.96,478.96,,,,5511.4522
2012-11-08,478.96,478.96,478.96,478.96,,,,5511.4522
2012-11-08,478.96,478.96,478.96,478.96,,,,5511.4522
2012-11-08,478.96,478.96,478.96,478.96,,,,5511.4522
2012-11-09,478.96,478.96,478.96,478.96,,,,5511.4522
2012-11-09,478.96,478.96,478.96,478.96,,,,5511.4522
2012-11-09,478.96,478.96,478.96,478.96,,,,5511.4522
2012-11-12,478.96,478.96,478.96,478.96,,,,5511.4522
2012-11-12,478.96,478.96,478.96,478.96,,,,5511.4522
2012-11-12,478.96,478.96,478.96,478.96,,,,5511.4522
2012-11-13,478.96,478.96,478.96,478.96,,,,5511.4522
2012-11-13,478.96,478.96,478.96,478.96,,,,5511.4522
2012-11-13,478.96,478.96,478.96,478.96,,,,5511.4522
2012-11-14,478.96,478.96,478.96,478.96,2476.0,4.0,478.9644,5511.4522
2012-11-14,478.96,478.96,478.96,478.96,2476.0,4.0,478.9644,5511.4522
2012-11-14,478.96,478.96,478.96,478.96,2476.0,4.0,478.9644,5511.4522
2012-11-15,502.95,501.4,502.95,501.4,14944.0,23.0,502.7494,5787.47
2012-11-15,502.95,501.4,502.95,501.4,14944.0,23.0,502.7494,5787.47
2012-11-15,502.95,501.4,502.95,501.4,14944.0,23.0,502.7494,5787.47
2012-11-19,502.95,502.95,502.95,502.18,1300649.0,2001.0,502.9509,5787.47
2012-11-19,502.95,502.95,502.95,502.18,1300649.0,2001.0,502.9509,5787.47
2012-11-19,502.95,502.95,502.95,502.18,1300649.0,2001.0,502.9509,5787.47
2012-11-20,502.95,502.95,502.95,502.95,,,,5787.47
2012-11-20,502.95,502.95,502.95,502.95,,,,5787.47
2012-11-20,502.95,502.95,502.95,502.95,,,,5787.47
2012-11-21,479.74,502.18,502.18,479.74,1298620.0,2001.0,502.1663,5520.356
2012-11-21,479.74,502.18,502.18,479.74,1298620.0,2001.0,502.1663,5520.356
2012-11-21,479.74,502.18,502.18,479.74,1298620.0,2001.0,502.1663,5520.356
2012-11-22,479.74,479.74,479.74,479.74,,,,5520.356
2012-11-22,479.74,479.74,479.74,479.74,,,,5520.356
2012-11-22,479.74,479.74,479.74,479.74,,,,5520.356
2012-11-23,479.74,479.74,479.74,479.74,,,,5520.356
2012-11-23,479.74,479.74,479.74,479.74,,,,5520.356
2012-11-23,479.74,479.74,479.74,479.74,,,,5520.356
2012-11-26,479.74,479.74,479.74,479.74,,,,5520.356
2012-11-26,479.74,479.74,479.74,479.74,,,,5520.356
2012-11-26,479.74,479.74,479.74,479.74,,,,5520.356
2012-11-27,502.95,502.95,502.95,502.95,3516500.0,5410.0,502.9513,5787.47
2012-11-27,502.95,502.95,502.95,502.95,3516500.0,5410.0,502.9513,5787.47
2012-11-27,502.95,502.95,502.95,502.95,3516500.0,5410.0,502.9513,5787.47
2012-11-28,502.18,502.95,502.95,502.18,331000.0,510.0,502.1927,5778.5662
2012-11-28,502.18,502.95,502.95,502.18,331000.0,510.0,502.1927,5778.5662
2012-11-28,502.18,502.95,502.95,502.18,331000.0,510.0,502.1927,5778.5662
2012-11-29,502.18,502.18,502.18,502.18,,,,5778.5662
2012-11-29,502.18,502.18,502.18,502.18,,,,5778.5662
2012-11-29,502.18,502.18,502.18,502.18,,,,5778.5662
2012-11-30,481.29,481.29,481.29,481.29,31100.0,50.0,481.2857,5538.1636
2012-11-30,481.29,481.29,481.29,481.29,31100.0,50.0,481.2857,5538.1636
2012-11-30,481.29,481.29,481.29,481.29,31100.0,50.0,481.2857,5538.1636
2012-12-03,481.29,481.29,481.29,481.29,,,,5538.1636
2012-12-03,481.29,481.29,481.29,481.29,,,,5538.1636
2012-12-03,481.29,481.29,481.29,481.29,,,,5538.1636
2012-12-04,481.29,481.29,481.29,481.29,,,,5538.1636
2012-12-04,481.29,481.29,481.29,481.29,,,,5538.1636
2012-12-04,481.29,481.29,481.29,481.29,,,,5538.1636
2012-12-05,495.21,495.21,495.21,495.21,128000.0,200.0,495.2136,5698.432
2012-12-05,495.21,495.21,495.21,495.21,128000.0,200.0,495.2136,5698.432
2012-12-05,495.21,495.21,495.21,495.21,128000.0,200.0,495.2136,5698.432
2012-12-06,501.4,501.4,501.4,501.4,1944000.0,3000.0,501.4037,5769.6624
2012-12-06,501.4,501.4,501.4,501.4,1944000.0,3000.0,501.4037,5769.6624
2012-12-06,501.4,501.4,501.4,501.4,1944000.0,3000.0,501.4037,5769.6624
2012-12-07,483.61,483.61,483.61,483.61,71875.0,115.0,483.607,5564.875
2012-12-07,483.61,483.61,483.61,483.61,71875.0,115.0,483.607,5564.875
2012-12-07,483.61,483.61,483.61,483.61,71875.0,115.0,483.607,5564.875
2012-12-10,483.61,483.61,483.61,483.61,,,,5564.875
2012-12-10,483.61,483.61,483.61,483.61,,,,5564.875
2012-12-10,483.61,483.61,483.61,483.61,,,,5564.875
2012-12-11,487.48,487.48,487.48,487.48,1260.0,2.0,487.4758,5609.394
2012-12-11,487.48,487.48,487.48,487.48,1260.0,2.0,487.4758,5609.394
2012-12-11,487.48,487.48,487.48,487.48,1260.0,2.0,487.4758,5609.394
2012-12-12,487.48,487.48,487.48,487.48,,,,5609.394
2012-12-12,487.48,487.48,487.48,487.48,,,,5609.394
2012-12-12,487.48,487.48,487.48,487.48,,,,5609.394
2012-12-13,487.48,487.48,487.48,487.48,,,,5609.394
2012-12-13,487.48,487.48,487.48,487.48,,,,5609.394
2012-12-13,487.48,487.48,487.48,487.48,,,,5609.394
2012-12-14,487.48,487.48,487.48,487.48,,,,5609.394
2012-12-14,487.48,487.48,487.48,487.48,,,,5609.394
2012-12-14,487.48,487.48,487.48,487.48,,,,5609.394
2012-12-17,487.48,487.48,487.48,487.48,1260.0,2.0,487.4758,5609.394
2012-12-17,487.48,487.48,487.48,487.48,1260.0,2.0,487.4758,5609.394
2012-12-17,487.48,487.48,487.48,487.48,1260.0,2.0,487.4758,5609.394
2012-12-18,487.48,487.48,487.48,487.48,,,,5609.394
2012-12-18,487.48,487.48,487.48,487.48,,,,5609.394
2012-12-18,487.48,487.48,487.48,487.48,,,,5609.394
2012-12-19,487.48,487.48,487.48,487.48,5040.0,8.0,487.4758,5609.394
2012-12-19,487.48,487.48,487.48,487.48,5040.0,8.0,487.4758,5609.394
2012-12-19,487.48,487.48,487.48,487.48,5040.0,8.0,487.4758,5609.394
2012-12-20,487.48,487.48,487.48,487.48,,,,5609.394
2012-12-20,487.48,487.48,487.48,487.48,,,,5609.394
2012-12-20,487.48,487.48,487.48,487.48,,,,5609.394
2012-12-21,487.48,487.48,487.48,487.48,,,,5609.394
2012-12-21,487.48,487.48,487.48,487.48,,,,5609.394
2012-12-21,487.48,487.48,487.48,487.48,,,,5609.394
2012-12-24,479.74,482.06,499.86,479.74,11815.0,19.0,481.1635,5520.356
2012-12-24,479.74,482.06,499.86,479.74,11815.0,19.0,481.1635,5520.356
2012-12-24,479.74,482.06,499.86,479.74,11815.0,19.0,481.1635,5520.356
2012-12-25,477.42,479.74,498.31,464.26,315173.0,517.0,471.7056,5493.6446
2012-12-25,477.42,479.74,498.31,464.26,315173.0,517.0,471.7056,5493.6446
2012-12-25,477.42,479.74,498.31,464.26,315173.0,517.0,471.7056,5493.6446
2012-12-26,465.81,468.13,468.13,465.04,1046155.0,1735.0,466.5617,5360.0876
2012-12-26,465.81,468.13,468.13,465.04,1046155.0,1735.0,466.5617,5360.0876
2012-12-26,465.81,468.13,468.13,465.04,1046155.0,1735.0,466.5617,5360.0876
2012-12-27,463.49,463.49,463.49,463.49,29950.0,50.0,463.4889,5333.3762
2012-12-27,463.49,463.49,463.49,463.49,29950.0,50.0,463.4889,5333.3762
2012-12-27,463.49,463.49,463.49,463.49,29950.0,50.0,463.4889,5333.3762
2012-12-28,436.41,451.11,464.26,436.41,416500.0,735.0,438.4704,5021.7432
2012-12-28,436.41,451.11,464.26,436.41,416500.0,735.0,438.4704,5021.7432
2012-12-28,436.41,451.11,464.26,436.41,416500.0,735.0,438.4704,5021.7432
2012-12-31,444.92,437.18,458.85,436.41,13996920.0,24209.0,447.3713,5303.7517
2012-12-31,444.92,437.18,458.85,436.41,13996920.0,24209.0,447.3713,5303.7517
2012-12-31,444.92,437.18,458.85,436.41,13996920.0,24209.0,447.3713,5303.7517
2013-01-02,470.45,470.45,470.45,470.45,2432.0,4.0,470.4529,5608.141
2013-01-02,470.45,470.45,470.45,470.45,2432.0,4.0,470.4529,5608.141
2013-01-02,470.45,470.45,470.45,470.45,2432.0,4.0,470.4529,5608.141
2013-01-03,470.45,470.45,470.45,470.45,,,,5608.141
2013-01-03,470.45,470.45,470.45,470.45,,,,5608.141
2013-01-03,470.45,470.45,470.45,470.45,,,,5608.141
2013-01-04,482.83,482.83,482.83,482.83,62400.0,100.0,482.8332,5755.7236
2013-01-04,482.83,482.83,482.83,482.83,62400.0,100.0,482.8332,5755.7236
2013-01-04,482.83,482.83,482.83,482.83,62400.0,100.0,482.8332,5755.7236
2013-01-07,482.83,482.83,482.83,482.83,,,,5755.7236
2013-01-07,482.83,482.83,482.83,482.83,,,,5755.7236
2013-01-07,482.83,482.83,482.83,482.83,,,,5755.7236
2013-01-08,482.83,482.83,482.83,482.83,,,,5755.7236
2013-01-08,482.83,482.83,482.83,482.83,,,,5755.7236
2013-01-08,482.83,482.83,482.83,482.83,,,,5755.7236
2013-01-09,482.83,482.83,482.83,482.83,,,,5755.7236
2013-01-09,482.83,482.83,482.83,482.83,,,,5755.7236
2013-01-09,482.83,482.83,482.83,482.83,,,,5755.7236
2013-01-10,482.06,464.26,482.06,464.26,1257400.0,2019.0,481.892,5746.4997
2013-01-10,482.06,464.26,482.06,464.26,1257400.0,2019.0,481.892,5746.4997
2013-01-10,482.06,464.26,482.06,464.26,1257400.0,2019.0,481.892,5746.4997
2013-01-14,482.06,482.06,482.06,482.06,,,,5746.4997
2013-01-14,482.06,482.06,482.06,482.06,,,,5746.4997
2013-01-14,482.06,482.06,482.06,482.06,,,,5746.4997
