date,close,open,high,low,turnover,volume,vwap,mktCap
2006-09-22,137.6,139.53,139.53,137.6,,710.0,,250.25
2006-09-22,137.6,139.53,139.53,137.6,,710.0,,250.25
2006-09-22,137.6,139.53,139.53,137.6,,710.0,,250.25
2006-09-25,138.15,138.15,140.08,137.6,,2530.0,,251.25
2006-09-25,138.15,138.15,140.08,137.6,,2530.0,,251.25
2006-09-25,138.15,138.15,140.08,137.6,,2530.0,,251.25
2006-09-26,137.46,138.15,140.21,137.46,,2925.0,,250.0
2006-09-26,137.46,138.15,140.21,137.46,,2925.0,,250.0
2006-09-26,137.46,138.15,140.21,137.46,,2925.0,,250.0
2006-09-27,134.78,137.46,139.53,134.78,,2680.0,,245.125
2006-09-27,134.78,137.46,139.53,134.78,,2680.0,,245.125
2006-09-27,134.78,137.46,139.53,134.78,,2680.0,,245.125
2006-09-28,137.53,137.46,138.84,134.71,,1640.0,,250.125
2006-09-28,137.53,137.46,138.84,134.71,,1640.0,,250.125
2006-09-28,137.53,137.46,138.84,134.71,,1640.0,,250.125
2006-09-29,132.58,139.56,139.56,132.58,,31.0,,237.5
2006-09-29,132.58,139.56,139.56,132.58,,31.0,,237.5
2006-09-29,132.58,139.56,139.56,132.58,,31.0,,237.5
2006-10-02,139.56,140.46,140.53,132.58,,4274.0,,250.0
2006-10-02,139.56,140.46,140.53,132.58,,4274.0,,250.0
2006-10-02,139.56,140.46,140.53,132.58,,4274.0,,250.0
2006-10-03,142.0,143.04,143.04,136.94,,911.0,,254.375
2006-10-03,142.0,143.04,143.04,136.94,,911.0,,254.375
2006-10-03,142.0,143.04,143.04,136.94,,911.0,,254.375
2006-10-04,150.51,143.74,150.51,143.74,,23206.0,,269.625
2006-10-04,150.51,143.74,150.51,143.74,,23206.0,,269.625
2006-10-04,150.51,143.74,150.51,143.74,,23206.0,,269.625
2006-10-05,159.51,150.51,159.51,145.14,,27250.0,,285.75
2006-10-05,159.51,150.51,159.51,145.14,,27250.0,,285.75
2006-10-05,159.51,150.51,159.51,145.14,,27250.0,,285.75
2006-10-06,167.47,160.49,169.07,159.51,,31105.0,,300.0
2006-10-06,167.47,160.49,169.07,159.51,,31105.0,,300.0
2006-10-06,167.47,160.49,169.07,159.51,,31105.0,,300.0
2006-10-09,169.56,167.47,173.05,166.07,,7419.0,,303.75
2006-10-09,169.56,167.47,173.05,166.07,,7419.0,,303.75
2006-10-09,169.56,167.47,173.05,166.07,,7419.0,,303.75
2006-10-10,162.58,167.47,167.47,162.58,,4131.0,,291.25
2006-10-10,162.58,167.47,167.47,162.58,,4131.0,,291.25
2006-10-10,162.58,167.47,167.47,162.58,,4131.0,,291.25
2006-10-11,166.07,162.65,170.96,162.58,,10455.0,,297.5
2006-10-11,166.07,162.65,170.96,162.58,,10455.0,,297.5
2006-10-11,166.07,162.65,170.96,162.58,,10455.0,,297.5
2006-10-12,165.93,169.56,169.56,163.28,,543.0,,297.25
2006-10-12,165.93,169.56,169.56,163.28,,543.0,,297.25
2006-10-12,165.93,169.56,169.56,163.28,,543.0,,297.25
2006-10-13,163.91,167.47,167.47,157.0,,3263.0,,293.625
2006-10-13,163.91,167.47,167.47,157.0,,3263.0,,293.625
2006-10-13,163.91,167.47,167.47,157.0,,3263.0,,293.625
2006-10-16,157.84,160.49,166.07,157.84,,184.0,,282.75
2006-10-16,157.84,160.49,166.07,157.84,,184.0,,282.75
2006-10-16,157.84,160.49,166.07,157.84,,184.0,,282.75
2006-10-17,160.49,155.6,163.98,155.6,,3670.0,,287.5
2006-10-17,160.49,155.6,163.98,155.6,,3670.0,,287.5
2006-10-17,160.49,155.6,163.98,155.6,,3670.0,,287.5
2006-10-18,160.49,163.91,163.91,160.49,,415.0,,287.5
2006-10-18,160.49,163.91,163.91,160.49,,415.0,,287.5
2006-10-18,160.49,163.91,163.91,160.49,,415.0,,287.5
2006-10-19,169.56,160.49,169.56,160.49,,12655.0,,303.75
2006-10-19,169.56,160.49,169.56,160.49,,12655.0,,303.75
2006-10-19,169.56,160.49,169.56,160.49,,12655.0,,303.75
2006-10-20,170.96,163.98,173.05,163.98,,14815.0,,306.25
2006-10-20,170.96,163.98,173.05,163.98,,14815.0,,306.25
2006-10-20,170.96,163.98,173.05,163.98,,14815.0,,306.25
2006-10-23,172.35,173.05,173.05,168.23,,1103.0,,308.75
2006-10-23,172.35,173.05,173.05,168.23,,1103.0,,308.75
2006-10-23,172.35,173.05,173.05,168.23,,1103.0,,308.75
2006-10-26,182.68,171.65,182.68,170.26,,33746.0,,327.25
2006-10-26,182.68,171.65,182.68,170.26,,33746.0,,327.25
2006-10-26,182.68,171.65,182.68,170.26,,33746.0,,327.25
2006-10-27,189.1,182.12,191.19,182.12,,23759.0,,338.75
2006-10-27,189.1,182.12,191.19,182.12,,23759.0,,338.75
2006-10-27,189.1,182.12,191.19,182.12,,23759.0,,338.75
2006-10-30,198.83,191.19,198.83,189.1,,38974.0,,356.1875
2006-10-30,198.83,191.19,198.83,189.1,,38974.0,,356.1875
2006-10-30,198.83,191.19,198.83,189.1,,38974.0,,356.1875
2006-10-31,198.87,202.36,205.84,197.89,,10901.0,,356.25
2006-10-31,198.87,202.36,205.84,197.89,,10901.0,,356.25
2006-10-31,198.87,202.36,205.84,197.89,,10901.0,,356.25
2006-11-01,189.8,191.89,195.38,188.4,,11041.0,,340.0
2006-11-01,189.8,191.89,195.38,188.4,,11041.0,,340.0
2006-11-01,189.8,191.89,195.38,188.4,,11041.0,,340.0
2006-11-02,183.52,188.4,188.4,180.03,,4567.0,,328.75
2006-11-02,183.52,188.4,188.4,180.03,,4567.0,,328.75
2006-11-02,183.52,188.4,188.4,180.03,,4567.0,,328.75
2006-11-03,187.7,178.63,188.4,177.93,,8571.0,,336.25
2006-11-03,187.7,178.63,188.4,177.93,,8571.0,,336.25
2006-11-03,187.7,178.63,188.4,177.93,,8571.0,,336.25
2006-11-07,188.4,185.61,188.4,184.98,,2966.0,,337.5
2006-11-07,188.4,185.61,188.4,184.98,,2966.0,,337.5
2006-11-07,188.4,185.61,188.4,184.98,,2966.0,,337.5
2006-11-08,185.54,187.0,188.4,182.12,,2049.0,,332.375
2006-11-08,185.54,187.0,188.4,182.12,,2049.0,,332.375
2006-11-08,185.54,187.0,188.4,182.12,,2049.0,,332.375
2006-11-09,174.41,181.42,181.42,174.41,,2922.0,,312.4375
2006-11-09,174.41,181.42,181.42,174.41,,2922.0,,312.4375
2006-11-09,174.41,181.42,181.42,174.41,,2922.0,,312.4375
2006-11-10,174.44,172.35,177.93,172.35,,1524.0,,312.5
2006-11-10,174.44,172.35,177.93,172.35,,1524.0,,312.5
2006-11-10,174.44,172.35,177.93,172.35,,1524.0,,312.5
2006-11-13,180.72,172.35,183.45,172.35,,2369.0,,323.75
2006-11-13,180.72,172.35,183.45,172.35,,2369.0,,323.75
2006-11-13,180.72,172.35,183.45,172.35,,2369.0,,323.75
2006-11-14,177.93,175.14,180.72,175.14,,2950.0,,318.75
2006-11-14,177.93,175.14,180.72,175.14,,2950.0,,318.75
2006-11-14,177.93,175.14,180.72,175.14,,2950.0,,318.75
2006-11-15,176.54,176.54,176.54,176.54,,361.0,,316.25
2006-11-15,176.54,176.54,176.54,176.54,,361.0,,316.25
2006-11-15,176.54,176.54,176.54,176.54,,361.0,,316.25
2006-11-16,174.44,175.98,179.19,174.44,,1141.0,,312.5
2006-11-16,174.44,175.98,179.19,174.44,,1141.0,,312.5
2006-11-16,174.44,175.98,179.19,174.44,,1141.0,,312.5
2006-11-17,174.79,174.79,174.79,174.79,,300.0,,313.125
2006-11-17,174.79,174.79,174.79,174.79,,300.0,,313.125
2006-11-17,174.79,174.79,174.79,174.79,,300.0,,313.125
2006-11-20,172.35,175.07,175.07,172.35,,1000.0,,308.75
2006-11-20,172.35,175.07,175.07,172.35,,1000.0,,308.75
2006-11-20,172.35,175.07,175.07,172.35,,1000.0,,308.75
2006-11-21,174.44,171.65,174.44,174.44,,8780.0,,312.5
2006-11-21,174.44,171.65,174.44,174.44,,8780.0,,312.5
2006-11-21,174.44,171.65,174.44,174.44,,8780.0,,312.5
2006-11-22,173.05,173.75,173.75,167.47,,3732.0,,310.0
2006-11-22,173.05,173.75,173.75,167.47,,3732.0,,310.0
2006-11-22,173.05,173.75,173.75,167.47,,3732.0,,310.0
2006-11-23,167.47,173.05,173.05,167.47,,786.0,,300.0
2006-11-23,167.47,173.05,173.05,167.47,,786.0,,300.0
2006-11-23,167.47,173.05,173.05,167.47,,786.0,,300.0
2006-11-24,166.77,166.77,168.16,164.68,,17980.0,,298.75
2006-11-24,166.77,166.77,168.16,164.68,,17980.0,,298.75
2006-11-24,166.77,166.77,168.16,164.68,,17980.0,,298.75
2006-11-27,172.35,166.77,172.35,166.77,,1549.0,,308.75
2006-11-27,172.35,166.77,172.35,166.77,,1549.0,,308.75
2006-11-27,172.35,166.77,172.35,166.77,,1549.0,,308.75
2006-11-28,164.68,165.48,168.86,162.02,,6531.0,,295.0
2006-11-28,164.68,165.48,168.86,162.02,,6531.0,,295.0
2006-11-28,164.68,165.48,168.86,162.02,,6531.0,,295.0
2006-11-29,166.07,164.68,166.77,162.58,,463.0,,297.5
2006-11-29,166.07,164.68,166.77,162.58,,463.0,,297.5
2006-11-29,166.07,164.68,166.77,162.58,,463.0,,297.5
2006-11-30,167.47,162.58,167.47,162.58,,994.0,,300.0
2006-11-30,167.47,162.58,167.47,162.58,,994.0,,300.0
2006-11-30,167.47,162.58,167.47,162.58,,994.0,,300.0
2006-12-01,172.35,169.56,172.35,167.47,,273.0,,308.75
2006-12-01,172.35,169.56,172.35,167.47,,273.0,,308.75
2006-12-01,172.35,169.56,172.35,167.47,,273.0,,308.75
2006-12-04,173.75,167.47,174.37,167.47,,307.0,,311.25
2006-12-04,173.75,167.47,174.37,167.47,,307.0,,311.25
2006-12-04,173.75,167.47,174.37,167.47,,307.0,,311.25
2006-12-05,172.0,172.35,173.75,172.0,,508.0,,308.125
2006-12-05,172.0,172.35,173.75,172.0,,508.0,,308.125
2006-12-05,172.0,172.35,173.75,172.0,,508.0,,308.125
2006-12-06,168.16,163.98,170.96,163.98,,172.0,,301.25
2006-12-06,168.16,163.98,170.96,163.98,,172.0,,301.25
2006-12-06,168.16,163.98,170.96,163.98,,172.0,,301.25
2006-12-07,172.0,166.77,172.0,163.28,,3127.0,,308.125
2006-12-07,172.0,166.77,172.0,163.28,,3127.0,,308.125
2006-12-07,172.0,166.77,172.0,163.28,,3127.0,,308.125
2006-12-08,171.65,171.65,171.65,168.16,,1409.0,,307.5
2006-12-08,171.65,171.65,171.65,168.16,,1409.0,,307.5
2006-12-08,171.65,171.65,171.65,168.16,,1409.0,,307.5
2006-12-11,170.26,163.98,170.26,163.98,,2184.0,,305.0
2006-12-11,170.26,163.98,170.26,163.98,,2184.0,,305.0
2006-12-11,170.26,163.98,170.26,163.98,,2184.0,,305.0
2006-12-12,170.19,164.05,170.26,164.05,,537.0,,304.875
2006-12-12,170.19,164.05,170.26,164.05,,537.0,,304.875
2006-12-12,170.19,164.05,170.26,164.05,,537.0,,304.875
2006-12-13,169.56,164.68,170.19,164.68,,181.0,,303.75
2006-12-13,169.56,164.68,170.19,164.68,,181.0,,303.75
2006-12-13,169.56,164.68,170.19,164.68,,181.0,,303.75
2006-12-14,169.56,169.56,169.56,163.98,,1826.0,,303.75
2006-12-14,169.56,169.56,169.56,163.98,,1826.0,,303.75
2006-12-14,169.56,169.56,169.56,163.98,,1826.0,,303.75
2006-12-15,168.79,161.19,169.56,161.19,,891.0,,302.375
2006-12-15,168.79,161.19,169.56,161.19,,891.0,,302.375
2006-12-15,168.79,161.19,169.56,161.19,,891.0,,302.375
2006-12-18,,,,,,,,302.375
2006-12-18,,,,,,,,302.375
2006-12-18,,,,,,,,302.375
2006-12-19,168.79,161.88,168.79,161.88,,235.0,,302.375
2006-12-19,168.79,161.88,168.79,161.88,,235.0,,302.375
2006-12-19,168.79,161.88,168.79,161.88,,235.0,,302.375
2006-12-20,165.37,160.49,165.37,158.67,,1170.0,,296.25
2006-12-20,165.37,160.49,165.37,158.67,,1170.0,,296.25
2006-12-20,165.37,160.49,165.37,158.67,,1170.0,,296.25
2006-12-21,,,,,,,,296.25
2006-12-21,,,,,,,,296.25
2006-12-21,,,,,,,,296.25
2006-12-22,165.37,164.68,165.37,162.58,,320.0,,296.25
2006-12-22,165.37,164.68,165.37,162.58,,320.0,,296.25
2006-12-22,165.37,164.68,165.37,162.58,,320.0,,296.25
2006-12-25,,,,,,,,296.25
2006-12-25,,,,,,,,296.25
2006-12-25,,,,,,,,296.25
2006-12-26,163.98,166.7,166.7,163.98,,250.0,,293.75
2006-12-26,163.98,166.7,166.7,163.98,,250.0,,293.75
2006-12-26,163.98,166.7,166.7,163.98,,250.0,,293.75
2006-12-27,163.63,157.7,163.98,157.7,,245.0,,293.125
2006-12-27,163.63,157.7,163.98,157.7,,245.0,,293.125
2006-12-27,163.63,157.7,163.98,157.7,,245.0,,293.125
2006-12-28,,,,,,,,293.125
2006-12-28,,,,,,,,293.125
2006-12-28,,,,,,,,293.125
2006-12-29,162.58,162.58,163.63,162.58,,150.0,,291.25
2006-12-29,162.58,162.58,163.63,162.58,,150.0,,291.25
2006-12-29,162.58,162.58,163.63,162.58,,150.0,,291.25
2007-01-02,165.37,165.37,165.37,165.37,,200.0,,296.25
2007-01-02,165.37,165.37,165.37,165.37,,200.0,,296.25
2007-01-02,165.37,165.37,165.37,165.37,,200.0,,296.25
2007-01-03,174.44,166.42,174.44,166.42,,871.0,,312.5
2007-01-03,174.44,166.42,174.44,166.42,,871.0,,312.5
2007-01-03,174.44,166.42,174.44,166.42,,871.0,,312.5
2007-01-04,177.24,177.93,177.93,177.24,,335.0,,317.5
2007-01-04,177.24,177.93,177.93,177.24,,335.0,,317.5
2007-01-04,177.24,177.93,177.93,177.24,,335.0,,317.5
2007-01-05,176.19,168.16,176.19,168.16,,732.0,,315.625
2007-01-05,176.19,168.16,176.19,168.16,,732.0,,315.625
2007-01-05,176.19,168.16,176.19,168.16,,732.0,,315.625
2007-01-08,173.75,174.44,174.44,166.77,,671.0,,311.25
2007-01-08,173.75,174.44,174.44,166.77,,671.0,,311.25
2007-01-08,173.75,174.44,174.44,166.77,,671.0,,311.25
2007-01-09,173.05,173.05,173.05,173.05,,150.0,,310.0
2007-01-09,173.05,173.05,173.05,173.05,,150.0,,310.0
2007-01-09,173.05,173.05,173.05,173.05,,150.0,,310.0
2007-01-10,,,,,,,,310.0
2007-01-10,,,,,,,,310.0
2007-01-10,,,,,,,,310.0
2007-01-12,170.96,167.47,170.96,163.98,,1161.0,,306.25
2007-01-12,170.96,167.47,170.96,163.98,,1161.0,,306.25
2007-01-12,170.96,167.47,170.96,163.98,,1161.0,,306.25
2007-01-15,,,,,,,,306.25
2007-01-15,,,,,,,,306.25
2007-01-15,,,,,,,,306.25
2007-01-16,170.96,163.98,170.96,163.98,,1170.0,,306.25
2007-01-16,170.96,163.98,170.96,163.98,,1170.0,,306.25
2007-01-16,170.96,163.98,170.96,163.98,,1170.0,,306.25
2007-01-17,173.75,167.47,174.44,165.41,,2906.0,,311.25
2007-01-17,173.75,167.47,174.44,165.41,,2906.0,,311.25
2007-01-17,173.75,167.47,174.44,165.41,,2906.0,,311.25
2007-01-18,173.05,174.37,174.37,167.47,,4112.0,,310.0
2007-01-18,173.05,174.37,174.37,167.47,,4112.0,,310.0
2007-01-18,173.05,174.37,174.37,167.47,,4112.0,,310.0
2007-01-19,173.75,167.54,174.44,167.54,,4856.0,,311.25
2007-01-19,173.75,167.54,174.44,167.54,,4856.0,,311.25
2007-01-19,173.75,167.54,174.44,167.54,,4856.0,,311.25
2007-01-22,174.27,168.3,174.27,168.3,,25.0,,312.1875
2007-01-22,174.27,168.3,174.27,168.3,,25.0,,312.1875
2007-01-22,174.27,168.3,174.27,168.3,,25.0,,312.1875
2007-01-23,,,,,,,,312.1875
2007-01-23,,,,,,,,312.1875
2007-01-23,,,,,,,,312.1875
2007-01-24,184.7,170.96,184.7,169.63,,15753.0,,330.875
2007-01-24,184.7,170.96,184.7,169.63,,15753.0,,330.875
2007-01-24,184.7,170.96,184.7,169.63,,15753.0,,330.875
2007-01-25,195.76,195.38,195.76,194.68,,26001.0,,350.6875
2007-01-25,195.76,195.38,195.76,194.68,,26001.0,,350.6875
2007-01-25,195.76,195.38,195.76,194.68,,26001.0,,350.6875
2007-01-26,193.28,204.45,204.45,184.91,,18635.0,,346.25
2007-01-26,193.28,204.45,204.45,184.91,,18635.0,,346.25
2007-01-26,193.28,204.45,204.45,184.91,,18635.0,,346.25
2007-01-29,188.54,187.7,195.38,187.7,,9062.0,,337.75
2007-01-29,188.54,187.7,195.38,187.7,,9062.0,,337.75
2007-01-29,188.54,187.7,195.38,187.7,,9062.0,,337.75
2007-01-30,188.4,191.89,193.28,184.91,,4483.0,,337.5
2007-01-30,188.4,191.89,193.28,184.91,,4483.0,,337.5
2007-01-30,188.4,191.89,193.28,184.91,,4483.0,,337.5
2007-01-31,181.42,188.4,188.4,181.42,,6465.0,,325.0
2007-01-31,181.42,188.4,188.4,181.42,,6465.0,,325.0
2007-01-31,181.42,188.4,188.4,181.42,,6465.0,,325.0
2007-02-01,184.91,181.42,187.7,174.44,,4433.0,,331.25
2007-02-01,184.91,181.42,187.7,174.44,,4433.0,,331.25
2007-02-01,184.91,181.42,187.7,174.44,,4433.0,,331.25
2007-02-02,187.0,186.31,187.0,185.61,,1862.0,,335.0
2007-02-02,187.0,186.31,187.0,185.61,,1862.0,,335.0
2007-02-02,187.0,186.31,187.0,185.61,,1862.0,,335.0
2007-02-05,185.54,186.31,186.31,178.63,,618.0,,332.375
2007-02-05,185.54,186.31,186.31,178.63,,618.0,,332.375
2007-02-05,185.54,186.31,186.31,178.63,,618.0,,332.375
2007-02-06,186.24,181.42,186.31,181.42,,848.0,,333.625
2007-02-06,186.24,181.42,186.31,181.42,,848.0,,333.625
2007-02-06,186.24,181.42,186.31,181.42,,848.0,,333.625
2007-02-07,187.56,184.91,187.7,182.12,,466.0,,336.0
2007-02-07,187.56,184.91,187.7,182.12,,466.0,,336.0
2007-02-07,187.56,184.91,187.7,182.12,,466.0,,336.0
2007-02-08,186.31,182.12,187.0,182.12,,253.0,,333.75
2007-02-08,186.31,182.12,187.0,182.12,,253.0,,333.75
2007-02-08,186.31,182.12,187.0,182.12,,253.0,,333.75
2007-02-09,182.82,186.31,187.63,182.82,,790.0,,327.5
2007-02-09,182.82,186.31,187.63,182.82,,790.0,,327.5
2007-02-09,182.82,186.31,187.63,182.82,,790.0,,327.5
2007-02-12,182.89,184.21,184.21,182.89,,120.0,,327.625
2007-02-12,182.89,184.21,184.21,182.89,,120.0,,327.625
2007-02-12,182.89,184.21,184.21,182.89,,120.0,,327.625
2007-02-13,188.4,184.21,191.47,184.21,,5164.0,,337.5
2007-02-13,188.4,184.21,191.47,184.21,,5164.0,,337.5
2007-02-13,188.4,184.21,191.47,184.21,,5164.0,,337.5
2007-02-14,193.98,188.4,195.38,188.4,,4148.0,,347.5
2007-02-14,193.98,188.4,195.38,188.4,,4148.0,,347.5
2007-02-14,193.98,188.4,195.38,188.4,,4148.0,,347.5
2007-02-15,193.28,195.38,195.38,191.19,,1412.0,,346.25
2007-02-15,193.28,195.38,195.38,191.19,,1412.0,,346.25
2007-02-15,193.28,195.38,195.38,191.19,,1412.0,,346.25
2007-02-16,195.31,193.98,195.38,193.28,,4162.0,,349.875
2007-02-16,195.31,193.98,195.38,193.28,,4162.0,,349.875
2007-02-16,195.31,193.98,195.38,193.28,,4162.0,,349.875
2007-02-19,198.17,195.38,198.87,195.38,,4568.0,,355.0
2007-02-19,198.17,195.38,198.87,195.38,,4568.0,,355.0
2007-02-19,198.17,195.38,198.87,195.38,,4568.0,,355.0
2007-02-20,195.38,198.87,198.87,186.31,,8867.0,,350.0
2007-02-20,195.38,198.87,198.87,186.31,,8867.0,,350.0
2007-02-20,195.38,198.87,198.87,186.31,,8867.0,,350.0
2007-02-21,195.38,195.38,197.12,188.47,,4040.0,,350.0
2007-02-21,195.38,195.38,197.12,188.47,,4040.0,,350.0
2007-02-21,195.38,195.38,197.12,188.47,,4040.0,,350.0
2007-02-22,196.77,197.44,197.44,191.89,,1324.0,,352.5
2007-02-22,196.77,197.44,197.44,191.89,,1324.0,,352.5
2007-02-22,196.77,197.44,197.44,191.89,,1324.0,,352.5
2007-02-23,195.38,195.38,195.38,194.68,,6147.0,,350.0
2007-02-23,195.38,195.38,195.38,194.68,,6147.0,,350.0
2007-02-23,195.38,195.38,195.38,194.68,,6147.0,,350.0
2007-02-26,195.38,195.38,195.38,195.38,,2720.0,,350.0
2007-02-26,195.38,195.38,195.38,195.38,,2720.0,,350.0
2007-02-26,195.38,195.38,195.38,195.38,,2720.0,,350.0
2007-02-27,195.38,190.49,195.38,190.49,,3740.0,,350.0
2007-02-27,195.38,190.49,195.38,190.49,,3740.0,,350.0
2007-02-27,195.38,190.49,195.38,190.49,,3740.0,,350.0
2007-02-28,202.01,198.87,202.01,196.08,,14363.0,,361.875
2007-02-28,202.01,198.87,202.01,196.08,,14363.0,,361.875
2007-02-28,202.01,198.87,202.01,196.08,,14363.0,,361.875
2007-03-01,202.36,198.87,204.45,196.08,,4851.0,,362.5
2007-03-01,202.36,198.87,204.45,196.08,,4851.0,,362.5
2007-03-01,202.36,198.87,204.45,196.08,,4851.0,,362.5
2007-03-02,214.22,205.84,214.5,205.84,,25868.0,,383.75
2007-03-02,214.22,205.84,214.5,205.84,,25868.0,,383.75
2007-03-02,214.22,205.84,214.5,205.84,,25868.0,,383.75
2007-03-05,220.5,217.01,221.89,212.82,,22982.0,,395.0
2007-03-05,220.5,217.01,221.89,212.82,,22982.0,,395.0
2007-03-05,220.5,217.01,221.89,212.82,,22982.0,,395.0
2007-03-06,233.72,223.29,233.72,214.22,,23705.0,,418.6875
2007-03-06,233.72,223.29,233.72,214.22,,23705.0,,418.6875
2007-03-06,233.72,223.29,233.72,214.22,,23705.0,,418.6875
2007-03-07,237.94,240.73,244.22,237.94,,25526.0,,426.25
2007-03-07,237.94,240.73,244.22,237.94,,25526.0,,426.25
2007-03-07,237.94,240.73,244.22,237.94,,25526.0,,426.25
2007-03-08,247.64,241.43,247.64,238.64,,9527.0,,443.625
2007-03-08,247.64,241.43,247.64,238.64,,9527.0,,443.625
2007-03-08,247.64,241.43,247.64,238.64,,9527.0,,443.625
2007-03-09,246.66,248.41,254.69,241.57,,21216.0,,441.875
2007-03-09,246.66,248.41,254.69,241.57,,21216.0,,441.875
2007-03-09,246.66,248.41,254.69,241.57,,21216.0,,441.875
2007-03-12,251.2,247.36,253.57,242.13,,4226.0,,450.0
2007-03-12,251.2,247.36,253.57,242.13,,4226.0,,450.0
2007-03-12,251.2,247.36,253.57,242.13,,4226.0,,450.0
2007-03-13,256.78,252.6,256.78,251.2,,8212.0,,460.0
2007-03-13,256.78,252.6,256.78,251.2,,8212.0,,460.0
2007-03-13,256.78,252.6,256.78,251.2,,8212.0,,460.0
2007-03-14,266.55,258.18,297.95,258.18,,8523.0,,477.5
2007-03-14,266.55,258.18,297.95,258.18,,8523.0,,477.5
2007-03-14,266.55,258.18,297.95,258.18,,8523.0,,477.5
2007-03-15,271.44,266.55,271.44,265.16,,2340.0,,486.25
2007-03-15,271.44,266.55,271.44,265.16,,2340.0,,486.25
2007-03-15,271.44,266.55,271.44,265.16,,2340.0,,486.25
2007-03-16,271.44,270.04,272.13,262.36,,4338.0,,486.25
2007-03-16,271.44,270.04,272.13,262.36,,4338.0,,486.25
2007-03-16,271.44,270.04,272.13,262.36,,4338.0,,486.25
2007-03-19,287.48,265.16,287.48,265.16,,3782.0,,515.0
2007-03-19,287.48,265.16,287.48,265.16,,3782.0,,515.0
2007-03-19,287.48,265.16,287.48,265.16,,3782.0,,515.0
2007-03-20,293.0,283.3,293.07,283.3,,225.0,,524.875
2007-03-20,293.0,283.3,293.07,283.3,,225.0,,524.875
2007-03-20,293.0,283.3,293.07,283.3,,225.0,,524.875
2007-03-21,293.76,294.46,299.35,293.07,,7924.0,,526.25
2007-03-21,293.76,294.46,299.35,293.07,,7924.0,,526.25
2007-03-21,293.76,294.46,299.35,293.07,,7924.0,,526.25
2007-03-22,293.07,298.65,299.35,276.32,,4534.0,,525.0
2007-03-22,293.07,298.65,299.35,276.32,,4534.0,,525.0
2007-03-22,293.07,298.65,299.35,276.32,,4534.0,,525.0
2007-03-23,279.11,279.18,279.18,279.11,,435.0,,500.0
2007-03-23,279.11,279.18,279.18,279.11,,435.0,,500.0
2007-03-23,279.11,279.18,279.18,279.11,,435.0,,500.0
2007-03-26,279.11,277.02,279.11,277.02,,5498.0,,500.0
2007-03-26,279.11,277.02,279.11,277.02,,5498.0,,500.0
2007-03-26,279.11,277.02,279.11,277.02,,5498.0,,500.0
2007-03-27,278.41,275.62,279.08,272.83,,1980.0,,498.75
2007-03-27,278.41,275.62,279.08,272.83,,1980.0,,498.75
2007-03-27,278.41,275.62,279.08,272.83,,1980.0,,498.75
2007-03-28,272.13,274.92,274.92,268.64,,394.0,,487.5
2007-03-28,272.13,274.92,274.92,268.64,,394.0,,487.5
2007-03-28,272.13,274.92,274.92,268.64,,394.0,,487.5
2007-03-29,272.13,257.48,272.83,257.48,,6449.0,,487.5
2007-03-29,272.13,257.48,272.83,257.48,,6449.0,,487.5
2007-03-29,272.13,257.48,272.83,257.48,,6449.0,,487.5
2007-03-30,272.13,268.64,273.53,268.64,,1054.0,,487.5
2007-03-30,272.13,268.64,273.53,268.64,,1054.0,,487.5
2007-03-30,272.13,268.64,273.53,268.64,,1054.0,,487.5
2007-04-03,281.9,272.83,286.09,272.83,,56963.0,,505.0
2007-04-03,281.9,272.83,286.09,272.83,,56963.0,,505.0
2007-04-03,281.9,272.83,286.09,272.83,,56963.0,,505.0
2007-04-04,276.32,281.9,282.53,272.83,,3063.0,,495.0
2007-04-04,276.32,281.9,282.53,272.83,,3063.0,,495.0
2007-04-04,276.32,281.9,282.53,272.83,,3063.0,,495.0
2007-04-05,292.37,281.9,292.37,275.62,,5043.0,,523.75
2007-04-05,292.37,281.9,292.37,275.62,,5043.0,,523.75
2007-04-05,292.37,281.9,292.37,275.62,,5043.0,,523.75
2007-04-06,307.02,291.67,307.02,291.67,,5259.0,,550.0
2007-04-06,307.02,291.67,307.02,291.67,,5259.0,,550.0
2007-04-06,307.02,291.67,307.02,291.67,,5259.0,,550.0
2007-04-09,288.6,325.16,325.16,288.6,,17808.0,,517.0
2007-04-09,288.6,325.16,325.16,288.6,,17808.0,,517.0
2007-04-09,288.6,325.16,325.16,288.6,,17808.0,,517.0
2007-04-10,289.58,280.51,293.07,279.81,,986.0,,518.75
2007-04-10,289.58,280.51,293.07,279.81,,986.0,,518.75
2007-04-10,289.58,280.51,293.07,279.81,,986.0,,518.75
2007-04-11,289.58,293.07,293.07,282.67,,324.0,,518.75
2007-04-11,289.58,293.07,293.07,282.67,,324.0,,518.75
2007-04-11,289.58,293.07,293.07,282.67,,324.0,,518.75
2007-04-12,283.3,292.37,292.37,279.11,,2691.0,,507.5
2007-04-12,283.3,292.37,292.37,279.11,,2691.0,,507.5
2007-04-12,283.3,292.37,292.37,279.11,,2691.0,,507.5
2007-04-13,289.58,286.09,289.58,283.3,,2089.0,,518.75
2007-04-13,289.58,286.09,289.58,283.3,,2089.0,,518.75
2007-04-13,289.58,286.09,289.58,283.3,,2089.0,,518.75
2007-04-16,288.88,290.28,290.97,284.69,,1286.0,,517.5
2007-04-16,288.88,290.28,290.97,284.69,,1286.0,,517.5
2007-04-16,288.88,290.28,290.97,284.69,,1286.0,,517.5
