date,close,open,high,low,turnover,volume,vwap,mktCap
2007-11-15,828.08,824.32,832.79,810.18,1706077.0,1955.0,,10459.8364
2007-11-15,828.08,824.32,832.79,810.18,1706077.0,1955.0,,10459.8364
2007-11-15,828.08,824.32,832.79,810.18,1706077.0,1955.0,,10459.8364
2007-11-16,814.89,812.07,818.66,812.07,1658822.0,1922.0,,10293.2406
2007-11-16,814.89,812.07,818.66,812.07,1658822.0,1922.0,,10293.2406
2007-11-16,814.89,812.07,818.66,812.07,1658822.0,1922.0,,10293.2406
2007-11-19,812.07,811.13,828.08,811.13,7222238.0,8330.0,,10257.5415
2007-11-19,812.07,811.13,828.08,811.13,7222238.0,8330.0,,10257.5415
2007-11-19,812.07,811.13,828.08,811.13,7222238.0,8330.0,,10257.5415
2007-11-20,814.89,811.13,824.32,811.13,2707903.0,3119.0,,10293.2406
2007-11-20,814.89,811.13,824.32,811.13,2707903.0,3119.0,,10293.2406
2007-11-20,814.89,811.13,824.32,811.13,2707903.0,3119.0,,10293.2406
2007-11-21,823.37,827.14,827.14,815.84,13661030.0,15744.0,,10400.3379
2007-11-21,823.37,827.14,827.14,815.84,13661030.0,15744.0,,10400.3379
2007-11-21,823.37,827.14,827.14,815.84,13661030.0,15744.0,,10400.3379
2007-11-22,819.61,819.61,819.61,816.78,2750784.0,3162.0,,10352.7391
2007-11-22,819.61,819.61,819.61,816.78,2750784.0,3162.0,,10352.7391
2007-11-22,819.61,819.61,819.61,816.78,2750784.0,3162.0,,10352.7391
2007-11-23,801.71,814.89,817.72,800.76,5747607.0,6656.0,,10126.6448
2007-11-23,801.71,814.89,817.72,800.76,5747607.0,6656.0,,10126.6448
2007-11-23,801.71,814.89,817.72,800.76,5747607.0,6656.0,,10126.6448
2007-11-26,791.34,812.07,812.07,785.69,6402382.0,7612.0,,9995.7481
2007-11-26,791.34,812.07,812.07,785.69,6402382.0,7612.0,,9995.7481
2007-11-26,791.34,812.07,812.07,785.69,6402382.0,7612.0,,9995.7481
2007-11-27,811.13,786.63,825.26,786.63,10963660.0,12763.0,,10245.6418
2007-11-27,811.13,786.63,825.26,786.63,10963660.0,12763.0,,10245.6418
2007-11-27,811.13,786.63,825.26,786.63,10963660.0,12763.0,,10245.6418
2007-11-28,816.78,810.18,826.2,810.18,4910672.0,5679.0,,10317.04
2007-11-28,816.78,810.18,826.2,810.18,4910672.0,5679.0,,10317.04
2007-11-28,816.78,810.18,826.2,810.18,4910672.0,5679.0,,10317.04
2007-11-29,817.72,819.61,823.37,811.13,2621239.0,3027.0,,10328.9397
2007-11-29,817.72,819.61,823.37,811.13,2621239.0,3027.0,,10328.9397
2007-11-29,817.72,819.61,823.37,811.13,2621239.0,3027.0,,10328.9397
2007-11-30,781.92,812.07,812.07,781.92,47310220.0,55559.0,,9876.7511
2007-11-30,781.92,812.07,812.07,781.92,47310220.0,55559.0,,9876.7511
2007-11-30,781.92,812.07,812.07,781.92,47310220.0,55559.0,,9876.7511
2007-12-03,781.92,810.18,810.18,781.92,3222636.0,3877.0,,9876.7511
2007-12-03,781.92,810.18,810.18,781.92,3222636.0,3877.0,,9876.7511
2007-12-03,781.92,810.18,810.18,781.92,3222636.0,3877.0,,9876.7511
2007-12-04,791.34,785.69,795.11,781.92,1214270.0,1455.0,,9995.7481
2007-12-04,791.34,785.69,795.11,781.92,1214270.0,1455.0,,9995.7481
2007-12-04,791.34,785.69,795.11,781.92,1214270.0,1455.0,,9995.7481
2007-12-05,781.92,791.34,791.34,781.92,586369.0,703.0,,9876.7511
2007-12-05,781.92,791.34,791.34,781.92,586369.0,703.0,,9876.7511
2007-12-05,781.92,791.34,791.34,781.92,586369.0,703.0,,9876.7511
2007-12-06,781.92,781.92,781.92,763.08,4958854.0,6043.0,,9876.7511
2007-12-06,781.92,781.92,781.92,763.08,4958854.0,6043.0,,9876.7511
2007-12-06,781.92,781.92,781.92,763.08,4958854.0,6043.0,,9876.7511
2007-12-07,754.6,781.92,782.86,754.6,1936089.0,2373.0,,9531.6598
2007-12-07,754.6,781.92,782.86,754.6,1936089.0,2373.0,,9531.6598
2007-12-07,754.6,781.92,782.86,754.6,1936089.0,2373.0,,9531.6598
2007-12-10,753.66,753.66,769.68,753.66,4192091.0,5235.0,,9519.7601
2007-12-10,753.66,753.66,769.68,753.66,4192091.0,5235.0,,9519.7601
2007-12-10,753.66,753.66,769.68,753.66,4192091.0,5235.0,,9519.7601
2007-12-11,753.66,744.24,763.08,744.24,18066700.0,22595.0,,9519.7601
2007-12-11,753.66,744.24,763.08,744.24,18066700.0,22595.0,,9519.7601
2007-12-11,753.66,744.24,763.08,744.24,18066700.0,22595.0,,9519.7601
2007-12-12,754.6,753.66,763.08,752.72,18243590.0,22781.0,,9531.6598
2007-12-12,754.6,753.66,763.08,752.72,18243590.0,22781.0,,9531.6598
2007-12-12,754.6,753.66,763.08,752.72,18243590.0,22781.0,,9531.6598
2007-12-13,748.01,753.66,760.25,748.01,2627643.0,3277.0,,9448.3619
2007-12-13,748.01,753.66,760.25,748.01,2627643.0,3277.0,,9448.3619
2007-12-13,748.01,753.66,760.25,748.01,2627643.0,3277.0,,9448.3619
2007-12-14,749.89,749.89,758.37,749.89,124339400.0,155386.0,,9472.1613
2007-12-14,749.89,749.89,758.37,749.89,124339400.0,155386.0,,9472.1613
2007-12-14,749.89,749.89,758.37,749.89,124339400.0,155386.0,,9472.1613
2007-12-17,753.66,772.5,772.5,751.78,19904960.0,24880.0,,9519.7601
2007-12-17,753.66,772.5,772.5,751.78,19904960.0,24880.0,,9519.7601
2007-12-17,753.66,772.5,772.5,751.78,19904960.0,24880.0,,9519.7601
2007-12-18,763.08,753.66,763.08,751.78,7838768.0,9756.0,,9638.7571
2007-12-18,763.08,753.66,763.08,751.78,7838768.0,9756.0,,9638.7571
2007-12-18,763.08,753.66,763.08,751.78,7838768.0,9756.0,,9638.7571
2007-12-19,751.78,753.66,758.37,751.78,14943290.0,18605.0,,9495.9607
2007-12-19,751.78,753.66,758.37,751.78,14943290.0,18605.0,,9495.9607
2007-12-19,751.78,753.66,758.37,751.78,14943290.0,18605.0,,9495.9607
2007-12-20,756.49,744.24,758.37,744.24,32587610.0,40928.0,,
2007-12-20,756.49,744.24,758.37,744.24,32587610.0,40928.0,,
2007-12-20,756.49,744.24,758.37,744.24,32587610.0,40928.0,,
2007-12-24,753.66,758.37,758.37,748.95,27429900.0,34270.0,,9519.7601
2007-12-24,753.66,758.37,758.37,748.95,27429900.0,34270.0,,9519.7601
2007-12-24,753.66,758.37,758.37,748.95,27429900.0,34270.0,,9519.7601
2007-12-25,748.95,753.66,756.49,748.95,15716040.0,19714.0,,9460.2616
2007-12-25,748.95,753.66,756.49,748.95,15716040.0,19714.0,,9460.2616
2007-12-25,748.95,753.66,756.49,748.95,15716040.0,19714.0,,9460.2616
2007-12-26,748.01,748.01,757.43,748.01,14335270.0,18023.0,,9448.3619
2007-12-26,748.01,748.01,757.43,748.01,14335270.0,18023.0,,9448.3619
2007-12-26,748.01,748.01,757.43,748.01,14335270.0,18023.0,,9448.3619
2007-12-27,743.3,748.01,753.66,743.3,7954384.0,9992.0,,9388.8634
2007-12-27,743.3,748.01,753.66,743.3,7954384.0,9992.0,,9388.8634
2007-12-27,743.3,748.01,753.66,743.3,7954384.0,9992.0,,9388.8634
2007-12-28,753.66,753.66,753.66,744.24,19622420.0,24583.0,,9519.7601
2007-12-28,753.66,753.66,753.66,744.24,19622420.0,24583.0,,9519.7601
2007-12-28,753.66,753.66,753.66,744.24,19622420.0,24583.0,,9519.7601
2007-12-31,756.49,758.37,771.56,753.66,26035580.0,32337.0,,9555.4592
2007-12-31,756.49,758.37,771.56,753.66,26035580.0,32337.0,,9555.4592
2007-12-31,756.49,758.37,771.56,753.66,26035580.0,32337.0,,9555.4592
2008-01-02,784.75,755.54,787.57,755.54,2008166.0,2451.0,,9912.4502
2008-01-02,784.75,755.54,787.57,755.54,2008166.0,2451.0,,9912.4502
2008-01-02,784.75,755.54,787.57,755.54,2008166.0,2451.0,,9912.4502
2008-01-03,813.01,803.59,813.01,803.59,7770194.0,9073.0,,10269.4412
2008-01-03,813.01,803.59,813.01,803.59,7770194.0,9073.0,,10269.4412
2008-01-03,813.01,803.59,813.01,803.59,7770194.0,9073.0,,10269.4412
2008-01-04,832.79,817.72,832.79,813.01,8731969.0,10002.0,,10519.3349
2008-01-04,832.79,817.72,832.79,813.01,8731969.0,10002.0,,10519.3349
2008-01-04,832.79,817.72,832.79,813.01,8731969.0,10002.0,,10519.3349
2008-01-07,822.43,837.5,839.39,819.61,5376555.0,6071.0,,10388.4382
2008-01-07,822.43,837.5,839.39,819.61,5376555.0,6071.0,,10388.4382
2008-01-07,822.43,837.5,839.39,819.61,5376555.0,6071.0,,10388.4382
2008-01-08,809.24,811.13,817.72,807.36,4587769.0,5321.0,,10221.8424
2008-01-08,809.24,811.13,817.72,807.36,4587769.0,5321.0,,10221.8424
2008-01-08,809.24,811.13,817.72,807.36,4587769.0,5321.0,,10221.8424
2008-01-09,816.78,805.47,829.03,804.53,4029197.0,4618.0,,10317.04
2008-01-09,816.78,805.47,829.03,804.53,4029197.0,4618.0,,10317.04
2008-01-09,816.78,805.47,829.03,804.53,4029197.0,4618.0,,10317.04
2008-01-10,,,,,,,,10317.04
2008-01-10,,,,,,,,10317.04
2008-01-10,,,,,,,,10317.04
2008-01-14,810.18,813.95,816.78,810.18,3770092.0,4375.0,,10233.7421
2008-01-14,810.18,813.95,816.78,810.18,3770092.0,4375.0,,10233.7421
2008-01-14,810.18,813.95,816.78,810.18,3770092.0,4375.0,,10233.7421
2008-01-15,808.3,812.07,812.07,805.47,989277.0,1152.0,,10209.9427
2008-01-15,808.3,812.07,812.07,805.47,989277.0,1152.0,,10209.9427
2008-01-15,808.3,812.07,812.07,805.47,989277.0,1152.0,,10209.9427
2008-01-16,800.76,807.36,814.89,800.76,3263692.0,3810.0,,10114.7451
2008-01-16,800.76,807.36,814.89,800.76,3263692.0,3810.0,,10114.7451
2008-01-16,800.76,807.36,814.89,800.76,3263692.0,3810.0,,10114.7451
2008-01-17,813.01,810.18,813.01,803.59,8744321.0,10164.0,,10269.4412
2008-01-17,813.01,810.18,813.01,803.59,8744321.0,10164.0,,10269.4412
2008-01-17,813.01,810.18,813.01,803.59,8744321.0,10164.0,,10269.4412
2008-01-18,807.36,810.18,811.13,791.34,6926900.0,8064.0,,10198.043
2008-01-18,807.36,810.18,811.13,791.34,6926900.0,8064.0,,10198.043
2008-01-18,807.36,810.18,811.13,791.34,6926900.0,8064.0,,10198.043
2008-01-21,788.52,794.17,799.82,788.52,2455805.0,2916.0,,9960.049
2008-01-21,788.52,794.17,799.82,788.52,2455805.0,2916.0,,9960.049
2008-01-21,788.52,794.17,799.82,788.52,2455805.0,2916.0,,9960.049
2008-01-22,784.75,781.92,788.52,772.5,3971342.0,4783.0,,9912.4502
2008-01-22,784.75,781.92,788.52,772.5,3971342.0,4783.0,,9912.4502
2008-01-22,784.75,781.92,788.52,772.5,3971342.0,4783.0,,9912.4502
2008-01-23,796.05,782.86,800.76,782.86,2561659.0,3046.0,,10055.2466
2008-01-23,796.05,782.86,800.76,782.86,2561659.0,3046.0,,10055.2466
2008-01-23,796.05,782.86,800.76,782.86,2561659.0,3046.0,,10055.2466
2008-01-24,783.81,788.52,796.05,781.92,33326020.0,40130.0,,9900.5505
2008-01-24,783.81,788.52,796.05,781.92,33326020.0,40130.0,,9900.5505
2008-01-24,783.81,788.52,796.05,781.92,33326020.0,40130.0,,9900.5505
2008-01-25,778.15,791.34,792.28,778.15,628521.0,755.0,,9829.1523
2008-01-25,778.15,791.34,792.28,778.15,628521.0,755.0,,9829.1523
2008-01-25,778.15,791.34,792.28,778.15,628521.0,755.0,,9829.1523
2008-01-28,783.81,783.81,783.81,779.1,142002.0,171.0,,9900.5505
2008-01-28,783.81,783.81,783.81,779.1,142002.0,171.0,,9900.5505
2008-01-28,783.81,783.81,783.81,779.1,142002.0,171.0,,9900.5505
2008-01-29,781.92,786.63,786.63,781.92,1242760.0,1248.0,,9876.7511
2008-01-29,781.92,786.63,786.63,781.92,1242760.0,1248.0,,9876.7511
2008-01-29,781.92,786.63,786.63,781.92,1242760.0,1248.0,,9876.7511
2008-01-30,788.52,784.75,789.46,781.92,1846650.0,2212.0,,9960.049
2008-01-30,788.52,784.75,789.46,781.92,1846650.0,2212.0,,9960.049
2008-01-30,788.52,784.75,789.46,781.92,1846650.0,2212.0,,9960.049
2008-01-31,784.75,782.86,786.63,782.86,503508.0,605.0,,9912.4502
2008-01-31,784.75,782.86,786.63,782.86,503508.0,605.0,,9912.4502
2008-01-31,784.75,782.86,786.63,782.86,503508.0,605.0,,9912.4502
2008-02-01,777.21,782.86,783.81,777.21,5823303.0,7015.0,,9817.2526
2008-02-01,777.21,782.86,783.81,777.21,5823303.0,7015.0,,9817.2526
2008-02-01,777.21,782.86,783.81,777.21,5823303.0,7015.0,,9817.2526
2008-02-04,777.21,775.33,781.92,769.68,5956106.0,7226.0,,9817.2526
2008-02-04,777.21,775.33,781.92,769.68,5956106.0,7226.0,,9817.2526
2008-02-04,777.21,775.33,781.92,769.68,5956106.0,7226.0,,9817.2526
2008-02-05,779.1,774.39,780.98,770.62,2331715.0,2841.0,,9841.052
2008-02-05,779.1,774.39,780.98,770.62,2331715.0,2841.0,,9841.052
2008-02-05,779.1,774.39,780.98,770.62,2331715.0,2841.0,,9841.052
2008-02-06,791.34,784.75,791.34,778.15,1758273.0,2113.0,,9995.7481
2008-02-06,791.34,784.75,791.34,778.15,1758273.0,2113.0,,9995.7481
2008-02-06,791.34,784.75,791.34,778.15,1758273.0,2113.0,,9995.7481
2008-02-07,786.63,786.63,791.34,783.81,6382700.0,7647.0,,9936.2496
2008-02-07,786.63,786.63,791.34,783.81,6382700.0,7647.0,,9936.2496
2008-02-07,786.63,786.63,791.34,783.81,6382700.0,7647.0,,9936.2496
2008-02-08,781.92,783.81,784.75,780.98,670939.0,807.0,,9876.7511
2008-02-08,781.92,783.81,784.75,780.98,670939.0,807.0,,9876.7511
2008-02-08,781.92,783.81,784.75,780.98,670939.0,807.0,,9876.7511
2008-02-11,780.98,780.98,781.92,780.98,2503778.0,3018.0,,9864.8514
2008-02-11,780.98,780.98,781.92,780.98,2503778.0,3018.0,,9864.8514
2008-02-11,780.98,780.98,781.92,780.98,2503778.0,3018.0,,9864.8514
2008-02-12,780.04,781.92,781.92,777.21,1711977.0,2068.0,,9852.9517
2008-02-12,780.04,781.92,781.92,777.21,1711977.0,2068.0,,9852.9517
2008-02-12,780.04,781.92,781.92,777.21,1711977.0,2068.0,,9852.9517
2008-02-13,774.39,775.33,779.1,774.39,8966469.0,10878.0,,9781.5535
2008-02-13,774.39,775.33,779.1,774.39,8966469.0,10878.0,,9781.5535
2008-02-13,774.39,775.33,779.1,774.39,8966469.0,10878.0,,9781.5535
2008-02-14,764.96,772.5,773.44,764.96,8636309.0,10563.0,,9662.5565
2008-02-14,764.96,772.5,773.44,764.96,8636309.0,10563.0,,9662.5565
2008-02-14,764.96,772.5,773.44,764.96,8636309.0,10563.0,,9662.5565
2008-02-15,768.73,772.5,774.39,768.73,3293120.0,4019.0,,9710.1553
2008-02-15,768.73,772.5,774.39,768.73,3293120.0,4019.0,,9710.1553
2008-02-15,768.73,772.5,774.39,768.73,3293120.0,4019.0,,9710.1553
2008-02-18,772.5,771.56,772.5,767.79,1271739.0,1555.0,,9757.7541
2008-02-18,772.5,771.56,772.5,767.79,1271739.0,1555.0,,9757.7541
2008-02-18,772.5,771.56,772.5,767.79,1271739.0,1555.0,,9757.7541
2008-02-19,769.68,772.5,772.5,769.68,1028789.0,1256.0,,9722.055
2008-02-19,769.68,772.5,772.5,769.68,1028789.0,1256.0,,9722.055
2008-02-19,769.68,772.5,772.5,769.68,1028789.0,1256.0,,9722.055
2008-02-20,770.62,771.56,771.56,767.79,2260626.0,2769.0,,9733.9547
2008-02-20,770.62,771.56,771.56,767.79,2260626.0,2769.0,,9733.9547
2008-02-20,770.62,771.56,771.56,767.79,2260626.0,2769.0,,9733.9547
2008-02-21,769.68,770.62,771.56,767.79,17140520.0,20964.0,,9722.055
2008-02-21,769.68,770.62,771.56,767.79,17140520.0,20964.0,,9722.055
2008-02-21,769.68,770.62,771.56,767.79,17140520.0,20964.0,,9722.055
2008-02-22,764.96,763.08,769.68,763.08,10833130.0,13352.0,,9662.5565
2008-02-22,764.96,763.08,769.68,763.08,10833130.0,13352.0,,9662.5565
2008-02-22,764.96,763.08,769.68,763.08,10833130.0,13352.0,,9662.5565
2008-02-25,763.08,764.96,769.68,763.08,4226282.0,5210.0,,9638.7571
2008-02-25,763.08,764.96,769.68,763.08,4226282.0,5210.0,,9638.7571
2008-02-25,763.08,764.96,769.68,763.08,4226282.0,5210.0,,9638.7571
2008-02-26,764.96,764.02,764.96,762.14,5522574.0,6816.0,,9662.5565
2008-02-26,764.96,764.02,764.96,762.14,5522574.0,6816.0,,9662.5565
2008-02-26,764.96,764.02,764.96,762.14,5522574.0,6816.0,,9662.5565
2008-02-27,765.91,764.96,769.68,763.08,589179.0,725.0,,9674.4562
2008-02-27,765.91,764.96,769.68,763.08,589179.0,725.0,,9674.4562
2008-02-27,765.91,764.96,769.68,763.08,589179.0,725.0,,9674.4562
2008-02-28,779.1,772.5,790.4,767.79,12951040.0,15645.0,,9841.052
2008-02-28,779.1,772.5,790.4,767.79,12951040.0,15645.0,,9841.052
2008-02-28,779.1,772.5,790.4,767.79,12951040.0,15645.0,,9841.052
2008-02-29,774.39,772.5,781.92,772.5,4943428.0,5975.0,,9781.5535
2008-02-29,774.39,772.5,781.92,772.5,4943428.0,5975.0,,9781.5535
2008-02-29,774.39,772.5,781.92,772.5,4943428.0,5975.0,,9781.5535
2008-03-03,773.44,781.92,781.92,765.91,570933.0,695.0,,9769.6538
2008-03-03,773.44,781.92,781.92,765.91,570933.0,695.0,,9769.6538
2008-03-03,773.44,781.92,781.92,765.91,570933.0,695.0,,9769.6538
2008-03-04,762.14,766.85,768.73,762.14,1652853.0,2031.0,,9626.8574
2008-03-04,762.14,766.85,768.73,762.14,1652853.0,2031.0,,9626.8574
2008-03-04,762.14,766.85,768.73,762.14,1652853.0,2031.0,,9626.8574
2008-03-05,779.1,760.25,779.1,760.25,110558.0,134.0,,9841.052
2008-03-05,779.1,760.25,779.1,760.25,110558.0,134.0,,9841.052
2008-03-05,779.1,760.25,779.1,760.25,110558.0,134.0,,9841.052
2008-03-06,777.21,778.15,781.92,772.5,333680.0,404.0,,9817.2526
2008-03-06,777.21,778.15,781.92,772.5,333680.0,404.0,,9817.2526
2008-03-06,777.21,778.15,781.92,772.5,333680.0,404.0,,9817.2526
2008-03-07,768.73,778.15,778.15,768.73,967180.0,1180.0,,9710.1553
2008-03-07,768.73,778.15,778.15,768.73,967180.0,1180.0,,9710.1553
2008-03-07,768.73,778.15,778.15,768.73,967180.0,1180.0,,9710.1553
2008-03-10,758.37,771.56,771.56,758.37,5884145.0,7296.0,,9579.2586
2008-03-10,758.37,771.56,771.56,758.37,5884145.0,7296.0,,9579.2586
2008-03-10,758.37,771.56,771.56,758.37,5884145.0,7296.0,,9579.2586
2008-03-11,753.66,763.08,763.08,753.66,3828657.0,4779.0,,9519.7601
2008-03-11,753.66,763.08,763.08,753.66,3828657.0,4779.0,,9519.7601
2008-03-11,753.66,763.08,763.08,753.66,3828657.0,4779.0,,9519.7601
2008-03-12,763.08,760.25,763.08,755.54,1570892.0,1948.0,,9638.7571
2008-03-12,763.08,760.25,763.08,755.54,1570892.0,1948.0,,9638.7571
2008-03-12,763.08,760.25,763.08,755.54,1570892.0,1948.0,,9638.7571
2008-03-13,763.08,757.43,763.08,756.49,1729548.0,2146.0,,9638.7571
2008-03-13,763.08,757.43,763.08,756.49,1729548.0,2146.0,,9638.7571
2008-03-13,763.08,757.43,763.08,756.49,1729548.0,2146.0,,9638.7571
2008-03-14,753.66,760.25,760.25,753.66,3415178.0,4256.0,,9519.7601
2008-03-14,753.66,760.25,760.25,753.66,3415178.0,4256.0,,9519.7601
2008-03-14,753.66,760.25,760.25,753.66,3415178.0,4256.0,,9519.7601
2008-03-17,725.4,753.66,756.49,725.4,4342246.0,5506.0,,9162.7691
2008-03-17,725.4,753.66,756.49,725.4,4342246.0,5506.0,,9162.7691
2008-03-17,725.4,753.66,756.49,725.4,4342246.0,5506.0,,9162.7691
2008-03-18,750.83,734.82,752.72,734.82,409951.0,521.0,,9484.061
2008-03-18,750.83,734.82,752.72,734.82,409951.0,521.0,,9484.061
2008-03-18,750.83,734.82,752.72,734.82,409951.0,521.0,,9484.061
2008-03-19,732.93,748.95,748.95,732.93,2422308.0,3100.0,,9257.9667
2008-03-19,732.93,748.95,748.95,732.93,2422308.0,3100.0,,9257.9667
2008-03-19,732.93,748.95,748.95,732.93,2422308.0,3100.0,,9257.9667
2008-03-20,,,,,,,,9257.9667
2008-03-20,,,,,,,,9257.9667
2008-03-20,,,,,,,,9257.9667
2008-03-21,,,,,,,,9257.9667
2008-03-21,,,,,,,,9257.9667
2008-03-21,,,,,,,,9257.9667
2008-03-24,731.99,734.82,743.3,731.99,619362.0,793.0,,9246.067
2008-03-24,731.99,734.82,743.3,731.99,619362.0,793.0,,9246.067
2008-03-24,731.99,734.82,743.3,731.99,619362.0,793.0,,9246.067
2008-03-25,731.99,734.82,734.82,725.4,3641845.0,4720.0,,9246.067
2008-03-25,731.99,734.82,734.82,725.4,3641845.0,4720.0,,9246.067
2008-03-25,731.99,734.82,734.82,725.4,3641845.0,4720.0,,9246.067
2008-03-26,734.82,742.35,748.01,725.4,1401494.0,1797.0,,9281.7661
2008-03-26,734.82,742.35,748.01,725.4,1401494.0,1797.0,,9281.7661
2008-03-26,734.82,742.35,748.01,725.4,1401494.0,1797.0,,9281.7661
2008-03-27,725.4,734.82,734.82,725.4,2797608.0,3606.0,,9162.7691
2008-03-27,725.4,734.82,734.82,725.4,2797608.0,3606.0,,9162.7691
2008-03-27,725.4,734.82,734.82,725.4,2797608.0,3606.0,,9162.7691
2008-03-28,731.99,733.88,734.82,731.99,628195.0,808.0,,9246.067
2008-03-28,731.99,733.88,734.82,731.99,628195.0,808.0,,9246.067
2008-03-28,731.99,733.88,734.82,731.99,628195.0,808.0,,9246.067
2008-03-31,725.4,725.4,731.99,725.4,3234263.0,4199.0,,9162.7691
2008-03-31,725.4,725.4,731.99,725.4,3234263.0,4199.0,,9162.7691
2008-03-31,725.4,725.4,731.99,725.4,3234263.0,4199.0,,9162.7691
2008-04-01,687.71,725.4,725.4,687.71,6895318.0,9240.0,,8686.7811
2008-04-01,687.71,725.4,725.4,687.71,6895318.0,9240.0,,8686.7811
2008-04-01,687.71,725.4,725.4,687.71,6895318.0,9240.0,,8686.7811
2008-04-02,668.87,697.14,697.14,662.28,4128898.0,5763.0,,8448.7871
2008-04-02,668.87,697.14,697.14,662.28,4128898.0,5763.0,,8448.7871
2008-04-02,668.87,697.14,697.14,662.28,4128898.0,5763.0,,8448.7871
2008-04-03,706.56,692.42,706.56,687.71,3039885.0,4092.0,,8924.7751
2008-04-03,706.56,692.42,706.56,687.71,3039885.0,4092.0,,8924.7751
2008-04-03,706.56,692.42,706.56,687.71,3039885.0,4092.0,,8924.7751
2008-04-04,735.76,706.56,743.3,693.37,2050390.0,2711.0,,9293.6658
2008-04-04,735.76,706.56,743.3,693.37,2050390.0,2711.0,,9293.6658
2008-04-04,735.76,706.56,743.3,693.37,2050390.0,2711.0,,9293.6658
2008-04-07,734.82,749.89,749.89,734.82,358517.0,451.0,,9281.7661
2008-04-07,734.82,749.89,749.89,734.82,358517.0,451.0,,9281.7661
2008-04-07,734.82,749.89,749.89,734.82,358517.0,451.0,,9281.7661
2008-04-08,725.4,721.63,734.82,721.63,834517.0,1083.0,,9162.7691
2008-04-08,725.4,721.63,734.82,721.63,834517.0,1083.0,,9162.7691
2008-04-08,725.4,721.63,734.82,721.63,834517.0,1083.0,,9162.7691
2008-04-09,720.69,721.63,723.51,716.92,726586.0,952.0,,9103.2706
2008-04-09,720.69,721.63,723.51,716.92,726586.0,952.0,,9103.2706
2008-04-09,720.69,721.63,723.51,716.92,726586.0,952.0,,9103.2706
2008-04-10,715.03,720.69,720.69,706.56,1175472.0,1558.0,,9031.8724
2008-04-10,715.03,720.69,720.69,706.56,1175472.0,1558.0,,9031.8724
2008-04-10,715.03,720.69,720.69,706.56,1175472.0,1558.0,,9031.8724
2008-04-11,699.96,718.8,718.8,697.14,372765.0,491.0,,8841.4772
2008-04-11,699.96,718.8,718.8,697.14,372765.0,491.0,,8841.4772
2008-04-11,699.96,718.8,718.8,697.14,372765.0,491.0,,8841.4772
2008-04-14,697.14,702.79,715.98,697.14,1268370.0,1698.0,,8805.7781
2008-04-14,697.14,702.79,715.98,697.14,1268370.0,1698.0,,8805.7781
2008-04-14,697.14,702.79,715.98,697.14,1268370.0,1698.0,,8805.7781
2008-04-15,693.37,714.09,714.09,692.42,1049156.0,1416.0,,8758.1793
2008-04-15,693.37,714.09,714.09,692.42,1049156.0,1416.0,,8758.1793
2008-04-15,693.37,714.09,714.09,692.42,1049156.0,1416.0,,8758.1793
2008-04-16,706.56,688.66,706.56,688.66,195965.0,266.0,,8924.7751
2008-04-16,706.56,688.66,706.56,688.66,195965.0,266.0,,8924.7751
2008-04-16,706.56,688.66,706.56,688.66,195965.0,266.0,,8924.7751
2008-04-17,705.61,695.25,705.61,695.25,515590.0,697.0,,8912.8754
2008-04-17,705.61,695.25,705.61,695.25,515590.0,697.0,,8912.8754
2008-04-17,705.61,695.25,705.61,695.25,515590.0,697.0,,8912.8754
2008-04-18,706.56,698.08,706.56,698.08,451686.0,605.0,,8924.7751
2008-04-18,706.56,698.08,706.56,698.08,451686.0,605.0,,8924.7751
2008-04-18,706.56,698.08,706.56,698.08,451686.0,605.0,,8924.7751
2008-04-21,706.56,706.56,706.56,687.71,539259.0,731.0,,8924.7751
2008-04-21,706.56,706.56,706.56,687.71,539259.0,731.0,,8924.7751
2008-04-21,706.56,706.56,706.56,687.71,539259.0,731.0,,8924.7751
2008-04-22,698.08,697.14,705.61,697.14,155120.0,208.0,,8817.6778
2008-04-22,698.08,697.14,705.61,697.14,155120.0,208.0,,8817.6778
2008-04-22,698.08,697.14,705.61,697.14,155120.0,208.0,,8817.6778
2008-04-23,687.71,697.14,697.14,687.71,625460.0,855.0,,8686.7811
2008-04-23,687.71,697.14,697.14,687.71,625460.0,855.0,,8686.7811
2008-04-23,687.71,697.14,697.14,687.71,625460.0,855.0,,8686.7811
2008-04-24,686.77,687.71,688.66,668.87,862796.0,1202.0,,8674.8814
2008-04-24,686.77,687.71,688.66,668.87,862796.0,1202.0,,8674.8814
2008-04-24,686.77,687.71,688.66,668.87,862796.0,1202.0,,8674.8814
2008-04-25,668.87,663.22,686.77,663.22,844704.0,1197.0,,8448.7871
2008-04-25,668.87,663.22,686.77,663.22,844704.0,1197.0,,8448.7871
2008-04-25,668.87,663.22,686.77,663.22,844704.0,1197.0,,8448.7871
2008-04-28,669.82,668.87,683.0,668.87,878492.0,1235.0,,8460.6868
2008-04-28,669.82,668.87,683.0,668.87,878492.0,1235.0,,8460.6868
2008-04-28,669.82,668.87,683.0,668.87,878492.0,1235.0,,8460.6868
2008-04-29,670.76,686.77,686.77,669.82,1172828.0,1645.0,,8472.5865
2008-04-29,670.76,686.77,686.77,669.82,1172828.0,1645.0,,8472.5865
2008-04-29,670.76,686.77,686.77,669.82,1172828.0,1645.0,,8472.5865
2008-04-30,676.41,670.76,676.41,670.76,1894776.0,2640.0,,8543.9847
2008-04-30,676.41,670.76,676.41,670.76,1894776.0,2640.0,,8543.9847
