date,close,open,high,low,turnover,volume,vwap,mktCap
2011-05-09,2244.0,2244.0,2244.0,2244.0,,,,6339.749
2011-05-10,2244.0,2244.0,2244.0,2244.0,,,,6339.749
2011-05-11,2244.0,2244.0,2244.0,2244.0,,,,6339.749
2011-05-12,2244.0,2244.0,2244.0,2244.0,,,,6339.749
2011-05-13,2110.0,2110.0,2110.0,2110.0,,,,5961.1722
2011-05-16,1984.0,1984.0,1984.0,1984.0,,,,5605.197
2011-05-17,1901.0,1901.0,1901.0,1901.0,95050.0,50.0,1901.0,5370.7054
2011-05-18,1901.0,1901.0,1901.0,1901.0,,,,5370.7054
2011-05-19,1950.0,2015.0,2015.0,1950.0,3965.0,2.0,1982.5,5509.1402
2011-05-20,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-05-23,2000.0,2000.0,2000.0,2000.0,300000.0,150.0,2000.0,5650.4002
2011-05-24,2000.0,2000.0,2000.0,2000.0,,,,5650.4002
2011-05-25,2000.0,2000.0,2000.0,2000.0,,,,5650.4002
2011-05-26,2000.0,2000.0,2000.0,2000.0,11800000.0,5900.0,2000.0,5650.4002
2011-05-27,2000.0,2000.0,2000.0,2000.0,,,,5650.4002
2011-05-30,2000.0,2000.0,2000.0,2000.0,,,,5650.4002
2011-05-31,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-06-01,1860.0,1860.0,1860.0,1860.0,4981080.0,2678.0,1860.0,5254.8722
2011-06-02,1871.0,1900.0,1900.0,1871.0,5115038.0,2733.0,1871.584,5285.9494
2011-06-03,1871.0,1871.0,1871.0,1871.0,,,,5285.9494
2011-06-06,1878.0,1878.0,1878.0,1878.0,1878.0,1.0,1878.0,5305.7258
2011-06-07,1878.0,1878.0,1878.0,1878.0,,,,5305.7258
2011-06-08,1878.0,1878.0,1878.0,1878.0,,,,5305.7258
2011-06-09,1878.0,1878.0,1878.0,1878.0,,,,5305.7258
2011-06-10,1878.0,1878.0,1878.0,1878.0,,,,5305.7258
2011-06-13,1880.0,1880.0,1880.0,1880.0,1880.0,1.0,1880.0,5311.3762
2011-06-14,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-06-15,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-06-16,1881.0,1881.0,1881.0,1881.0,67716.0,36.0,1881.0,5314.2014
2011-06-17,1881.0,1881.0,1881.0,1881.0,,,,5314.2014
2011-06-20,1881.0,1881.0,1881.0,1881.0,,,,5314.2014
2011-06-21,1993.0,1993.0,1993.0,1993.0,99650.0,50.0,1993.0,5630.6238
2011-06-22,2112.0,2112.0,2112.0,2112.0,105600.0,50.0,2112.0,5966.8226
2011-06-23,2050.0,2050.0,2050.0,2050.0,79950.0,39.0,2050.0,5791.6602
2011-06-24,2173.0,2050.0,2173.0,2050.0,666086.0,311.0,2141.756,6139.1598
2011-06-27,2073.0,2073.0,2073.0,2073.0,,,,5856.6398
2011-06-28,2073.0,2073.0,2073.0,2073.0,,,,5856.6398
2011-06-29,2197.0,2197.0,2197.0,2197.0,,,,6206.9646
2011-06-30,2328.0,2328.0,2328.0,2328.0,107088.0,46.0,2328.0,6577.0658
2011-07-01,2327.0,2327.0,2327.0,2327.0,3723200.0,1600.0,2327.0,6574.2406
2011-07-04,2189.0,2189.0,2189.0,2189.0,6567.0,3.0,2189.0,6184.363
2011-07-05,2189.0,2189.0,2189.0,2189.0,,,,6184.363
2011-07-06,2100.0,2100.0,2100.0,2100.0,29400.0,14.0,2100.0,5932.9202
2011-07-07,2100.0,2100.0,2100.0,2100.0,,,,5932.9202
2011-07-08,2101.0,2101.0,2101.0,2101.0,3447741.0,1641.0,2101.0,5935.7454
2011-07-11,2101.0,2101.0,2101.0,2101.0,,,,5935.7454
2011-07-12,2101.0,2101.0,2101.0,2101.0,,,,5935.7454
2011-07-13,2101.0,2101.0,2101.0,2101.0,,,,5935.7454
2011-07-14,2101.0,2101.0,2101.0,2101.0,,,,5935.7454
2011-07-15,2101.0,2101.0,2101.0,2101.0,,,,5935.7454
2011-07-18,2101.0,2101.0,2101.0,2101.0,,,,5935.7454
2011-07-19,2101.0,2101.0,2101.0,2101.0,,,,5935.7454
2011-07-20,2101.0,2101.0,2101.0,2101.0,,,,5935.7454
2011-07-21,2100.0,2100.0,2100.0,2100.0,77700.0,37.0,2100.0,5932.9202
2011-07-22,2100.0,2100.0,2100.0,2100.0,,,,5932.9202
2011-07-25,2000.0,2011.0,2011.0,2000.0,1026044.0,513.0,2000.086,5650.4002
2011-07-26,1880.0,1880.0,1880.0,1880.0,189880.0,101.0,1880.0,5311.3762
2011-07-27,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-07-28,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-07-29,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-08-01,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-08-02,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-08-03,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-08-04,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-08-05,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-08-08,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-08-09,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-08-10,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-08-11,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-08-12,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-08-15,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-08-16,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-08-17,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-08-18,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-08-19,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-08-22,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-08-23,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-08-24,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-08-25,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-08-26,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-08-29,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-08-30,,,,,,,,5311.3762
2011-09-02,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-09-05,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-09-06,1880.0,1880.0,1880.0,1880.0,,,,
2011-09-07,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-09-08,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2011-09-09,1901.0,1901.0,1901.0,1901.0,1901.0,1.0,1901.0,5370.7054
2011-09-12,1901.0,1901.0,1901.0,1901.0,,,,5370.7054
2011-09-13,1901.0,1901.0,1901.0,1901.0,,,,5370.7054
2011-09-14,1901.0,1901.0,1901.0,1901.0,,,,5370.7054
2011-09-15,1901.0,1901.0,1901.0,1901.0,,,,5370.7054
2011-09-16,1901.0,1901.0,1901.0,1901.0,,,,5370.7054
2011-09-19,1901.0,1901.0,1901.0,1901.0,,,,5370.7054
2011-09-20,1901.0,1901.0,1901.0,1901.0,,,,5370.7054
2011-09-21,1811.0,1811.0,1811.0,1811.0,25354.0,14.0,1811.0,5116.4373
2011-09-22,1810.0,1810.0,1810.0,1810.0,81450.0,45.0,1810.0,5113.6121
2011-09-23,1810.0,1810.0,1810.0,1810.0,,,,5113.6121
2011-09-26,1810.0,1810.0,1810.0,1810.0,,,,5113.6121
2011-09-27,1810.0,1810.0,1810.0,1810.0,,,,5113.6121
2011-09-28,1810.0,1810.0,1810.0,1810.0,,,,5113.6121
2011-09-29,1855.0,1855.0,1855.0,1855.0,5565.0,3.0,1855.0,5240.7462
2011-09-30,1935.0,1905.0,1935.0,1905.0,1180050.0,610.0,1934.508,5466.7622
2011-10-03,1935.0,1935.0,1935.0,1935.0,,,,5466.7622
2011-10-04,1980.0,1980.0,1980.0,1980.0,495000.0,250.0,1980.0,5593.8962
2011-10-05,1950.0,1905.0,1950.0,1905.0,626910.0,322.0,1946.925,5509.1402
2011-10-06,1950.0,1950.0,1950.0,1950.0,1470300.0,754.0,1950.0,5509.1402
2011-10-07,1905.0,1905.0,1905.0,1905.0,7620.0,4.0,1905.0,5382.0062
2011-10-10,1950.0,1950.0,1950.0,1950.0,312000.0,160.0,1950.0,5509.1402
2011-10-11,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-10-12,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-10-13,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-10-14,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-10-17,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-10-18,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-10-19,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-10-20,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-10-21,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-10-24,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-10-25,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-10-26,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-10-27,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-10-28,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-10-31,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-11-01,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-11-02,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-11-03,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-11-04,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-11-09,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-11-10,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-11-11,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-11-14,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-11-15,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-11-16,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-11-17,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-11-21,1950.0,1950.0,1950.0,1950.0,,,,5509.1402
2011-11-22,1833.0,1944.0,1944.0,1833.0,71928.0,37.0,1944.0,5178.5917
2011-11-23,1725.0,1800.0,1800.0,1725.0,273300.0,156.0,1751.923,4873.4701
2011-11-24,1725.0,1725.0,1725.0,1725.0,,,,4873.4701
2011-11-25,1700.0,1700.0,1700.0,1700.0,8500.0,5.0,1700.0,4802.8401
2011-11-28,1700.0,1700.0,1700.0,1700.0,,,,4802.8401
2011-11-29,1652.0,1652.0,1652.0,1652.0,33040.0,20.0,1652.0,4667.2305
2011-11-30,1701.0,1701.0,1701.0,1701.0,170100.0,100.0,1701.0,4805.6653
2011-12-01,1701.0,1701.0,1701.0,1701.0,,,,4805.6653
2011-12-02,1701.0,1701.0,1701.0,1701.0,,,,4805.6653
2011-12-05,1701.0,1701.0,1701.0,1701.0,,,,4805.6653
2011-12-06,1701.0,1701.0,1701.0,1701.0,,,,4805.6653
2011-12-07,1701.0,1701.0,1701.0,1701.0,,,,4805.6653
2011-12-08,1700.0,1700.0,1700.0,1700.0,13073000.0,7690.0,1700.0,4802.8401
2011-12-09,1700.0,1700.0,1700.0,1700.0,,,,4802.8401
2011-12-12,1700.0,1700.0,1700.0,1700.0,,,,4802.8401
2011-12-13,1700.0,1700.0,1700.0,1700.0,,,,4802.8401
2011-12-14,1700.0,1700.0,1700.0,1700.0,,,,4802.8401
2011-12-15,1700.0,1700.0,1700.0,1700.0,,,,4802.8401
2011-12-16,1700.0,1700.0,1700.0,1700.0,,,,4802.8401
2011-12-19,1700.0,1700.0,1700.0,1700.0,1462000.0,860.0,1700.0,4802.8401
2011-12-20,1700.0,1700.0,1700.0,1700.0,,,,4802.8401
2011-12-21,1700.0,1700.0,1700.0,1700.0,,,,4802.8401
2011-12-22,1700.0,1700.0,1700.0,1700.0,,,,4802.8401
2011-12-23,1800.0,1800.0,1800.0,1800.0,2071800.0,1151.0,1800.0,5085.3601
2011-12-26,1900.0,1900.0,1900.0,1900.0,44220600.0,23274.0,1900.0,5367.8802
2011-12-27,2014.0,2014.0,2014.0,2014.0,626354.0,311.0,2014.0,5689.953
2011-12-28,2120.0,2120.0,2120.0,2120.0,1354680.0,639.0,2120.0,5989.4242
2011-12-29,2230.0,2230.0,2230.0,2230.0,3345000.0,1500.0,2230.0,6300.1962
2011-12-30,2097.0,2097.0,2097.0,2097.0,524250.0,250.0,2097.0,5924.4446
2012-01-02,2097.0,2097.0,2097.0,2097.0,,,,5924.4446
2012-01-03,2097.0,2097.0,2097.0,2097.0,,,,5924.4446
2012-01-04,2097.0,2097.0,2097.0,2097.0,,,,5924.4446
2012-01-05,2097.0,2097.0,2097.0,2097.0,,,,5924.4446
2012-01-06,2097.0,2097.0,2097.0,2097.0,,,,5924.4446
2012-01-09,2097.0,2097.0,2097.0,2097.0,,,,5924.4446
2012-01-10,2097.0,2097.0,2097.0,2097.0,,,,5924.4446
2012-01-12,2100.0,2100.0,2100.0,2100.0,525000.0,250.0,2100.0,5932.9202
2012-01-13,2000.0,2000.0,2000.0,2000.0,40000.0,20.0,2000.0,5650.4002
2012-01-16,2100.0,2100.0,2100.0,2100.0,105000.0,50.0,2100.0,5932.9202
2012-01-17,2100.0,2100.0,2100.0,2100.0,,,,5932.9202
2012-01-18,2100.0,2100.0,2100.0,2100.0,,,,5932.9202
2012-01-19,2100.0,2100.0,2100.0,2100.0,,,,5932.9202
2012-01-20,2000.0,2000.0,2000.0,2000.0,40000.0,20.0,2000.0,5650.4002
2012-01-23,2000.0,2000.0,2000.0,2000.0,,,,5650.4002
2012-01-24,2089.0,2089.0,2089.0,2089.0,208900.0,100.0,2089.0,5901.843
2012-01-25,2089.0,2089.0,2089.0,2089.0,,,,5901.843
2012-01-26,2089.0,2089.0,2089.0,2089.0,,,,5901.843
2012-01-27,2089.0,2089.0,2089.0,2089.0,,,,5901.843
2012-01-30,2089.0,2089.0,2089.0,2089.0,,,,5901.843
2012-01-31,2089.0,2089.0,2089.0,2089.0,,,,5901.843
2012-02-01,2089.0,2089.0,2089.0,2089.0,,,,5901.843
2012-02-02,2089.0,2089.0,2089.0,2089.0,210989.0,101.0,2089.0,5901.843
2012-02-03,2089.0,2089.0,2089.0,2089.0,,,,5901.843
2012-02-07,2090.0,2090.0,2090.0,2090.0,127490.0,61.0,2090.0,5904.6682
2012-02-08,2090.0,2090.0,2090.0,2090.0,,,,5904.6682
2012-02-09,2090.0,2090.0,2090.0,2090.0,,,,5904.6682
2012-02-10,1965.0,2099.0,2099.0,1965.0,629566.0,300.0,2098.553,5551.5182
2012-02-13,1880.0,1880.0,1880.0,1880.0,80840.0,43.0,1880.0,5311.3762
2012-02-14,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2012-02-15,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2012-02-16,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2012-02-17,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2012-02-20,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2012-02-21,1880.0,1880.0,1880.0,1880.0,,,,5311.3762
2012-02-22,1970.0,1970.0,1970.0,1970.0,3940.0,2.0,1970.0,5565.6442
2012-02-23,1970.0,1970.0,1970.0,1970.0,,,,5565.6442
2012-02-24,1855.0,1855.0,1855.0,1855.0,1855.0,1.0,1855.0,5240.7462
2012-02-27,1855.0,1855.0,1855.0,1855.0,,,,5240.7462
2012-02-28,1855.0,1855.0,1855.0,1855.0,,,,5240.7462
2012-02-29,1855.0,1855.0,1855.0,1855.0,24115.0,13.0,1855.0,5240.7462
2012-03-01,1855.0,1855.0,1855.0,1855.0,,,,5240.7462
2012-03-02,1855.0,1855.0,1855.0,1855.0,,,,5240.7462
2012-03-05,1855.0,1855.0,1855.0,1855.0,,,,5240.7462
2012-03-06,1855.0,1855.0,1855.0,1855.0,,,,5240.7462
2012-03-07,1855.0,1855.0,1855.0,1855.0,,,,5240.7462
2012-03-08,1855.0,1855.0,1855.0,1855.0,,,,5240.7462
2012-03-09,1855.0,1855.0,1855.0,1855.0,,,,5240.7462
2012-03-12,1855.0,1855.0,1855.0,1855.0,,,,5240.7462
2012-03-13,1855.0,1855.0,1855.0,1855.0,,,,5240.7462
2012-03-14,1751.0,1751.0,1751.0,1751.0,1751.0,1.0,1751.0,4946.9253
2012-03-15,1750.0,1750.0,1750.0,1750.0,87500.0,50.0,1750.0,4944.1001
2012-03-16,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-03-19,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-03-20,1750.0,1750.0,1750.0,1750.0,57750.0,33.0,1750.0,4944.1001
2012-03-21,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-03-22,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-03-23,1756.0,1756.0,1756.0,1756.0,175600.0,100.0,1756.0,4961.0513
2012-03-26,1756.0,1756.0,1756.0,1756.0,,,,4961.0513
2012-03-27,1756.0,1756.0,1756.0,1756.0,,,,4961.0513
2012-03-28,1800.0,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,5085.3601
2012-03-29,1810.0,1810.0,1810.0,1810.0,50680.0,28.0,1810.0,5113.6121
2012-03-30,1800.0,1800.0,1800.0,1800.0,457200.0,254.0,1800.0,5085.3601
2012-04-02,1800.0,1800.0,1800.0,1800.0,,,,5085.3601
2012-04-03,1802.0,1802.0,1802.0,1802.0,135150.0,75.0,1802.0,5091.0105
2012-04-04,1810.0,1810.0,1810.0,1810.0,633500.0,350.0,1810.0,5113.6121
2012-04-05,1850.0,1850.0,1850.0,1850.0,9250.0,5.0,1850.0,5226.6201
2012-04-06,1850.0,1850.0,1850.0,1850.0,,,,5226.6201
2012-04-09,1850.0,1850.0,1850.0,1850.0,18500.0,10.0,1850.0,5226.6201
2012-04-10,1805.0,1800.0,1805.0,1800.0,288750.0,160.0,1804.688,5099.4861
2012-04-11,1750.0,1750.0,1750.0,1750.0,10500.0,6.0,1750.0,4944.1001
2012-04-12,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-04-13,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-04-16,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-04-17,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-04-18,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-04-19,1855.0,1750.0,1855.0,1750.0,27300.0,15.0,1820.0,5240.7462
2012-04-20,1750.0,1750.0,1750.0,1750.0,113750.0,65.0,1750.0,4944.1001
2012-04-23,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-04-24,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-04-25,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-04-26,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-04-27,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-04-30,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-05-02,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-05-03,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-05-04,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-05-07,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-05-08,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-05-09,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-05-10,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-05-11,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-05-14,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-05-15,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-05-16,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-05-17,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-05-18,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-05-21,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-05-22,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-05-23,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-05-24,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-05-25,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-05-28,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-05-29,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-05-30,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-05-31,1750.0,1750.0,1750.0,1750.0,,,,4944.1001
2012-06-01,1675.0,1675.0,1675.0,1675.0,77050.0,46.0,1675.0,4732.2101
2012-06-04,1675.0,1675.0,1675.0,1675.0,,,,4732.2101
2012-06-05,1675.0,1675.0,1675.0,1675.0,,,,4732.2101
2012-06-06,1775.0,1775.0,1775.0,1775.0,5325.0,3.0,1775.0,5014.7301
2012-06-07,1775.0,1775.0,1775.0,1775.0,,,,5014.7301
2012-06-08,1775.0,1775.0,1775.0,1775.0,,,,5014.7301
2012-06-11,1775.0,1775.0,1775.0,1775.0,,,,5014.7301
2012-06-12,1775.0,1775.0,1775.0,1775.0,,,,5014.7301
2012-06-13,1775.0,1775.0,1775.0,1775.0,,,,5014.7301
2012-06-14,1775.0,1775.0,1775.0,1775.0,31950.0,18.0,1775.0,5014.7301
2012-06-15,1775.0,1775.0,1775.0,1775.0,,,,5014.7301
2012-06-18,1775.0,1775.0,1775.0,1775.0,,,,5014.7301
2012-06-19,1775.0,1775.0,1775.0,1775.0,,,,5014.7301
2012-06-20,1775.0,1775.0,1775.0,1775.0,,,,5014.7301
2012-06-21,1775.0,1775.0,1775.0,1775.0,,,,5014.7301
2012-06-22,1775.0,1775.0,1775.0,1775.0,,,,5014.7301
2012-06-25,1775.0,1775.0,1775.0,1775.0,,,,5014.7301
2012-06-26,1775.0,1775.0,1775.0,1775.0,,,,5014.7301
2012-06-27,1775.0,1775.0,1775.0,1775.0,,,,5014.7301
2012-06-28,1775.0,1775.0,1775.0,1775.0,,,,5014.7301
2012-06-29,1665.0,1665.0,1665.0,1665.0,,,,4703.9581
2012-07-02,1566.0,1566.0,1566.0,1566.0,1566.0,1.0,1566.0,4424.2633
2012-07-03,1566.0,1566.0,1566.0,1566.0,,,,4424.2633
2012-07-04,1566.0,1566.0,1566.0,1566.0,,,,4424.2633
2012-07-05,1566.0,1566.0,1566.0,1566.0,,,,4424.2633
2012-07-06,1566.0,1566.0,1566.0,1566.0,,,,4424.2633
2012-07-09,1568.0,1568.0,1568.0,1568.0,239904.0,153.0,1568.0,4429.9137
2012-07-10,1566.0,1566.0,1566.0,1566.0,239598.0,153.0,1566.0,4424.2633
2012-07-11,1566.0,1566.0,1566.0,1566.0,,,,4424.2633
2012-07-12,1566.0,1566.0,1566.0,1566.0,,,,4424.2633
2012-07-13,1575.0,1575.0,1575.0,1575.0,23625.0,15.0,1575.0,4449.6901
2012-07-16,1575.0,1575.0,1575.0,1575.0,,,,4449.6901
2012-07-17,1577.0,1577.0,1577.0,1577.0,6308.0,4.0,1577.0,4455.3405
2012-07-18,1577.0,1577.0,1577.0,1577.0,,,,4455.3405
2012-07-19,1577.0,1577.0,1577.0,1577.0,,,,4455.3405
2012-07-20,1577.0,1577.0,1577.0,1577.0,,,,4455.3405
2012-07-23,1577.0,1577.0,1577.0,1577.0,,,,4455.3405
2012-07-24,1577.0,1577.0,1577.0,1577.0,,,,4455.3405
2012-07-25,1577.0,1577.0,1577.0,1577.0,,,,4455.3405
2012-07-26,1577.0,1577.0,1577.0,1577.0,,,,4455.3405
2012-07-27,1577.0,1577.0,1577.0,1577.0,,,,4455.3405
2012-07-31,1671.0,1671.0,1671.0,1671.0,10026.0,6.0,1671.0,4720.9093
2012-08-01,1671.0,1671.0,1671.0,1671.0,,,,4720.9093
2012-08-02,1671.0,1671.0,1671.0,1671.0,,,,4720.9093
2012-08-03,1771.0,1771.0,1771.0,1771.0,81466.0,46.0,1771.0,5003.4293
2012-08-06,1771.0,1771.0,1771.0,1771.0,,,,5003.4293
2012-08-07,1771.0,1771.0,1771.0,1771.0,,,,5003.4293
2012-08-08,1771.0,1771.0,1771.0,1771.0,,,,5003.4293
2012-08-09,1771.0,1771.0,1771.0,1771.0,,,,5003.4293
2012-08-10,1771.0,1771.0,1771.0,1771.0,,,,5003.4293
2012-08-13,1771.0,1771.0,1771.0,1771.0,,,,5003.4293
2012-08-15,1771.0,1771.0,1771.0,1771.0,,,,5003.4293
2012-08-16,1771.0,1771.0,1771.0,1771.0,,,,5003.4293
2012-08-17,1771.0,1771.0,1771.0,1771.0,,,,5003.4293
2012-08-22,1771.0,1771.0,1771.0,1771.0,,,,5003.4293
2012-08-23,1877.0,1877.0,1877.0,1877.0,93850.0,50.0,1877.0,5302.9006
2012-08-24,1877.0,1877.0,1877.0,1877.0,,,,5302.9006
2012-08-27,1877.0,1877.0,1877.0,1877.0,,,,5302.9006
2012-08-28,1900.0,1900.0,1900.0,1900.0,285000.0,150.0,1900.0,5367.8802
2012-08-29,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-08-30,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-08-31,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-09-03,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-09-04,1900.0,1900.0,1900.0,1900.0,3800.0,2.0,1900.0,5367.8802
2012-09-05,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-09-06,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-09-07,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-09-10,1900.0,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,5367.8802
2012-09-11,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-09-12,1900.0,1900.0,1900.0,1900.0,57000.0,30.0,1900.0,5367.8802
2012-09-13,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-09-14,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-09-17,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-09-18,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-09-19,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-09-20,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-09-21,1900.0,1900.0,1900.0,1900.0,30400.0,16.0,1900.0,5367.8802
2012-09-24,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-09-25,1900.0,1900.0,1900.0,1900.0,83600.0,44.0,1900.0,5367.8802
2012-09-26,1900.0,1900.0,1900.0,1900.0,87400.0,46.0,1900.0,5367.8802
2012-09-27,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-09-28,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-10-01,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-10-02,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-10-03,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-10-04,1905.0,1905.0,1905.0,1905.0,190500.0,100.0,1905.0,5382.0062
2012-10-05,1905.0,1905.0,1905.0,1905.0,,,,5382.0062
2012-10-08,1905.0,1905.0,1905.0,1905.0,,,,5382.0062
2012-10-09,1905.0,1905.0,1905.0,1905.0,,,,5382.0062
