date,close,open,high,low,turnover,volume,vwap,mktCap
2016-01-12,96.5,96.5,96.5,96.5,2663400.0,27600.0,96.5,4643.5597
2016-01-13,96.0,96.0,96.0,96.0,9600.0,100.0,96.0,4619.4998
2016-01-14,96.5,95.05,96.5,95.05,684425.0,7100.0,96.3979,4643.5597
2016-01-15,96.5,96.5,96.5,96.5,241250.0,2500.0,96.5,4643.5597
2016-01-18,95.15,97.0,97.5,95.15,1470978.0,15089.0,97.4868,4578.5979
2016-01-19,97.0,96.5,97.0,96.5,164750.0,1700.0,96.9118,4667.6195
2016-01-20,97.0,97.0,98.0,97.0,1462867.0,15080.0,97.0071,4667.6195
2016-01-21,97.0,97.0,97.0,97.0,1173797.0,12101.0,97.0,4667.6195
2016-01-22,99.0,99.0,99.0,99.0,9900.0,100.0,99.0,4763.8591
2016-01-25,97.5,97.5,97.5,97.5,1950.0,20.0,97.5,4691.6794
2016-01-26,98.5,97.0,98.5,97.0,1769958.0,18026.0,98.1891,4739.7992
2016-01-27,98.2,98.2,98.2,98.2,1964.0,20.0,98.2,4725.3633
2016-01-28,98.2,98.2,98.2,98.2,,,,4725.3633
2016-01-29,99.9,98.5,99.9,98.5,411746.4,4126.0,99.7931,4807.1669
2016-02-01,99.9,99.9,99.9,99.9,,,,4807.1669
2016-02-02,100.0,99.9,100.0,99.9,109990.0,1100.0,99.9909,4811.9789
2016-02-03,101.0,99.99,101.0,99.99,518200.9,5182.0,100.0002,4860.0987
2016-02-04,100.0,100.0,100.0,100.0,500.0,5.0,100.0,4811.9789
2016-02-05,102.0,98.2,102.0,98.2,33860420.0,338589.0,100.0045,4908.2185
2016-02-08,101.9,102.0,102.0,101.9,44874.0,440.0,101.9864,4903.4065
2016-02-09,101.9,101.9,101.9,101.9,209914.0,2060.0,101.9,4903.4065
2016-02-10,102.0,101.95,102.0,101.9,29883870.0,293114.0,101.9531,4908.2185
2016-02-11,102.0,102.0,102.0,102.0,,,,4908.2185
2016-02-12,100.1,102.0,102.0,98.8,36551.7,367.0,99.5959,4816.7909
2016-02-15,99.0,99.0,99.0,99.0,19602.0,198.0,99.0,4763.8591
2016-02-16,100.0,100.0,100.0,100.0,2000.0,20.0,100.0,4811.9789
2016-02-17,102.5,99.0,102.5,99.0,2056945.0,20070.0,102.4885,4932.2784
2016-02-18,102.5,102.5,102.5,102.5,,,,4932.2784
2016-02-19,100.05,100.05,100.05,100.05,200.1,2.0,100.05,4814.3849
2016-02-22,102.5,100.05,102.5,100.05,271498.0,2649.0,102.4908,4932.2784
2016-02-23,102.5,102.5,102.5,102.5,,,,4932.2784
2016-02-24,102.45,102.45,102.45,102.45,568597.5,5550.0,102.45,4929.8724
2016-02-25,102.45,102.45,102.45,102.45,,,,4929.8724
2016-02-26,101.0,102.45,102.45,101.0,2387239.0,23373.0,102.1366,4860.0987
2016-02-29,98.0,99.4,99.4,95.0,551747.2,5760.0,95.7894,4715.7393
2016-03-01,98.0,98.0,98.0,98.0,,,,4715.7393
2016-03-02,99.6,99.6,99.6,99.6,796800.0,8000.0,99.6,4792.731
2016-03-03,97.0,97.1,97.1,97.0,33955.0,350.0,97.0143,4667.6195
2016-03-04,97.5,97.5,97.5,97.5,38707.5,397.0,97.5,4691.6794
2016-03-07,97.5,97.5,97.5,97.5,,,,4691.6794
2016-03-08,101.9,101.9,101.9,101.9,101.9,1.0,101.9,4903.4065
2016-03-09,102.0,102.0,102.3,102.0,643722.6,6311.0,102.0001,4908.2185
2016-03-10,100.0,100.0,100.0,97.11,2031179.0,20608.0,98.5626,4811.9789
2016-03-11,100.0,100.0,100.0,100.0,970100.0,9701.0,100.0,4811.9789
2016-03-14,100.0,100.0,100.0,100.0,,,,4811.9789
2016-03-15,100.0,100.0,100.0,100.0,,,,4811.9789
2016-03-16,99.75,100.0,100.0,99.75,4013348.0,40209.0,99.8122,4799.949
2016-03-17,98.7,98.6,98.7,98.6,295.9,3.0,98.6333,4749.4232
2016-03-18,102.0,99.1,102.0,99.1,5057.0,51.0,99.1569,4908.2185
2016-03-21,102.0,102.0,102.0,102.0,,,,4908.2185
2016-03-22,100.0,102.0,102.0,100.0,2748.0,27.0,101.7778,4811.9789
2016-03-23,100.0,100.0,100.0,100.0,,,,4811.9789
2016-03-24,102.0,102.0,102.0,102.0,22958670.0,225085.0,102.0,4908.2185
2016-03-25,101.95,101.95,101.95,101.95,30585.0,300.0,101.95,4905.8125
2016-03-28,101.95,101.95,101.95,101.95,,,,4905.8125
2016-03-29,101.9,101.9,101.9,101.9,30570.0,300.0,101.9,4903.4065
2016-03-30,98.55,98.55,98.55,98.55,9855.0,100.0,98.55,4742.2052
2016-03-31,102.0,102.0,102.0,102.0,10200.0,100.0,102.0,4908.2185
2016-04-01,97.1,98.5,98.5,97.0,2431407.0,25030.0,97.1397,4672.4315
2016-04-04,97.17,97.17,97.17,97.17,48585.0,500.0,97.17,4675.7999
2016-04-05,97.2,97.2,97.2,97.2,874.8,9.0,97.2,4677.2435
2016-04-06,98.0,98.0,98.0,98.0,2156.0,22.0,98.0,4715.7393
2016-04-07,98.0,98.0,98.0,98.0,882.0,9.0,98.0,4715.7393
2016-04-08,102.0,101.9,102.95,101.85,5640165.0,55294.0,102.0032,4908.2185
2016-04-11,102.0,102.0,102.0,102.0,,,,4908.2185
2016-04-12,99.0,100.1,100.1,99.0,29711.6,300.0,99.0387,4763.8591
2016-04-13,102.0,99.0,102.0,99.0,2646018.0,25942.0,101.9975,4908.2185
2016-04-14,102.0,102.0,102.0,102.0,8262.0,81.0,102.0,4908.2185
2016-04-15,98.0,98.0,98.0,98.0,186200.0,1900.0,98.0,4715.7393
2016-04-18,98.0,98.0,98.0,98.0,,,,4715.7393
2016-04-19,98.0,98.0,98.0,98.0,9800.0,100.0,98.0,4715.7393
2016-04-20,98.0,98.0,98.0,98.0,980000.0,10000.0,98.0,4715.7393
2016-04-21,98.0,98.0,98.0,98.0,,,,4715.7393
2016-04-22,98.0,98.0,98.0,98.0,378378.0,3861.0,98.0,4715.7393
2016-04-25,98.0,98.0,98.0,98.0,,,,4715.7393
2016-04-26,98.0,98.0,98.0,98.0,,,,4715.7393
2016-04-27,98.0,98.0,98.0,98.0,392000.0,4000.0,98.0,4715.7393
2016-04-28,98.0,98.0,98.0,98.0,,,,4715.7393
2016-04-29,102.9,99.99,102.95,99.99,1429527.0,14019.0,101.9707,4951.5263
2016-05-02,102.0,102.0,102.0,102.0,10200.0,100.0,102.0,4908.2185
2016-05-03,100.55,100.55,100.55,100.55,125687.5,1250.0,100.55,4838.4448
2016-05-04,102.85,100.15,102.85,100.15,1615.9,16.0,100.9938,4949.1203
2016-05-05,103.0,102.8,105.0,101.5,118076.5,1147.0,102.9438,4956.3383
2016-05-06,104.0,103.9,104.0,103.9,523379.1,5033.0,103.9895,5004.4581
2016-05-09,104.0,104.0,104.0,104.0,,,,5004.4581
2016-05-10,105.0,105.0,105.0,105.0,1575.0,15.0,105.0,5052.5779
2016-05-11,105.0,105.0,105.0,105.0,5106045.0,48629.0,105.0,5052.5779
2016-05-12,107.5,106.0,107.6,106.0,150026.0,1401.0,107.0849,5172.8773
2016-05-13,107.5,107.6,107.6,106.0,132613.5,1235.0,107.3793,5172.8773
2016-05-16,107.5,107.5,107.5,107.5,,,,5172.8773
2016-05-17,105.0,105.0,105.0,105.0,625170.0,5954.0,105.0,5052.5779
2016-05-18,105.0,103.0,105.0,103.0,114000.0,1086.0,104.9724,5052.5779
2016-05-19,103.3,103.5,103.5,103.3,3824.1,37.0,103.3541,4970.7742
2016-05-20,104.0,103.3,104.0,103.3,444514.0,4276.0,103.9556,5004.4581
2016-05-23,104.0,104.0,104.0,104.0,19253420.0,185129.0,104.0,5004.4581
2016-05-24,104.0,104.0,104.0,104.0,,,,5004.4581
2016-05-25,105.0,105.1,105.1,105.0,7242182.0,68915.0,105.0886,5052.5779
2016-05-26,105.5,105.5,105.5,105.5,6442569.0,61067.0,105.5,5076.6378
2016-05-27,104.2,104.2,104.2,104.2,156300.0,1500.0,104.2,5014.082
2016-05-30,104.2,104.2,104.2,104.2,,,,5014.082
2016-05-31,104.2,104.2,104.2,104.2,,,,5014.082
2016-06-01,104.2,104.2,104.2,104.2,,,,5014.082
2016-06-02,104.2,104.2,104.2,104.2,,,,5014.082
2016-06-03,104.2,104.2,104.2,104.2,,,,5014.082
2016-06-06,102.5,102.5,102.5,102.5,5125.0,50.0,102.5,4932.2784
2016-06-07,102.7,103.0,103.0,102.3,259914.8,2531.0,102.6925,4941.9023
2016-06-08,102.7,102.7,102.7,102.7,,,,4941.9023
2016-06-09,105.3,105.0,105.3,105.0,1947999.0,18500.0,105.2972,5067.0138
2016-06-10,105.3,105.3,105.3,105.3,,,,5067.0138
2016-06-13,105.3,105.3,105.3,105.3,,,,5067.0138
2016-06-14,105.3,105.3,105.3,105.3,,,,5067.0138
2016-06-15,101.8,101.8,101.8,101.8,,,,5013.2395
2016-06-16,101.8,101.8,101.8,101.8,,,,5013.2395
2016-06-17,101.8,101.8,101.8,101.8,,,,5013.2395
2016-06-20,101.85,101.85,101.85,101.85,101.85,1.0,101.85,5015.7018
2016-06-21,100.05,101.85,101.85,96.7,251712.2,2515.0,100.0844,4927.0591
2016-06-22,101.45,101.45,101.45,98.01,906.17,9.0,100.6856,4996.0034
2016-06-23,99.2,99.2,99.2,99.2,14880.0,150.0,99.2,4885.2
2016-06-24,104.9,98.0,104.9,98.0,114700.0,1100.0,104.2727,5165.902
2016-06-27,104.9,104.9,104.9,104.9,,,,5165.902
2016-06-28,104.9,104.9,104.9,104.9,,,,5165.902
2016-06-29,104.9,104.9,104.9,104.9,,,,5165.902
2016-06-30,104.9,104.9,104.9,104.9,,,,5165.902
2016-07-01,104.9,104.9,104.9,104.9,,,,5165.902
2016-07-04,104.9,104.9,104.9,104.9,,,,5165.902
2016-07-05,104.0,104.0,104.0,104.0,1040.0,10.0,104.0,5121.5807
2016-07-11,104.0,104.0,104.0,104.0,,,,5121.5807
2016-07-12,105.0,104.0,105.0,104.0,3706170.0,35302.0,104.9847,5170.8266
2016-07-13,105.0,105.0,105.0,105.0,,,,5170.8266
2016-07-14,105.0,105.0,105.0,105.0,,,,5170.8266
2016-07-15,105.0,105.0,105.0,105.0,,,,5170.8266
2016-07-18,105.0,105.0,105.0,105.0,,,,5170.8266
2016-07-19,106.0,102.0,106.0,102.0,858298.3,8117.0,105.7408,5220.0726
2016-07-20,107.9,105.1,107.9,105.1,4204540.0,40005.0,105.1003,5313.6399
2016-07-21,106.0,106.0,106.0,106.0,106106.0,1001.0,106.0,5220.0726
2016-07-22,106.0,106.0,106.0,106.0,,,,5220.0726
2016-07-25,107.9,105.1,107.9,105.1,132172.1,1243.0,106.3331,5313.6399
2016-07-26,107.9,107.9,107.9,107.9,4316.0,40.0,107.9,5313.6399
2016-07-27,106.0,106.0,106.0,106.0,10918.0,103.0,106.0,5220.0726
2016-07-28,107.5,105.65,107.5,105.65,2667966.0,25060.0,106.4631,5293.9415
2016-07-29,108.0,107.9,108.0,107.9,331235.4,3067.0,107.9998,5318.5645
2016-08-01,108.0,108.0,108.0,108.0,,,,5318.5645
2016-08-02,108.0,108.0,108.0,108.0,,,,5318.5645
2016-08-03,108.0,107.0,108.0,107.0,6479930.0,60000.0,107.9988,5318.5645
2016-08-04,108.0,108.0,108.0,108.0,1512.0,14.0,108.0,5318.5645
2016-08-05,110.0,110.0,110.0,110.0,39490.0,359.0,110.0,5417.0565
2016-08-08,111.0,105.0,111.0,105.0,1731840.0,15739.0,110.0349,5466.3024
2016-08-09,111.0,111.0,111.0,111.0,,,,5466.3024
2016-08-10,111.0,111.0,111.0,111.0,,,,5466.3024
2016-08-11,110.0,110.0,110.0,110.0,21450.0,195.0,110.0,5417.0565
2016-08-12,110.0,110.0,110.0,110.0,,,,5417.0565
2016-08-15,107.5,107.5,107.5,107.5,8492.5,79.0,107.5,5293.9415
2016-08-16,109.95,109.95,109.95,109.95,769759.9,7001.0,109.95,5414.5942
2016-08-17,109.95,109.95,109.95,109.95,945570.0,8600.0,109.95,5414.5942
2016-08-18,109.95,109.95,109.95,109.95,,,,5414.5942
2016-08-19,109.0,108.0,109.0,108.0,302500.0,2800.0,108.0357,5367.8105
2016-08-22,108.5,109.0,109.0,108.5,396080.0,3634.0,108.9928,5343.1875
2016-08-23,108.0,108.0,108.0,108.0,3240.0,30.0,108.0,5318.5645
2016-08-24,110.0,109.0,110.0,109.0,211159.6,1924.0,109.7503,5417.0565
2016-08-25,110.0,108.0,110.0,108.0,162746.0,1480.0,109.9635,5417.0565
2016-08-26,110.0,110.0,110.0,110.0,,,,5417.0565
2016-08-29,110.0,108.65,110.0,108.65,3129363.0,28449.0,109.9991,5417.0565
2016-08-30,110.0,110.0,110.0,110.0,,,,5417.0565
2016-08-31,110.0,110.0,110.0,110.0,385000.0,3500.0,110.0,5417.0565
2016-09-01,109.25,109.25,109.25,109.25,7647.5,70.0,109.25,5380.122
2016-09-02,109.4,109.4,109.4,109.4,3282.0,30.0,109.4,5387.5089
2016-09-05,110.0,110.0,110.0,110.0,110.0,1.0,110.0,5417.0565
2016-09-06,110.0,110.0,110.0,110.0,5390.0,49.0,110.0,5417.0565
2016-09-07,111.0,110.8,111.0,110.8,84892.0,765.0,110.9699,5466.3024
2016-09-08,112.0,113.0,113.0,112.0,21370.0,190.0,112.4737,5515.5484
2016-09-09,111.9,112.0,112.0,111.9,198080.0,1770.0,111.9096,5510.6238
2016-09-14,111.9,111.9,111.9,111.9,,,,5510.6238
2016-09-15,111.0,111.0,111.0,111.0,777000.0,7000.0,111.0,5466.3024
2016-09-16,111.0,111.0,111.0,111.0,43956.0,396.0,111.0,5466.3024
2016-09-19,111.0,111.0,111.0,111.0,,,,5466.3024
2016-09-20,111.0,111.0,111.0,111.0,,,,5466.3024
2016-09-21,112.0,112.0,112.0,112.0,49840.0,445.0,112.0,5515.5484
2016-09-22,114.95,113.0,114.95,113.0,247980.0,2160.0,114.8055,5660.824
2016-09-23,115.0,114.0,115.0,114.0,719661.9,6310.0,114.051,5663.2863
2016-09-26,115.0,112.0,115.0,111.6,4521277.0,39475.0,114.5352,5663.2863
2016-09-27,115.0,115.0,115.0,115.0,609500.0,5300.0,115.0,5663.2863
2016-09-28,119.75,117.0,119.75,117.0,16392.25,138.0,118.7844,5897.2047
2016-09-29,119.0,119.0,119.0,119.0,238.0,2.0,119.0,5860.2702
2016-09-30,115.0,115.0,115.0,115.0,269560.0,2344.0,115.0,5663.2863
2016-10-04,115.0,115.0,115.0,115.0,,,,5663.2863
2016-10-05,113.0,112.0,113.0,112.0,7620.0,68.0,112.0588,5564.7944
2016-10-06,113.0,113.0,113.0,113.0,,,,5564.7944
2016-10-07,110.0,110.5,112.0,110.0,783245.0,7110.0,110.161,5417.0565
2016-10-10,110.0,110.0,110.0,110.0,,,,5417.0565
2016-10-11,110.0,110.0,110.0,110.0,,,,5417.0565
2016-10-12,110.0,110.0,110.0,110.0,10560.0,96.0,110.0,5417.0565
2016-10-13,109.0,109.0,109.0,109.0,54827.0,503.0,109.0,5367.8105
2016-10-14,109.0,109.0,109.0,109.0,,,,5367.8105
2016-10-17,109.0,109.0,109.0,109.0,,,,5367.8105
2016-10-18,109.5,109.5,109.5,109.5,21900000.0,200000.0,109.5,5392.4335
2016-10-19,109.95,109.95,109.95,109.95,109950.0,1000.0,109.95,5414.5942
2016-10-20,109.95,109.95,109.95,109.95,,,,5414.5942
2016-10-21,109.0,109.0,109.0,109.0,5450.0,50.0,109.0,5367.8105
2016-10-24,109.0,109.0,109.0,109.0,,,,5367.8105
2016-10-25,106.0,106.0,106.0,106.0,1881924.0,17754.0,106.0,5220.0726
2016-10-26,104.25,104.5,104.55,104.25,834830.0,8000.0,104.3538,5133.8921
2016-10-27,103.0,103.0,103.0,103.0,12360.0,120.0,103.0,5072.3347
2016-10-28,109.7,104.0,109.7,104.0,42740.0,400.0,106.85,5402.2827
2016-10-31,109.7,109.7,109.7,109.7,,,,5402.2827
2016-11-01,109.7,109.7,109.7,109.7,,,,5402.2827
2016-11-02,109.7,109.7,109.7,109.7,,,,5402.2827
2016-11-03,106.0,106.0,106.0,106.0,21200.0,200.0,106.0,5220.0726
2016-11-04,109.0,109.0,109.0,109.0,51448.0,472.0,109.0,5367.8105
2016-11-07,109.0,109.0,109.0,109.0,,,,5367.8105
2016-11-08,109.0,109.0,109.0,109.0,,,,5367.8105
2016-11-09,106.1,105.3,108.9,105.3,10823.4,102.0,106.1118,5224.9972
2016-11-10,108.9,106.0,108.9,106.0,265108.9,2501.0,106.0012,5362.8859
2016-11-11,104.0,104.0,104.0,104.0,239200.0,2300.0,104.0,5121.5807
2016-11-14,109.0,108.8,109.0,108.75,54521.4,501.0,108.8251,5367.8105
2016-11-15,106.1,106.0,106.1,106.0,13918250.0,131304.0,106.0002,5224.9972
2016-11-16,106.05,108.85,108.85,106.05,277323.6,2615.0,106.0511,5222.5349
2016-11-17,106.05,106.05,106.05,106.05,,,,5222.5349
2016-11-21,106.0,106.0,106.0,106.0,84800.0,800.0,106.0,5220.0726
2016-11-22,106.1,106.1,106.1,106.1,44880.3,423.0,106.1,5224.9972
2016-11-23,108.9,106.05,108.9,96.0,152205.0,1489.0,102.2196,5362.8859
2016-11-24,108.9,108.9,108.9,108.9,,,,5362.8859
2016-11-25,107.0,111.9,111.9,107.0,2896912.0,26616.0,108.841,5269.3186
2016-11-28,111.7,111.7,111.7,111.7,111.7,1.0,111.7,5500.7746
2016-11-29,111.5,108.35,111.5,108.0,2235713.0,20701.0,108.0003,5490.9254
2016-11-30,108.2,108.2,111.5,108.2,545836.1,5044.0,108.2149,5328.4137
2016-12-01,108.2,108.2,108.2,108.2,,,,5328.4137
2016-12-02,108.0,108.2,108.2,108.0,967682.0,8960.0,108.0002,5318.5645
2016-12-05,106.0,106.0,106.0,106.0,21200.0,200.0,106.0,5220.0726
2016-12-06,106.0,106.0,106.0,106.0,,,,5220.0726
2016-12-07,107.0,107.0,107.0,107.0,9951.0,93.0,107.0,5269.3186
2016-12-08,110.0,110.0,111.5,110.0,428827.3,3898.0,110.0121,5417.0565
2016-12-09,113.0,109.1,113.0,109.1,619732.1,5493.0,112.9937,5564.7944
2016-12-14,113.0,113.0,113.0,113.0,123735.0,1095.0,113.0,5564.7944
2016-12-15,113.0,113.1,113.1,113.0,65570.3,580.0,113.0522,5564.7944
2016-12-16,115.0,114.0,115.0,113.0,643400.3,5602.0,114.8519,5663.2863
2016-12-19,113.0,113.05,113.25,113.0,717576.3,6350.0,113.0041,5564.7944
2016-12-20,116.5,113.7,116.5,113.0,1003175.0,8830.0,113.6099,5737.1553
2016-12-21,113.55,113.1,113.55,113.1,432622.3,3810.0,113.5492,5591.8797
2016-12-22,118.5,113.2,118.5,113.2,5839300.0,50500.0,113.0531,5835.6472
2016-12-23,118.0,118.9,118.9,118.0,3990072.0,33814.0,118.0006,5811.0242
2016-12-26,115.0,118.0,118.0,115.0,271690.0,2310.0,117.6147,5663.2863
2016-12-27,115.0,115.2,115.2,114.95,4306411.0,37444.0,115.0094,5663.2863
2016-12-28,115.0,115.0,115.0,115.0,,,,5663.2863
2016-12-29,110.2,115.0,117.0,110.2,2589455.0,22880.0,113.1755,5426.9057
2016-12-30,110.0,116.95,116.95,110.0,2459305.0,22351.0,110.0311,5417.0565
2017-01-02,116.55,116.85,116.85,116.55,52932.4,453.0,116.8486,5739.6176
2017-01-03,116.55,116.55,116.55,116.55,,,,5739.6176
2017-01-04,116.55,116.0,116.55,116.0,181486.8,1563.0,116.1144,5739.6176
2017-01-05,117.0,116.0,117.0,116.0,605905.0,5184.0,116.8798,5761.7782
2017-01-06,118.0,117.0,118.0,117.0,8005885.0,67859.0,117.9782,5811.0242
2017-01-09,118.0,118.0,118.0,118.0,,,,5811.0242
2017-01-10,116.0,118.85,118.85,116.0,119124.9,1012.0,117.7123,5712.5323
2017-01-12,118.65,116.0,118.65,113.15,250401.5,2210.0,113.3038,5843.0341
2017-01-13,117.9,114.1,117.9,114.1,1045499.0,8868.0,117.8957,5806.0996
2017-01-16,115.15,115.15,115.15,115.15,699305.9,6073.0,115.15,5670.6732
2017-01-17,115.0,115.0,115.25,115.0,92230.5,802.0,115.0006,5663.2863
2017-01-18,115.0,115.0,117.0,115.0,156271.5,1358.0,115.0747,5663.2863
2017-01-19,115.0,115.0,115.0,115.0,80500.0,700.0,115.0,5663.2863
2017-01-20,115.9,115.0,115.9,112.0,137203.8,1202.0,114.1463,5707.6077
2017-01-23,115.9,115.9,115.9,115.9,,,,5707.6077
2017-01-24,116.0,116.1,116.1,110.75,4371.35,38.0,115.0355,5712.5323
2017-01-25,116.0,116.0,116.0,116.0,,,,5712.5323
2017-01-26,114.0,114.0,114.0,114.0,22800.0,200.0,114.0,5614.0403
2017-01-27,116.0,108.0,116.0,108.0,329814.0,2864.0,115.1585,5712.5323
2017-01-30,116.0,116.0,116.0,116.0,,,,5712.5323
2017-01-31,116.0,116.0,116.0,116.0,,,,5712.5323
2017-02-01,114.9,114.9,114.9,109.05,11828.85,103.0,114.8432,5658.3617
2017-02-02,114.9,114.9,114.9,114.9,2298.0,20.0,114.9,5658.3617
2017-02-03,114.9,115.9,115.9,111.0,1805740.0,16212.0,111.3829,5658.3617
2017-02-06,114.9,114.9,114.9,114.9,,,,5658.3617
2017-02-07,112.0,111.05,114.85,111.05,393965.3,3450.0,114.1929,5515.5484
2017-02-08,115.5,117.0,117.0,115.4,226178.0,1936.0,116.8275,5687.9093
2017-02-09,115.5,115.5,115.5,115.5,,,,5687.9093
2017-02-10,115.0,115.5,115.5,113.0,1707343.0,15085.0,113.1815,5663.2863
2017-02-13,115.0,115.0,115.0,115.0,690.0,6.0,115.0,5663.2863
2017-02-14,114.8,112.15,114.8,112.1,66819.7,584.0,114.4173,5653.4371
2017-02-15,114.8,114.8,114.8,114.8,489507.2,4264.0,114.8,5653.4371
2017-02-16,114.8,112.3,114.8,112.0,74213.55,650.0,114.1747,5653.4371
2017-02-17,115.0,114.85,115.0,112.2,235843.7,2052.0,114.9336,5663.2863
2017-02-20,115.0,115.0,115.0,115.0,,,,5663.2863
2017-02-21,114.9,112.2,116.3,110.5,230364.0,2037.0,113.0898,5658.3617
2017-02-22,110.0,110.0,110.0,110.0,732820.0,6662.0,110.0,5417.0565
2017-02-23,110.0,110.1,110.1,110.0,452880.0,4117.0,110.0024,5417.0565
2017-02-24,106.0,109.0,109.0,106.0,71064.0,654.0,108.6606,5220.0726
2017-02-27,106.0,106.0,106.0,106.0,,,,5220.0726
2017-02-28,114.0,114.0,114.0,114.0,5700.0,50.0,114.0,5614.0403
2017-03-01,109.0,113.8,113.8,109.0,199954.0,1834.0,109.0262,5367.8105
2017-03-02,113.4,113.4,113.4,113.4,907.2,8.0,113.4,5584.4928
2017-03-03,109.8,109.8,109.8,109.8,288115.2,2624.0,109.8,5407.2073
2017-03-06,109.0,113.0,113.0,109.0,11423.0,103.0,110.9029,5367.8105
2017-03-07,109.0,109.0,109.0,109.0,,,,5367.8105
2017-03-08,109.0,109.0,109.0,109.0,,,,5367.8105
2017-03-09,109.1,110.0,110.0,109.1,220327.3,2003.0,109.9986,5372.7351
2017-03-10,109.9,110.0,110.0,109.0,1527453.0,13956.0,109.4478,5412.1319
2017-03-13,109.9,109.9,109.9,109.9,,,,5412.1319
2017-03-14,109.9,108.2,110.0,108.2,1123852.0,10226.0,109.9015,5412.1319
2017-03-15,112.0,111.75,115.0,111.6,21501860.0,192018.0,111.9784,5515.5484
2017-03-16,113.95,110.0,113.95,110.0,33113.95,301.0,110.0131,5611.578
2017-03-17,112.35,112.35,112.35,112.35,60444.3,538.0,112.35,5532.7845
2017-03-20,108.1,111.0,111.0,107.35,19249.35,178.0,108.1424,5323.4891
2017-03-21,110.0,108.7,112.0,108.0,7811602.0,70476.0,110.8406,5417.0565
2017-03-22,110.0,113.0,113.0,107.4,1105220.0,10047.0,110.0049,5417.0565
2017-03-23,113.0,113.0,113.0,113.0,226.0,2.0,113.0,5564.7944
2017-03-24,113.0,113.0,113.0,113.0,,,,5564.7944
2017-03-27,110.0,110.0,110.0,110.0,3960000.0,36000.0,110.0,5417.0565
2017-03-28,110.0,110.0,110.0,110.0,1540000.0,14000.0,110.0,5417.0565
2017-03-29,111.95,108.0,111.95,108.0,3635.1,33.0,110.1545,5513.0861
2017-03-30,109.0,109.05,111.25,109.0,11667.75,107.0,109.0444,5367.8105
2017-03-31,108.0,108.0,108.0,108.0,10260.0,95.0,108.0,5318.5645
2017-04-03,108.0,108.0,108.0,108.0,,,,5318.5645
2017-04-04,108.0,108.0,108.0,108.0,336744.0,3118.0,108.0,5318.5645
2017-04-05,107.25,108.0,108.0,107.25,4427.25,41.0,107.9817,5281.6301
2017-04-06,113.9,113.9,113.9,113.9,911.2,8.0,113.9,5609.1157
2017-04-07,112.65,112.65,112.65,112.65,75137.55,667.0,112.65,5547.5583
2017-04-10,108.0,112.5,112.5,108.0,1458.0,13.0,112.1538,5318.5645
2017-04-11,112.0,112.0,112.0,112.0,112.0,1.0,112.0,5515.5484
2017-04-12,114.0,112.0,114.0,112.0,10139.65,90.0,112.6628,5614.0403
2017-04-13,115.0,115.0,115.0,115.0,34500.0,300.0,115.0,5663.2863
2017-04-14,108.5,114.0,114.3,108.5,90341.5,830.0,108.8452,5343.1875
2017-04-17,112.5,112.9,112.9,112.5,2254.0,20.0,112.7,5540.1714
2017-04-18,112.5,112.5,112.5,112.5,,,,5540.1714
2017-04-19,109.1,109.1,109.1,109.1,327.3,3.0,109.1,5372.7351
2017-04-20,109.5,111.8,112.5,109.5,3992.5,36.0,110.9028,5392.4335
2017-04-21,111.0,110.0,111.0,110.0,1111100.0,10100.0,110.0099,5466.3024
2017-04-24,113.5,113.0,113.5,113.0,2269.5,20.0,113.475,5589.4174
2017-04-25,113.0,113.0,113.0,113.0,452.0,4.0,113.0,5564.7944
2017-04-26,113.0,113.0,113.0,113.0,,,,5564.7944
2017-04-27,110.35,110.2,111.9,110.2,6048006.0,54807.0,110.351,5434.2926
2017-04-28,112.95,110.5,112.95,110.5,16518.15,148.0,111.6091,5562.3321
2017-05-02,113.9,111.1,113.9,111.1,11223.9,101.0,111.1277,5609.1157
2017-05-03,111.15,111.0,111.5,111.0,2342233.0,21066.0,111.1855,5473.6893
2017-05-04,112.0,112.0,112.0,112.0,53984.0,482.0,112.0,5515.5484
2017-05-05,112.0,113.0,113.0,111.0,3406801.0,30591.0,111.3661,5515.5484
2017-05-08,111.25,110.95,111.25,110.95,280344.0,2520.0,111.2476,5478.6139
2017-05-09,114.0,113.0,114.0,111.5,3485312.0,30709.0,113.4948,5614.0403
2017-05-10,113.5,114.0,114.0,113.5,1113801.0,9813.0,113.5025,5589.4174
2017-05-11,114.45,111.7,114.45,111.7,672.95,6.0,112.1583,5636.201
2017-05-12,114.25,112.55,114.25,112.55,1476.75,13.0,113.5962,5626.3518
2017-05-15,114.25,114.25,114.25,114.25,,,,5626.3518
2017-05-16,112.55,112.5,112.55,112.5,751946.5,6681.0,112.55,5542.6337
2017-05-17,112.55,113.1,113.1,112.55,31754.65,281.0,113.0059,5542.6337
2017-05-18,112.55,112.55,112.55,112.55,,,,5542.6337
2017-05-19,112.0,112.25,112.25,112.0,67251.0,600.0,112.085,5515.5484
2017-05-22,112.0,112.0,112.0,112.0,,,,5515.5484
2017-05-23,111.15,111.15,111.15,111.15,111.15,1.0,111.15,5473.6893
2017-05-24,113.9,113.9,113.9,113.9,113.9,1.0,113.9,5609.1157
2017-05-25,113.95,114.0,114.0,113.95,911.95,8.0,113.9938,5611.578
2017-05-26,111.1,112.0,113.95,111.0,117100.0,1052.0,111.3117,5471.227
