date,close,open,high,low,turnover,volume,vwap,mktCap
2010-02-17,1500.0,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,6286.6502
2010-02-18,1500.0,1500.0,1500.0,1500.0,,,,6286.6502
2010-02-19,1501.0,1501.0,1501.0,1501.0,580887.0,387.0,1501.0,6290.8413
2010-02-22,1533.0,1533.0,1533.0,1533.0,27594.0,18.0,1533.0,6424.9565
2010-02-23,1533.0,1533.0,1533.0,1533.0,,,,6424.9565
2010-02-24,1533.0,1533.0,1533.0,1533.0,,,,6424.9565
2010-02-25,1500.0,1500.0,1500.0,1500.0,1200000.0,800.0,1500.0,6286.6502
2010-02-26,1501.0,1500.0,1501.0,1500.0,37515.0,25.0,1500.6,6290.8413
2010-03-01,1501.0,1501.0,1501.0,1501.0,,,,6290.8413
2010-03-02,1558.0,1558.0,1558.0,1558.0,104386.0,67.0,1558.0,6529.734
2010-03-03,1550.0,1550.0,1550.0,1550.0,1240000.0,800.0,1550.0,6496.2052
2010-03-04,1500.0,1500.0,1500.0,1500.0,7500.0,5.0,1500.0,6286.6502
2010-03-05,1550.0,1550.0,1550.0,1550.0,77500.0,50.0,1550.0,6496.2052
2010-03-08,1530.0,1530.0,1530.0,1530.0,4590000.0,3000.0,1530.0,6412.3832
2010-03-09,1530.0,1530.0,1530.0,1530.0,,,,6412.3832
2010-03-10,1441.0,1441.0,1441.0,1441.0,15851.0,11.0,1441.0,6039.3753
2010-03-11,1527.0,1527.0,1527.0,1527.0,1527.0,1.0,1527.0,6399.8099
2010-03-12,1527.0,1527.0,1527.0,1527.0,30540.0,20.0,1527.0,6399.8099
2010-03-15,1527.0,1527.0,1527.0,1527.0,,,,6399.8099
2010-03-16,1481.0,1481.0,1481.0,1481.0,8886.0,6.0,1481.0,6207.0193
2010-03-17,1490.0,1490.0,1490.0,1490.0,74500.0,50.0,1490.0,6244.7392
2010-03-18,1490.0,1490.0,1490.0,1490.0,,,,6244.7392
2010-03-19,1480.0,1480.0,1480.0,1480.0,1480.0,1.0,1480.0,6202.8282
2010-03-22,1480.0,1480.0,1480.0,1480.0,,,,6202.8282
2010-03-23,1480.0,1480.0,1480.0,1480.0,,,,6202.8282
2010-03-24,1480.0,1480.0,1480.0,1480.0,,,,6202.8282
2010-03-25,1510.0,1479.0,1510.0,1479.0,62428.0,42.0,1486.381,6328.5612
2010-03-26,1510.0,1510.0,1510.0,1510.0,,,,6328.5612
2010-03-29,1510.0,1510.0,1510.0,1510.0,,,,6328.5612
2010-03-30,1510.0,1510.0,1510.0,1510.0,,,,6328.5612
2010-03-31,1510.0,1510.0,1510.0,1510.0,,,,6328.5612
2010-04-01,,,,,,,,6328.5612
2010-04-02,1510.0,1510.0,1510.0,1510.0,,,,6328.5612
2010-04-05,1510.0,1510.0,1510.0,1510.0,,,,6328.5612
2010-04-06,1510.0,1510.0,1510.0,1510.0,,,,6328.5612
2010-04-07,1485.0,1600.0,1600.0,1485.0,98470.0,66.0,1491.97,6223.7837
2010-04-08,1485.0,1485.0,1485.0,1485.0,,,,6223.7837
2010-04-09,1500.0,1487.0,1500.0,1487.0,2492000.0,1670.0,1492.216,6286.6502
2010-04-12,1500.0,1500.0,1500.0,1500.0,82500.0,55.0,1500.0,6286.6502
2010-04-13,1500.0,1500.0,1500.0,1500.0,258000.0,172.0,1500.0,6286.6502
2010-04-14,1500.0,1500.0,1500.0,1500.0,385500.0,257.0,1500.0,6286.6502
2010-04-15,1500.0,1500.0,1500.0,1500.0,,,,6286.6502
2010-04-16,1500.0,1500.0,1500.0,1500.0,,,,6286.6502
2010-04-19,1515.0,1510.0,1540.0,1510.0,3275930.0,2167.0,1511.735,6349.5167
2010-04-20,1580.0,1515.0,1580.0,1515.0,33425550.0,21178.0,1578.315,6621.9382
2010-04-21,1600.0,1600.0,1600.0,1600.0,129600.0,81.0,1600.0,6705.7602
2010-04-22,1600.0,1600.0,1600.0,1600.0,14400.0,9.0,1600.0,6705.7602
2010-04-23,1600.0,1600.0,1600.0,1600.0,160000.0,100.0,1600.0,6705.7602
2010-04-26,1600.0,1600.0,1600.0,1600.0,,,,6705.7602
2010-04-27,1600.0,1600.0,1600.0,1600.0,,,,6705.7602
2010-04-28,1600.0,1600.0,1600.0,1600.0,574400.0,359.0,1600.0,6705.7602
2010-04-29,1600.0,1600.0,1600.0,1600.0,,,,6705.7602
2010-04-30,1600.0,1600.0,1600.0,1600.0,33600.0,21.0,1600.0,6705.7602
2010-05-03,1600.0,1600.0,1600.0,1600.0,,,,6705.7602
2010-05-04,1601.0,1601.0,1601.0,1601.0,115272.0,72.0,1601.0,6709.9513
2010-05-05,1601.0,1551.0,1601.0,1551.0,2038375.0,1275.0,1598.725,6709.9513
2010-05-06,1650.0,1650.0,1650.0,1650.0,107250.0,65.0,1650.0,6915.3152
2010-05-07,1650.0,1650.0,1650.0,1650.0,,,,6915.3152
2010-05-10,1650.0,1650.0,1650.0,1650.0,165000.0,100.0,1650.0,6915.3152
2010-05-11,1670.0,1670.0,1670.0,1670.0,8350.0,5.0,1670.0,6999.1372
2010-05-12,1650.0,1650.0,1650.0,1650.0,9900.0,6.0,1650.0,6915.3152
2010-05-13,1640.0,1640.0,1640.0,1640.0,590400.0,360.0,1640.0,6873.4042
2010-05-14,1640.0,1640.0,1640.0,1640.0,,,,6873.4042
2010-05-17,1640.0,1640.0,1640.0,1640.0,,,,6873.4042
2010-05-18,1640.0,1640.0,1640.0,1640.0,,,,6873.4042
2010-05-19,1640.0,1640.0,1640.0,1640.0,106600.0,65.0,1640.0,6873.4042
2010-05-20,1640.0,1640.0,1640.0,1640.0,1640.0,1.0,1640.0,6873.4042
2010-05-21,1640.0,1640.0,1640.0,1640.0,,,,6873.4042
2010-05-24,1645.0,1665.0,1665.0,1645.0,120685.0,73.0,1653.219,6894.3597
2010-05-25,1665.0,1665.0,1665.0,1665.0,101565.0,61.0,1665.0,6978.1817
2010-05-26,1665.0,1665.0,1665.0,1665.0,21645.0,13.0,1665.0,6978.1817
2010-05-27,1665.0,1665.0,1665.0,1665.0,13320.0,8.0,1665.0,6978.1817
2010-05-28,1665.0,1665.0,1665.0,1665.0,,,,6978.1817
2010-05-31,1667.0,1667.0,1667.0,1667.0,18337.0,11.0,1667.0,6986.5639
2010-06-01,1675.0,1675.0,1675.0,1675.0,23450.0,14.0,1675.0,7020.0927
2010-06-02,1675.0,1675.0,1675.0,1675.0,,,,7020.0927
2010-06-03,1675.0,1675.0,1675.0,1675.0,,,,7020.0927
2010-06-04,1645.0,1645.0,1645.0,1645.0,93765.0,57.0,1645.0,6894.3597
2010-06-07,1694.0,1694.0,1694.0,1694.0,150766.0,89.0,1694.0,7099.7236
2010-06-08,1694.0,1694.0,1694.0,1694.0,,,,7099.7236
2010-06-09,1694.0,1694.0,1694.0,1694.0,,,,7099.7236
2010-06-10,1694.0,1694.0,1694.0,1694.0,,,,7099.7236
2010-06-11,1688.0,1690.0,1690.0,1688.0,33780.0,20.0,1689.0,7074.577
2010-06-14,1688.0,1688.0,1688.0,1688.0,,,,7074.577
2010-06-15,1688.0,1688.0,1688.0,1688.0,,,,7074.577
2010-06-16,1688.0,1688.0,1688.0,1688.0,,,,7074.577
2010-06-17,1611.0,1611.0,1611.0,1611.0,9666.0,6.0,1611.0,6751.8623
2010-06-18,1668.0,1551.0,1668.0,1551.0,84222.0,54.0,1559.667,6990.755
2010-06-21,1668.0,1668.0,1668.0,1668.0,,,,6990.755
2010-06-22,1571.0,1571.0,1571.0,1571.0,29849.0,19.0,1571.0,6584.2183
2010-06-23,1575.0,1575.0,1575.0,1575.0,34650.0,22.0,1575.0,6600.9827
2010-06-24,1575.0,1575.0,1575.0,1575.0,,,,6600.9827
2010-06-25,1600.0,1600.0,1600.0,1600.0,16000.0,10.0,1600.0,6705.7602
2010-06-28,,,,,,,,6705.7602
2010-06-29,1598.0,1575.0,1598.0,1575.0,20544.0,13.0,1580.308,6697.378
2010-06-30,1575.0,1575.0,1575.0,1575.0,1575.0,1.0,1575.0,6600.9827
2010-07-01,1600.0,1600.0,1600.0,1600.0,3200.0,2.0,1600.0,6705.7602
2010-07-02,1600.0,1600.0,1600.0,1600.0,,,,6705.7602
2010-07-05,1600.0,1600.0,1600.0,1600.0,,,,6705.7602
2010-07-06,1590.0,1590.0,1590.0,1590.0,1908000.0,1200.0,1590.0,6663.8492
2010-07-07,1590.0,1590.0,1590.0,1590.0,,,,6663.8492
2010-07-08,1590.0,1590.0,1590.0,1590.0,,,,6663.8492
2010-07-09,1590.0,1590.0,1590.0,1590.0,,,,6663.8492
2010-07-12,1590.0,1590.0,1590.0,1590.0,,,,6663.8492
2010-07-13,1590.0,1590.0,1590.0,1590.0,2351610.0,1479.0,1590.0,6663.8492
2010-07-14,1496.0,1496.0,1496.0,1496.0,574464.0,384.0,1496.0,6269.8858
2010-07-15,1496.0,1496.0,1496.0,1496.0,,,,6269.8858
2010-07-16,1500.0,1500.0,1500.0,1500.0,42000.0,28.0,1500.0,6286.6502
2010-07-19,1500.0,1500.0,1500.0,1500.0,,,,6286.6502
2010-07-20,1500.0,1500.0,1500.0,1500.0,,,,6286.6502
2010-07-21,1500.0,1500.0,1500.0,1500.0,,,,6286.6502
2010-07-22,1578.0,1578.0,1578.0,1578.0,766908.0,486.0,1578.0,6613.556
2010-07-23,,,,,,,,6613.556
2010-07-26,1578.0,1578.0,1578.0,1578.0,,,,6613.556
2010-07-27,1578.0,1578.0,1578.0,1578.0,,,,6613.556
2010-07-28,1580.0,1575.0,1580.0,1574.0,34680.0,22.0,1576.364,6621.9382
2010-07-29,1578.0,1578.0,1578.0,1578.0,78900.0,50.0,1578.0,6613.556
2010-08-02,1578.0,1578.0,1578.0,1578.0,189360.0,120.0,1578.0,6613.556
2010-08-03,1578.0,1578.0,1578.0,1578.0,,,,6613.556
2010-08-04,1578.0,1578.0,1578.0,1578.0,,,,6613.556
2010-08-05,1578.0,1578.0,1578.0,1578.0,,,,6613.556
2010-08-06,1585.0,1647.0,1647.0,1585.0,413797.0,261.0,1585.429,6642.8937
2010-08-09,,,,,,,,6642.8937
2010-08-10,1620.0,1630.0,1630.0,1620.0,325630.0,201.0,1620.05,6789.5822
2010-08-11,1620.0,1620.0,1620.0,1620.0,,,,6789.5822
2010-08-12,1620.0,1620.0,1620.0,1620.0,,,,6789.5822
2010-08-13,1620.0,1620.0,1620.0,1620.0,,,,6789.5822
2010-08-16,1620.0,1620.0,1620.0,1620.0,,,,6789.5822
2010-08-17,1620.0,1620.0,1620.0,1620.0,,,,6789.5822
2010-08-18,1590.0,1590.0,1590.0,1590.0,318000.0,200.0,1590.0,6663.8492
2010-08-19,1591.0,1591.0,1591.0,1591.0,190920.0,120.0,1591.0,6668.0403
2010-08-23,1591.0,1591.0,1591.0,1591.0,,,,6668.0403
2010-08-24,1591.0,1591.0,1591.0,1591.0,,,,6668.0403
2010-08-25,1591.0,1591.0,1591.0,1591.0,,,,6668.0403
2010-08-26,1595.0,1595.0,1595.0,1595.0,319000.0,200.0,1595.0,6684.8047
2010-08-27,1596.0,1596.0,1596.0,1596.0,20748.0,13.0,1596.0,6688.9958
2010-08-30,1630.0,1620.0,1630.0,1620.0,73020.0,45.0,1622.667,6831.4932
2010-08-31,1670.0,1631.0,1670.0,1631.0,432732.0,263.0,1645.369,6999.1372
2010-09-01,1652.0,1650.0,1652.0,1650.0,1752460.0,1062.0,1650.151,6923.6974
2010-09-02,1652.0,1655.0,1655.0,1652.0,2253453.0,1364.0,1652.092,6923.6974
2010-09-03,,,,,,,,6923.6974
2010-09-06,1600.0,1600.0,1600.0,1600.0,48000.0,30.0,1600.0,6705.7602
2010-09-07,,,,,,,,6705.7602
2010-09-08,,,,,,,,6705.7602
2010-09-09,,,,,,,,6705.7602
2010-09-13,,,,,,,,6705.7602
2010-09-14,,,,,,,,6705.7602
2010-09-15,1621.0,1622.0,1622.0,1621.0,259370.0,160.0,1621.063,6793.7733
2010-09-16,1619.0,1620.0,1620.0,1619.0,32389.0,20.0,1619.45,6785.3911
2010-09-17,1619.0,1619.0,1619.0,1619.0,1138157.0,703.0,1619.0,6785.3911
2010-09-20,1619.0,1619.0,1619.0,1619.0,37237.0,23.0,1619.0,6785.3911
2010-09-21,1619.0,1619.0,1619.0,1619.0,917973.0,567.0,1619.0,6785.3911
2010-09-22,1620.0,1619.0,1620.0,1619.0,3411340.0,2107.0,1619.051,6789.5822
2010-09-23,1620.0,1620.0,1620.0,1620.0,16200.0,10.0,1620.0,6789.5822
2010-09-24,1620.0,1620.0,1620.0,1620.0,,,,6789.5822
2010-09-27,1619.0,1650.0,1650.0,1619.0,1701500.0,1050.0,1620.476,6785.3911
2010-09-28,1619.0,1619.0,1619.0,1619.0,,,,6785.3911
2010-09-29,1619.0,1619.0,1619.0,1619.0,87426000.0,54000.0,1619.0,6785.3911
2010-09-30,1611.0,1611.0,1611.0,1611.0,1611.0,1.0,1611.0,6751.8623
2010-10-01,1619.0,1619.0,1619.0,1619.0,43713.0,27.0,1619.0,6785.3911
2010-10-04,1611.0,1611.0,1611.0,1611.0,3222.0,2.0,1611.0,6751.8623
2010-10-05,1650.0,1639.0,1650.0,1639.0,811690.0,492.0,1649.776,6915.3152
2010-10-06,1649.0,1649.0,1649.0,1649.0,164900.0,100.0,1649.0,6911.1241
2010-10-07,1620.0,1619.0,1620.0,1619.0,652857.0,403.0,1619.993,6789.5822
2010-10-08,1620.0,1620.0,1620.0,1620.0,,,,6789.5822
2010-10-11,1619.0,1619.0,1619.0,1619.0,24285.0,15.0,1619.0,6785.3911
2010-10-12,1619.0,1619.0,1619.0,1619.0,,,,6785.3911
2010-10-13,1619.0,1619.0,1619.0,1619.0,,,,6785.3911
2010-10-14,1625.0,1625.0,1625.0,1625.0,325000.0,200.0,1625.0,6810.5377
2010-10-15,1606.0,1640.0,1640.0,1606.0,24430.0,15.0,1628.667,6730.9068
2010-10-18,1620.0,1620.0,1620.0,1620.0,377460.0,233.0,1620.0,6789.5822
2010-10-19,1620.0,1620.0,1620.0,1620.0,,,,6789.5822
2010-10-20,1620.0,1620.0,1620.0,1620.0,,,,6789.5822
2010-10-21,1650.0,1640.0,1650.0,1640.0,5774500.0,3500.0,1649.857,6915.3152
2010-10-22,1650.0,1650.0,1650.0,1650.0,21450.0,13.0,1650.0,6915.3152
2010-10-25,1650.0,1650.0,1650.0,1650.0,,,,6915.3152
2010-10-26,1660.0,1660.0,1660.0,1660.0,49800.0,30.0,1660.0,6957.2262
2010-10-27,1650.0,1665.0,1700.0,1650.0,13357100.0,8092.0,1650.654,6915.3152
2010-10-28,1650.0,1650.0,1650.0,1650.0,4950000.0,3000.0,1650.0,6915.3152
2010-10-29,1650.0,1651.0,1651.0,1650.0,6006040.0,3640.0,1650.011,6915.3152
2010-11-01,1650.0,1650.0,1650.0,1650.0,,,,6915.3152
2010-11-02,1699.0,1699.0,1699.0,1699.0,25485.0,15.0,1699.0,7120.6791
2010-11-03,1699.0,1699.0,1699.0,1699.0,,,,7120.6791
2010-11-04,1699.0,1699.0,1699.0,1699.0,,,,7120.6791
2010-11-05,1650.0,1690.0,1690.0,1650.0,23430.0,14.0,1673.571,6915.3152
2010-11-08,1651.0,1650.0,1651.0,1650.0,1717000.0,1040.0,1650.962,6919.5063
2010-11-09,1650.0,1655.0,1655.0,1650.0,2328030.0,1410.0,1651.085,6915.3152
2010-11-10,1650.0,1650.0,1650.0,1650.0,272250.0,165.0,1650.0,6915.3152
2010-11-11,1650.0,1650.0,1650.0,1650.0,,,,6915.3152
2010-11-12,1646.0,1646.0,1646.0,1646.0,3292.0,2.0,1646.0,6898.5508
2010-11-15,1635.0,1645.0,1645.0,1635.0,866825.0,530.0,1635.519,6852.4487
2010-11-16,1635.0,1635.0,1635.0,1635.0,,,,6852.4487
2010-11-19,1635.0,1635.0,1635.0,1635.0,245250.0,150.0,1635.0,6852.4487
2010-11-22,1635.0,1635.0,1635.0,1635.0,,,,6852.4487
2010-11-23,1650.0,1650.0,1650.0,1650.0,247500.0,150.0,1650.0,6915.3152
2010-11-24,1749.0,1680.0,1749.0,1680.0,20553330.0,12000.0,1712.777,7330.2341
2010-11-25,1800.0,1853.0,1853.0,1781.0,7498720.0,4166.0,1799.981,7543.9802
2010-11-26,1694.0,1781.0,1781.0,1692.0,173151.0,100.0,1731.51,7099.7236
2010-11-29,1700.0,1692.0,1795.0,1692.0,2655592.0,1537.0,1727.776,7124.8702
2010-11-30,1798.0,1700.0,1802.0,1700.0,1940982.0,1080.0,1797.206,7535.598
2010-12-01,1820.0,1848.0,1848.0,1820.0,1853340.0,1010.0,1834.99,7627.8022
2010-12-02,1810.0,1810.0,1810.0,1810.0,696850.0,385.0,1810.0,7585.8912
2010-12-03,1850.0,1820.0,1850.0,1820.0,6565700.0,3555.0,1846.892,7753.5352
2010-12-06,1850.0,1850.0,1850.0,1850.0,175750.0,95.0,1850.0,7753.5352
2010-12-08,1899.0,1915.0,1915.0,1850.0,3229515.0,1708.0,1890.817,7958.8991
2010-12-09,1900.0,1890.0,1900.0,1876.0,478556.0,252.0,1899.032,7963.0902
2010-12-10,1900.0,1901.0,1901.0,1900.0,725806.0,382.0,1900.016,7963.0902
2010-12-13,1901.0,1901.0,1901.0,1900.0,2302011.0,1211.0,1900.917,7967.2813
2010-12-14,1900.0,1902.0,1904.0,1900.0,3105936.0,1634.0,1900.818,7963.0902
2010-12-15,1900.0,1909.0,1909.0,1900.0,969090.0,510.0,1900.177,7963.0902
2010-12-16,1900.0,1900.0,1900.0,1900.0,,,,7963.0902
2010-12-17,1920.0,1900.0,1920.0,1900.0,1918475.0,1000.0,1918.475,8046.9122
2010-12-20,1920.0,1920.0,1920.0,1920.0,,,,8046.9122
2010-12-21,1900.0,1920.0,1920.0,1900.0,3747800.0,1972.0,1900.507,7963.0902
2010-12-22,1900.0,1900.0,1900.0,1900.0,25859000.0,13610.0,1900.0,7963.0902
2010-12-23,1900.0,1900.0,1900.0,1900.0,1276800.0,672.0,1900.0,7963.0902
2010-12-24,1851.0,1859.0,1859.0,1851.0,21906640.0,11835.0,1851.005,7757.7263
2010-12-27,1851.0,1851.0,1851.0,1851.0,,,,7757.7263
2010-12-28,1900.0,1900.0,1900.0,1899.0,1443998.0,760.0,1899.997,7963.0902
2010-12-29,1900.0,1900.0,1900.0,1816.0,3268330.0,1756.0,1861.236,7963.0902
2010-12-30,1939.0,1900.0,1939.0,1900.0,670750.0,350.0,1916.429,8126.5431
2010-12-31,1950.0,1939.0,1965.0,1925.0,3581414.0,1841.0,1945.363,8172.6452
2011-01-03,1950.0,1950.0,1950.0,1950.0,,,,8172.6452
2011-01-04,1959.0,1950.0,1959.0,1950.0,325659.0,167.0,1950.054,8210.3651
2011-01-05,2000.0,1950.0,2000.0,1950.0,4019730.0,2060.0,1951.325,8382.2002
2011-01-06,2000.0,2000.0,2000.0,2000.0,,,,8382.2002
2011-01-07,2000.0,2000.0,2000.0,2000.0,,,,8382.2002
2011-01-10,2100.0,2040.0,2100.0,2000.0,2770160.0,1324.0,2092.266,8801.3103
2011-01-12,2200.0,2200.0,2200.0,2150.0,1862889.0,847.0,2199.397,9220.4203
2011-01-13,2250.0,2220.0,2250.0,2220.0,275175.0,123.0,2237.195,9429.9753
2011-01-14,2200.0,2205.0,2205.0,2200.0,556610.0,253.0,2200.04,9220.4203
2011-01-17,2200.0,2200.0,2200.0,2200.0,,,,9220.4203
2011-01-18,2200.0,2200.0,2200.0,2200.0,,,,9220.4203
2011-01-19,2200.0,2200.0,2200.0,2200.0,,,,9220.4203
2011-01-20,2200.0,2297.0,2297.0,2200.0,398685.0,181.0,2202.679,9220.4203
2011-01-21,2200.0,2200.0,2200.0,2200.0,3300000.0,1500.0,2200.0,9220.4203
2011-01-24,2200.0,2200.0,2200.0,2200.0,,,,9220.4203
2011-01-25,2200.0,2200.0,2200.0,2200.0,,,,9220.4203
2011-01-26,2200.0,2200.0,2200.0,2200.0,,,,9220.4203
2011-01-27,2200.0,2200.0,2200.0,2200.0,,,,9220.4203
2011-01-28,2200.0,2200.0,2200.0,2200.0,,,,9220.4203
2011-01-31,2200.0,2200.0,2200.0,2200.0,55000.0,25.0,2200.0,9220.4203
2011-02-01,2200.0,2200.0,2200.0,2200.0,539000.0,245.0,2200.0,9220.4203
2011-02-02,2200.0,2195.0,2200.0,2195.0,349760.0,159.0,2199.749,9220.4203
2011-02-03,2211.0,2211.0,2211.0,2211.0,46431.0,21.0,2211.0,9266.5224
2011-02-04,2210.0,2210.0,2210.0,2210.0,11050.0,5.0,2210.0,9262.3313
2011-02-07,2210.0,2210.0,2210.0,2210.0,,,,9262.3313
2011-02-08,2239.0,2239.0,2239.0,2239.0,6717.0,3.0,2239.0,9383.8732
2011-02-09,2201.0,2200.0,2201.0,2200.0,1010100.0,459.0,2200.654,9224.6114
2011-02-10,2122.0,2122.0,2122.0,2122.0,212200.0,100.0,2122.0,8893.5145
2011-02-11,2210.0,2200.0,2210.0,2200.0,134420.0,61.0,2203.606,9262.3313
2011-02-14,2210.0,2210.0,2210.0,2210.0,,,,9262.3313
2011-02-15,2210.0,2210.0,2210.0,2210.0,3536000.0,1600.0,2210.0,9262.3313
2011-02-17,,,,,,,,9262.3313
2011-02-18,2210.0,2110.0,2210.0,2110.0,10650.0,5.0,2130.0,9262.3313
2011-02-21,2100.0,2140.0,2200.0,2100.0,1041640.0,478.0,2179.163,8801.3103
2011-02-22,2100.0,2100.0,2100.0,2100.0,3435600.0,1636.0,2100.0,8801.3103
2011-02-23,2200.0,2150.0,2200.0,2101.0,2649410.0,1224.0,2164.551,9220.4203
2011-02-24,2295.0,2220.0,2299.0,2205.0,819743.0,365.0,2245.871,9618.5748
2011-02-25,2298.0,2295.0,2298.0,2295.0,576345.0,251.0,2296.195,9631.1481
2011-02-28,2298.0,2298.0,2298.0,2298.0,,,,9631.1481
2011-03-01,2300.0,2242.0,2300.0,2242.0,6170737.0,2741.0,2251.272,9639.5303
2011-03-02,2298.0,2298.0,2298.0,2298.0,229800.0,100.0,2298.0,9631.1481
2011-03-03,2298.0,2298.0,2298.0,2298.0,,,,9631.1481
2011-03-04,2298.0,2298.0,2298.0,2298.0,,,,9631.1481
2011-03-07,2298.0,2298.0,2298.0,2298.0,,,,9631.1481
2011-03-08,2298.0,2298.0,2298.0,2298.0,,,,9631.1481
2011-03-09,2298.0,2298.0,2298.0,2298.0,,,,9631.1481
2011-03-10,2290.0,2290.0,2290.0,2290.0,4580.0,2.0,2290.0,9597.6193
2011-03-11,2289.0,2279.0,2290.0,2279.0,3012752.0,1316.0,2289.325,9593.4282
2011-03-14,2289.0,2289.0,2289.0,2289.0,41202.0,18.0,2289.0,9593.4282
2011-03-15,2289.0,2289.0,2289.0,2289.0,,,,9593.4282
2011-03-16,2240.0,2240.0,2240.0,2240.0,537600.0,240.0,2240.0,9388.0643
2011-03-17,2245.0,2245.0,2245.0,2245.0,134700.0,60.0,2245.0,9409.0198
2011-03-18,2200.0,2200.0,2200.0,2200.0,440000.0,200.0,2200.0,9220.4203
2011-03-21,2200.0,2200.0,2200.0,2200.0,,,,9220.4203
2011-03-22,2200.0,2200.0,2200.0,2200.0,,,,9220.4203
2011-03-23,2150.0,2112.0,2150.0,2112.0,75386470.0,35071.0,2149.539,9010.8653
2011-03-24,2100.0,2200.0,2200.0,2100.0,461000.0,210.0,2195.238,8801.3103
2011-03-25,2150.0,2200.0,2200.0,2150.0,217200.0,101.0,2150.495,9010.8653
2011-03-28,2021.0,2021.0,2021.0,2021.0,155617.0,77.0,2021.0,8470.2133
2011-03-29,2021.0,2022.0,2022.0,2021.0,72759.0,36.0,2021.083,8470.2133
2011-03-30,2095.0,2095.0,2095.0,2095.0,314250.0,150.0,2095.0,8780.3548
2011-03-31,1970.0,1970.0,1970.0,1970.0,65010.0,33.0,1970.0,8256.4672
2011-04-01,1920.0,1875.0,1970.0,1853.0,2423118.0,1237.0,1958.867,8046.9122
2011-04-04,1920.0,1901.0,1920.0,1900.0,376720.0,197.0,1912.284,8046.9122
2011-04-05,2000.0,2010.0,2010.0,1980.0,3119820.0,1559.0,2001.167,8382.2002
2011-04-06,2000.0,2000.0,2000.0,2000.0,,,,8382.2002
2011-04-07,2050.0,2050.0,2050.0,2050.0,2050000.0,1000.0,2050.0,8591.7552
2011-04-08,2050.0,2050.0,2050.0,2050.0,205000.0,100.0,2050.0,8591.7552
2011-04-11,2025.0,2025.0,2025.0,2025.0,68850.0,34.0,2025.0,8486.9777
2011-04-12,2001.0,2001.0,2001.0,2001.0,1024512.0,512.0,2001.0,8386.3913
2011-04-13,2001.0,2001.0,2001.0,2001.0,4402200.0,2200.0,2001.0,8386.3913
2011-04-14,1940.0,1940.0,1940.0,1940.0,294880.0,152.0,1940.0,8130.7342
2011-04-15,1940.0,1940.0,1940.0,1940.0,,,,8130.7342
2011-04-18,1940.0,1940.0,1940.0,1940.0,,,,8130.7342
2011-04-19,1940.0,1940.0,1940.0,1940.0,413220.0,213.0,1940.0,8130.7342
2011-04-20,1940.0,1940.0,1940.0,1940.0,,,,8130.7342
2011-04-21,1950.0,1950.0,1950.0,1950.0,97500.0,50.0,1950.0,8172.6452
2011-04-22,1950.0,1950.0,1950.0,1950.0,,,,8172.6452
2011-04-25,1910.0,1910.0,1910.0,1910.0,7640.0,4.0,1910.0,8005.0012
2011-04-26,1910.0,1910.0,1910.0,1910.0,,,,8005.0012
2011-04-27,1910.0,1910.0,1910.0,1910.0,,,,8005.0012
2011-04-28,1921.0,1926.0,1930.0,1921.0,94399.0,49.0,1926.51,8051.1033
2011-04-29,1806.0,1921.0,1921.0,1806.0,1801424.0,979.0,1840.065,7569.1268
2011-05-02,1806.0,1806.0,1806.0,1806.0,162540.0,90.0,1806.0,7569.1268
2011-05-03,1890.0,1760.0,1890.0,1760.0,95725.0,51.0,1876.961,7921.1792
2011-05-04,1890.0,1890.0,1890.0,1890.0,,,,7921.1792
2011-05-05,1948.0,1900.0,1948.0,1900.0,228438.0,120.0,1903.65,8164.263
2011-05-06,1880.0,1840.0,1880.0,1840.0,571560.0,307.0,1861.759,7879.2682
2011-05-09,1850.0,1851.0,1851.0,1850.0,38860.0,21.0,1850.476,7753.5352
2011-05-10,1850.0,1850.0,1850.0,1850.0,,,,7753.5352
2011-05-11,1850.0,1850.0,1850.0,1850.0,,,,7753.5352
2011-05-12,1900.0,1900.0,1900.0,1900.0,950000.0,500.0,1900.0,7963.0902
2011-05-13,1900.0,1900.0,1900.0,1900.0,57000.0,30.0,1900.0,7963.0902
2011-05-16,1945.0,1948.0,1948.0,1945.0,103145.0,53.0,1946.132,8151.6897
2011-05-17,1945.0,1945.0,1945.0,1945.0,,,,8151.6897
2011-05-18,1947.0,1921.0,1947.0,1921.0,266609.0,137.0,1946.051,8160.0719
2011-05-19,1947.0,1947.0,1947.0,1947.0,,,,8160.0719
2011-05-20,1947.0,1947.0,1947.0,1947.0,,,,8160.0719
2011-05-23,1948.0,1948.0,1948.0,1948.0,350640.0,180.0,1948.0,8164.263
2011-05-24,1948.0,1948.0,1948.0,1948.0,,,,8164.263
2011-05-25,1990.0,1960.0,1990.0,1960.0,217590.0,111.0,1960.27,8340.2892
2011-05-26,1990.0,1990.0,1990.0,1990.0,,,,8340.2892
2011-05-27,1990.0,1990.0,1990.0,1990.0,,,,8340.2892
2011-05-30,2050.0,2044.0,2050.0,2044.0,92244.0,45.0,2049.867,8591.7552
2011-05-31,2050.0,2050.0,2050.0,2050.0,41000.0,20.0,2050.0,8591.7552
2011-06-01,2070.0,2100.0,2100.0,2070.0,13324200.0,6432.0,2071.549,8675.5772
2011-06-02,2100.0,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,8801.3103
