date,close,open,high,low,turnover,volume,vwap,mktCap
2015-06-30,215.8,215.8,215.8,215.8,,,,123.6208
2015-07-01,215.8,215.8,215.8,215.8,,,,123.6208
2015-07-02,215.8,215.8,215.8,215.8,,,,123.6208
2015-07-03,215.8,215.8,215.8,215.8,,,,123.6208
2015-07-06,215.8,215.8,215.8,215.8,,,,123.6208
2015-07-07,215.8,215.8,215.8,215.8,,,,123.6208
2015-07-08,215.8,215.8,215.8,215.8,,,,123.6208
2015-07-09,215.8,215.8,215.8,215.8,,,,123.6208
2015-07-10,215.8,215.8,215.8,215.8,,,,123.6208
2015-07-13,215.8,215.8,215.8,215.8,,,,123.6208
2015-07-14,215.8,215.8,215.8,215.8,,,,123.6208
2015-07-15,215.8,215.8,215.8,215.8,,,,123.6208
2015-07-16,215.8,215.8,215.8,215.8,,,,123.6208
2015-07-20,215.8,215.8,215.8,215.8,,,,123.6208
2015-07-21,215.8,215.8,215.8,215.8,,,,123.6208
2015-07-22,215.8,215.8,215.8,215.8,,,,123.6208
2015-07-23,215.8,215.8,215.8,215.8,,,,123.6208
2015-07-24,215.8,215.8,215.8,215.8,,,,123.6208
2015-07-27,215.8,215.8,215.8,215.8,,,,123.6208
2015-07-28,215.8,215.8,215.8,215.8,,,,123.6208
2015-07-29,215.8,215.8,215.8,215.8,,,,123.6208
2015-07-31,215.8,215.8,215.8,215.8,,,,123.6208
2015-08-03,215.8,215.8,215.8,215.8,,,,123.6208
2015-08-04,215.8,215.8,215.8,215.8,,,,123.6208
2015-08-05,215.8,215.8,215.8,215.8,,,,123.6208
2015-08-06,215.8,215.8,215.8,215.8,,,,123.6208
2015-08-07,215.8,215.8,215.8,215.8,,,,123.6208
2015-08-10,215.8,215.8,215.8,215.8,,,,123.6208
2015-08-11,215.8,215.8,215.8,215.8,,,,123.6208
2015-08-12,215.8,215.8,215.8,215.8,,,,123.6208
2015-08-13,215.8,215.8,215.8,215.8,,,,123.6208
2015-08-17,215.8,215.8,215.8,215.8,,,,123.6208
2015-08-18,215.8,215.8,215.8,215.8,,,,123.6208
2015-08-19,215.8,215.8,215.8,215.8,,,,123.6208
2015-08-24,215.8,215.8,215.8,215.8,,,,123.6208
2015-08-25,215.8,215.8,215.8,215.8,,,,123.6208
2015-08-26,215.8,215.8,215.8,215.8,,,,123.6208
2015-08-27,215.8,215.8,215.8,215.8,,,,123.6208
2015-08-28,215.8,215.8,215.8,215.8,,,,123.6208
2015-08-31,215.8,215.8,215.8,215.8,,,,123.6208
2015-09-01,215.8,215.8,215.8,215.8,,,,123.6208
2015-09-02,215.8,215.8,215.8,215.8,,,,123.6208
2015-09-03,215.8,215.8,215.8,215.8,,,,123.6208
2015-09-04,215.8,215.8,215.8,215.8,,,,123.6208
2015-09-07,215.8,215.8,215.8,215.8,,,,123.6208
2015-09-08,215.8,215.8,215.8,215.8,,,,123.6208
2015-09-09,202.9,202.9,202.9,202.9,,,,116.2311
2015-09-10,190.75,190.75,190.75,190.75,,,,109.2709
2015-09-11,179.35,179.35,179.35,179.35,,,,102.7405
2015-09-14,168.6,168.6,168.6,168.6,1180.2,7.0,168.6,96.5823
2015-09-15,168.6,168.6,168.6,168.6,337.2,2.0,168.6,96.5823
2015-09-16,168.6,168.6,168.6,168.6,,,,96.5823
2015-09-17,159.95,160.0,160.05,159.95,6719.75,42.0,159.994,91.6272
2015-09-18,155.0,155.0,155.0,155.0,1550.0,10.0,155.0,88.7916
2015-09-21,155.0,155.0,155.0,155.0,,,,88.7916
2015-09-22,152.6,152.6,152.6,152.6,1068.2,7.0,152.6,87.4168
2015-09-23,152.6,152.6,152.6,152.6,,,,87.4168
2015-09-28,150.0,150.0,150.0,150.0,3000.0,20.0,150.0,85.9273
2015-09-29,150.0,150.0,150.0,150.0,,,,85.9273
2015-09-30,150.0,150.0,150.0,150.0,,,,85.9273
2015-10-01,150.0,150.0,150.0,150.0,,,,85.9273
2015-10-02,142.0,142.0,142.0,142.0,2840.0,20.0,142.0,81.3446
2015-10-05,142.0,142.0,142.0,142.0,2130.0,15.0,142.0,81.3446
2015-10-06,140.0,140.0,140.0,140.0,840.0,6.0,140.0,80.1989
2015-10-07,138.0,138.0,138.0,138.0,2346.0,17.0,138.0,79.0532
2015-10-08,138.0,138.0,138.0,138.0,,,,79.0532
2015-10-09,129.75,129.75,129.75,129.75,1297.5,10.0,129.75,74.3272
2015-10-12,137.5,137.5,137.5,137.5,1787.5,13.0,137.5,78.7667
2015-10-13,129.25,129.25,129.25,129.25,258.5,2.0,129.25,74.0407
2015-10-14,129.25,129.25,129.25,129.25,,,,74.0407
2015-10-16,129.25,129.25,129.25,129.25,,,,74.0407
2015-10-19,129.25,129.25,129.25,129.25,,,,74.0407
2015-10-20,129.25,129.25,129.25,129.25,,,,74.0407
2015-10-21,129.25,129.25,129.25,129.25,,,,74.0407
2015-10-22,129.25,129.25,129.25,129.25,,,,74.0407
2015-10-23,129.25,129.25,129.25,129.25,,,,74.0407
2015-10-26,129.25,129.25,129.25,129.25,,,,74.0407
2015-10-27,129.25,129.25,129.25,129.25,,,,74.0407
2015-10-28,129.25,129.25,129.25,129.25,,,,74.0407
2015-10-29,129.25,129.25,129.25,129.25,,,,74.0407
2015-10-30,129.25,129.25,129.25,129.25,,,,74.0407
2015-11-02,129.25,129.25,129.25,129.25,,,,74.0407
2015-11-03,137.0,137.0,137.0,137.0,,,,78.4803
2015-11-04,145.2,145.2,145.2,145.2,,,,83.1777
2015-11-05,145.2,145.2,145.2,145.2,,,,83.1777
2015-11-09,145.2,145.2,145.2,145.2,,,,83.1777
2015-11-10,145.2,145.2,145.2,145.2,,,,83.1777
2015-11-11,136.5,136.5,136.5,136.5,,,,78.1939
2015-11-12,144.65,128.5,144.65,128.5,2586.15,20.0,129.3075,82.8626
2015-11-13,153.3,153.3,153.3,153.3,613.2,4.0,153.3,87.8177
2015-11-16,162.35,162.35,162.35,162.35,16235.0,100.0,162.35,93.002
2015-11-17,162.35,162.35,162.35,162.35,,,,93.002
2015-11-19,162.35,162.35,162.35,162.35,,,,93.002
2015-11-20,162.35,162.35,162.35,162.35,,,,93.002
2015-11-23,162.35,162.35,162.35,162.35,,,,93.002
2015-11-24,162.35,162.35,162.35,162.35,,,,93.002
2015-11-25,162.35,162.35,162.35,162.35,,,,93.002
2015-11-26,162.35,162.35,162.35,162.35,,,,93.002
2015-11-27,162.35,162.35,162.35,162.35,,,,93.002
2015-11-30,162.35,162.35,162.35,162.35,,,,93.002
2015-12-01,162.35,162.35,162.35,162.35,,,,93.002
2015-12-02,162.35,162.35,162.35,162.35,,,,93.002
2015-12-03,162.35,162.35,162.35,162.35,,,,93.002
2015-12-04,162.35,162.35,162.35,162.35,,,,93.002
2015-12-07,162.35,162.35,162.35,162.35,,,,93.002
2015-12-08,162.35,162.35,162.35,162.35,,,,93.002
2015-12-09,152.65,152.65,152.65,152.65,,,,87.4454
2015-12-10,143.5,143.5,143.5,143.5,,,,82.2038
2015-12-11,152.1,134.9,152.1,134.9,25513.3,189.0,134.991,87.1303
2015-12-14,152.1,152.1,152.1,152.1,,,,87.1303
2015-12-15,152.1,152.1,152.1,152.1,,,,87.1303
2015-12-16,152.1,152.1,152.1,152.1,,,,87.1303
2015-12-17,152.1,152.1,152.1,152.1,,,,87.1303
2015-12-18,152.1,152.1,152.1,152.1,,,,87.1303
2015-12-21,152.1,152.1,152.1,152.1,,,,87.1303
2015-12-22,152.1,152.1,152.1,152.1,,,,87.1303
2015-12-23,152.1,152.1,152.1,152.1,,,,87.1303
2015-12-28,152.1,152.1,152.1,152.1,,,,87.1303
2015-12-29,152.1,152.1,152.1,152.1,,,,87.1303
2015-12-30,152.1,152.1,152.1,152.1,,,,87.1303
2015-12-31,152.1,152.1,152.1,152.1,,,,87.1303
2016-01-04,152.1,152.1,152.1,152.1,,,,87.1303
2016-01-05,152.1,152.1,152.1,152.1,,,,87.1303
2016-01-06,152.1,152.1,152.1,152.1,,,,87.1303
2016-01-07,152.1,152.1,152.1,152.1,,,,87.1303
2016-01-08,152.1,152.1,152.1,152.1,,,,87.1303
2016-01-12,152.1,152.1,152.1,152.1,,,,87.1303
2016-01-13,152.1,152.1,152.1,152.1,,,,87.1303
2016-01-14,152.1,152.1,152.1,152.1,,,,87.1303
2016-01-15,152.1,152.1,152.1,152.1,,,,87.1303
2016-01-18,160.0,160.0,160.0,160.0,160.0,1.0,160.0,91.6558
2016-01-19,160.0,160.0,160.0,160.0,,,,91.6558
2016-01-20,160.0,160.0,160.0,160.0,,,,91.6558
2016-01-21,160.0,160.0,160.0,160.0,,,,91.6558
2016-01-22,160.0,160.0,160.0,160.0,,,,91.6558
2016-01-25,160.0,160.0,160.0,160.0,,,,91.6558
2016-01-26,160.0,160.0,160.0,160.0,,,,91.6558
2016-01-27,160.0,160.0,160.0,160.0,,,,91.6558
2016-01-28,160.0,160.0,160.0,160.0,,,,91.6558
2016-01-29,160.0,160.0,160.0,160.0,,,,91.6558
2016-02-01,160.0,160.0,160.0,160.0,,,,91.6558
2016-02-02,160.0,160.0,160.0,160.0,,,,91.6558
2016-02-03,160.0,160.0,160.0,160.0,,,,91.6558
2016-02-04,160.0,160.0,160.0,160.0,,,,91.6558
2016-02-05,160.0,160.0,160.0,160.0,,,,91.6558
2016-02-08,160.0,160.0,160.0,160.0,,,,91.6558
2016-02-09,160.0,160.0,160.0,160.0,,,,91.6558
2016-02-10,160.0,160.0,160.0,160.0,,,,91.6558
2016-02-11,160.0,160.0,160.0,160.0,,,,91.6558
2016-02-12,160.0,160.0,160.0,160.0,89600.0,560.0,160.0,91.6558
2016-02-15,160.0,160.0,160.0,160.0,,,,91.6558
2016-02-16,167.95,150.4,167.95,150.4,769.55,5.0,153.91,96.21
2016-02-17,167.95,167.95,167.95,167.95,839.75,5.0,167.95,96.21
2016-02-18,160.0,160.0,160.0,160.0,160.0,1.0,160.0,91.6558
2016-02-19,160.0,160.0,160.0,160.0,,,,91.6558
2016-02-22,160.0,160.0,160.0,160.0,,,,91.6558
2016-02-23,160.0,160.0,160.0,160.0,,,,91.6558
2016-02-24,160.0,160.0,160.0,160.0,,,,91.6558
2016-02-25,160.0,160.0,160.0,160.0,,,,91.6558
2016-02-26,150.4,150.4,150.4,150.4,451.2,3.0,150.4,86.1565
2016-02-29,142.45,142.45,142.45,142.45,284.9,2.0,142.45,81.6023
2016-03-01,142.45,142.45,142.45,142.45,,,,81.6023
2016-03-02,142.45,142.45,142.45,142.45,,,,81.6023
2016-03-03,142.45,142.45,142.45,142.45,,,,81.6023
2016-03-04,142.45,142.45,142.45,142.45,,,,81.6023
2016-03-07,134.0,134.0,134.0,134.0,1072.0,8.0,134.0,76.7618
2016-03-08,134.0,134.0,134.0,134.0,,,,76.7618
2016-03-09,134.0,134.0,134.0,134.0,,,,76.7618
2016-03-10,134.0,134.0,134.0,134.0,,,,76.7618
2016-03-11,134.0,134.0,134.0,134.0,,,,76.7618
2016-03-14,142.0,142.0,142.0,142.0,,,,81.3446
2016-03-15,149.95,149.95,149.95,149.95,3148.95,21.0,149.95,85.8987
2016-03-16,149.95,149.95,149.95,149.95,,,,85.8987
2016-03-17,149.5,149.5,149.5,149.5,149.5,1.0,149.5,85.6409
2016-03-18,149.5,149.5,149.5,149.5,,,,85.6409
2016-03-21,149.5,149.5,149.5,149.5,,,,85.6409
2016-03-22,140.55,140.55,140.55,140.55,843.3,6.0,140.55,80.5139
2016-03-23,140.6,140.6,140.6,140.6,281.2,2.0,140.6,80.5426
2016-03-24,149.0,149.0,149.0,149.0,149.0,1.0,149.0,85.3545
2016-03-25,153.0,153.0,153.0,153.0,153.0,1.0,153.0,87.6459
2016-03-28,153.0,153.0,153.0,153.0,,,,87.6459
2016-03-29,153.0,153.0,153.0,153.0,,,,87.6459
2016-03-30,153.0,153.0,153.0,153.0,,,,87.6459
2016-03-31,153.0,153.0,153.0,153.0,,,,87.6459
2016-04-01,153.0,153.0,153.0,153.0,,,,87.6459
2016-04-04,153.0,153.0,153.0,153.0,,,,87.6459
2016-04-05,153.0,153.0,153.0,153.0,,,,87.6459
2016-04-06,153.0,153.0,153.0,153.0,,,,87.6459
2016-04-07,153.0,153.0,153.0,153.0,,,,87.6459
2016-04-08,160.0,160.0,160.0,160.0,3200.0,20.0,160.0,91.6558
2016-04-11,160.0,160.0,160.0,160.0,,,,91.6558
2016-04-12,160.0,160.0,160.0,160.0,,,,91.6558
2016-04-13,160.0,160.0,160.0,160.0,,,,91.6558
2016-04-14,160.0,160.0,160.0,160.0,,,,91.6558
2016-04-15,160.0,160.0,160.0,160.0,,,,91.6558
2016-04-18,160.0,160.0,160.0,160.0,,,,91.6558
2016-04-19,160.0,160.0,160.0,160.0,,,,91.6558
2016-04-20,160.0,160.0,160.0,160.0,,,,91.6558
2016-04-21,160.0,160.0,160.0,160.0,,,,91.6558
2016-04-22,160.0,160.0,160.0,160.0,,,,91.6558
2016-04-25,160.0,160.0,160.0,160.0,,,,91.6558
2016-04-26,152.0,152.0,152.0,152.0,304.0,2.0,152.0,87.073
2016-04-27,142.9,142.9,142.9,142.9,142.9,1.0,142.9,81.8601
2016-04-28,142.9,142.9,142.9,142.9,,,,81.8601
2016-04-29,142.9,142.9,142.9,142.9,,,,81.8601
2016-05-02,142.9,142.9,142.9,142.9,,,,81.8601
2016-05-03,142.9,142.9,142.9,142.9,,,,81.8601
2016-05-04,142.9,142.9,142.9,142.9,,,,81.8601
2016-05-05,142.9,142.9,142.9,142.9,,,,81.8601
2016-05-06,142.9,142.9,142.9,142.9,,,,81.8601
2016-05-09,142.9,142.9,142.9,142.9,,,,81.8601
2016-05-10,142.9,142.9,142.9,142.9,,,,81.8601
2016-05-11,142.9,142.9,142.9,142.9,,,,81.8601
2016-05-12,142.9,142.9,142.9,142.9,,,,81.8601
2016-05-13,142.9,142.9,142.9,142.9,,,,81.8601
2016-05-16,142.9,142.9,142.9,142.9,,,,81.8601
2016-05-17,142.9,142.9,142.9,142.9,,,,81.8601
2016-05-18,142.9,142.9,142.9,142.9,,,,81.8601
2016-05-19,142.9,142.9,142.9,142.9,,,,81.8601
2016-05-20,142.9,142.9,142.9,142.9,,,,81.8601
2016-05-23,142.9,142.9,142.9,142.9,,,,81.8601
2016-05-24,142.9,142.9,142.9,142.9,,,,81.8601
2016-05-25,142.9,142.9,142.9,142.9,,,,81.8601
2016-05-26,151.45,151.45,151.45,151.45,151.45,1.0,151.45,86.758
2016-05-27,151.45,151.45,151.45,151.45,,,,86.758
2016-05-30,151.45,151.45,151.45,151.45,,,,86.758
2016-05-31,151.45,151.45,151.45,151.45,,,,86.758
2016-06-01,151.45,151.45,151.45,151.45,,,,86.758
2016-06-02,151.45,151.45,151.45,151.45,,,,86.758
2016-06-03,151.45,151.45,151.45,151.45,,,,86.758
2016-06-06,151.45,151.45,151.45,151.45,,,,86.758
2016-06-07,151.45,151.45,151.45,151.45,,,,86.758
2016-06-08,151.45,151.45,151.45,151.45,,,,86.758
2016-06-09,156.0,156.0,156.0,156.0,156.0,1.0,156.0,89.3644
2016-06-10,156.0,156.0,156.0,156.0,,,,89.3644
2016-06-13,156.0,156.0,156.0,156.0,,,,89.3644
2016-06-14,156.0,156.0,156.0,156.0,,,,89.3644
2016-06-15,156.0,156.0,156.0,156.0,,,,89.3644
2016-06-16,156.0,156.0,156.0,156.0,,,,89.3644
2016-06-17,156.0,156.0,156.0,156.0,,,,89.3644
2016-06-20,156.0,156.0,156.0,156.0,,,,89.3644
2016-06-21,156.0,156.0,156.0,156.0,,,,89.3644
2016-06-22,156.0,156.0,156.0,156.0,,,,89.3644
2016-06-23,156.0,156.0,156.0,156.0,,,,89.3644
2016-06-24,156.0,156.0,156.0,156.0,,,,89.3644
2016-06-27,156.0,156.0,156.0,156.0,,,,89.3644
2016-06-28,156.0,156.0,156.0,156.0,,,,89.3644
2016-06-29,156.0,156.0,156.0,156.0,,,,89.3644
2016-06-30,156.0,156.0,156.0,156.0,,,,89.3644
2016-07-01,156.0,156.0,156.0,156.0,,,,89.3644
2016-07-04,156.0,156.0,156.0,156.0,,,,89.3644
2016-07-05,156.0,156.0,156.0,156.0,,,,89.3644
2016-07-11,156.0,156.0,156.0,156.0,,,,89.3644
2016-07-12,156.0,156.0,156.0,156.0,,,,89.3644
2016-07-13,156.0,156.0,156.0,156.0,,,,89.3644
2016-07-14,156.0,156.0,156.0,156.0,,,,89.3644
2016-07-15,156.0,156.0,156.0,156.0,,,,89.3644
2016-07-18,156.0,156.0,156.0,156.0,,,,89.3644
2016-07-19,156.0,156.0,156.0,156.0,,,,89.3644
2016-07-20,156.0,156.0,156.0,156.0,,,,89.3644
2016-07-21,156.0,156.0,156.0,156.0,,,,89.3644
2016-07-22,156.0,156.0,156.0,156.0,,,,89.3644
2016-07-25,156.0,156.0,156.0,156.0,,,,89.3644
2016-07-26,156.0,156.0,156.0,156.0,,,,89.3644
2016-07-27,156.0,156.0,156.0,156.0,,,,89.3644
2016-07-28,156.0,156.0,156.0,156.0,,,,89.3644
2016-07-29,156.0,156.0,156.0,156.0,,,,89.3644
2016-08-01,156.0,156.0,156.0,156.0,,,,89.3644
2016-08-02,156.0,156.0,156.0,156.0,,,,89.3644
2016-08-03,156.0,156.0,156.0,156.0,,,,89.3644
2016-08-04,156.0,156.0,156.0,156.0,,,,89.3644
2016-08-05,156.0,156.0,156.0,156.0,,,,89.3644
2016-08-08,156.0,156.0,156.0,156.0,,,,89.3644
2016-08-09,146.65,146.65,146.65,146.65,439.95,3.0,146.65,84.0083
2016-08-10,146.65,146.65,146.65,146.65,,,,84.0083
2016-08-11,146.65,146.65,146.65,146.65,,,,84.0083
2016-08-12,146.65,146.65,146.65,146.65,,,,84.0083
2016-08-15,146.65,146.65,146.65,146.65,,,,84.0083
2016-08-16,146.65,146.65,146.65,146.65,,,,84.0083
2016-08-17,146.65,146.65,146.65,146.65,,,,84.0083
2016-08-18,146.65,146.65,146.65,146.65,,,,84.0083
2016-08-19,146.65,146.65,146.65,146.65,,,,84.0083
2016-08-22,146.65,146.65,146.65,146.65,,,,84.0083
2016-08-23,146.65,146.65,146.65,146.65,,,,84.0083
2016-08-24,146.65,146.65,146.65,146.65,,,,84.0083
2016-08-25,146.65,146.65,146.65,146.65,,,,84.0083
2016-08-26,146.65,146.65,146.65,146.65,,,,84.0083
2016-08-29,146.65,146.65,146.65,146.65,,,,84.0083
2016-08-30,146.65,146.65,146.65,146.65,,,,84.0083
2016-08-31,146.65,146.65,146.65,146.65,,,,84.0083
2016-09-01,146.65,146.65,146.65,146.65,,,,84.0083
2016-09-02,146.65,146.65,146.65,146.65,,,,84.0083
2016-09-05,146.65,146.65,146.65,146.65,,,,84.0083
2016-09-06,146.65,146.65,146.65,146.65,,,,84.0083
2016-09-07,146.65,146.65,146.65,146.65,,,,84.0083
2016-09-08,146.65,146.65,146.65,146.65,,,,84.0083
2016-09-09,146.65,146.65,146.65,146.65,,,,84.0083
2016-09-14,146.65,146.65,146.65,146.65,,,,84.0083
2016-09-15,146.65,146.65,146.65,146.65,,,,84.0083
2016-09-16,146.65,146.65,146.65,146.65,,,,84.0083
2016-09-19,146.65,146.65,146.65,146.65,,,,84.0083
2016-09-20,146.65,146.65,146.65,146.65,,,,84.0083
2016-09-21,146.65,146.65,146.65,146.65,,,,84.0083
2016-09-22,146.65,146.65,146.65,146.65,,,,84.0083
2016-09-23,146.65,146.65,146.65,146.65,,,,84.0083
2016-09-26,146.65,146.65,146.65,146.65,,,,84.0083
2016-09-27,146.65,146.65,146.65,146.65,,,,84.0083
2016-09-28,146.65,146.65,146.65,146.65,,,,84.0083
2016-09-29,146.65,146.65,146.65,146.65,,,,84.0083
2016-09-30,137.9,137.9,137.9,137.9,827.4,6.0,137.9,78.9959
2016-10-04,137.9,137.9,137.9,137.9,,,,78.9959
2016-10-05,137.9,137.9,137.9,137.9,,,,78.9959
2016-10-06,130.3,130.3,130.3,130.3,2606.0,20.0,130.3,74.6422
2016-10-07,129.05,129.05,129.05,129.05,3871.5,30.0,129.05,73.9262
2016-10-10,129.05,129.05,129.05,129.05,,,,73.9262
2016-10-11,129.05,129.05,129.05,129.05,,,,73.9262
2016-10-12,129.05,129.05,129.05,129.05,,,,73.9262
2016-10-13,129.05,129.05,129.05,129.05,,,,73.9262
2016-10-14,129.05,129.05,129.05,129.05,,,,73.9262
2016-10-17,127.2,127.2,127.2,127.2,1272.0,10.0,127.2,72.8664
2016-10-18,127.2,127.2,127.2,127.2,,,,72.8664
2016-10-19,127.0,127.0,127.0,127.0,2540.0,20.0,127.0,72.7518
2016-10-20,127.0,127.0,127.0,127.0,,,,72.7518
2016-10-21,127.0,127.0,127.0,127.0,,,,72.7518
2016-10-24,127.0,127.0,127.0,127.0,,,,72.7518
2016-10-25,127.0,127.0,127.0,127.0,,,,72.7518
2016-10-26,127.0,127.0,127.0,127.0,,,,72.7518
2016-10-27,127.0,127.0,127.0,127.0,,,,72.7518
2016-10-28,127.0,127.0,127.0,127.0,,,,72.7518
2016-10-31,127.0,127.0,127.0,127.0,,,,72.7518
2016-11-01,127.0,127.0,127.0,127.0,1524.0,12.0,127.0,72.7518
2016-11-02,127.0,127.0,127.0,127.0,,,,72.7518
2016-11-03,127.0,127.0,127.0,127.0,,,,72.7518
2016-11-04,127.0,127.0,127.0,127.0,,,,72.7518
2016-11-07,127.0,127.0,127.0,127.0,,,,72.7518
2016-11-08,127.0,127.0,127.0,127.0,,,,72.7518
2016-11-09,127.0,127.0,127.0,127.0,,,,72.7518
2016-11-10,127.0,127.0,127.0,127.0,,,,72.7518
2016-11-11,127.0,127.0,127.0,127.0,,,,72.7518
2016-11-14,133.0,133.0,133.0,133.0,133.0,1.0,133.0,76.1889
2016-11-15,133.0,133.0,133.0,133.0,,,,76.1889
2016-11-16,135.0,135.0,135.0,135.0,135.0,1.0,135.0,77.3346
2016-11-17,135.0,135.0,135.0,135.0,3240.0,24.0,135.0,77.3346
2016-11-21,135.0,135.0,135.0,135.0,,,,77.3346
2016-11-22,135.0,135.0,135.0,135.0,,,,77.3346
2016-11-23,143.0,143.0,143.0,143.0,143.0,1.0,143.0,81.9174
2016-11-24,143.0,143.0,143.0,143.0,,,,81.9174
2016-11-25,149.0,149.0,149.0,149.0,149.0,1.0,149.0,85.3545
2016-11-28,149.0,149.0,149.0,149.0,,,,85.3545
2016-11-29,149.0,149.0,149.0,149.0,,,,85.3545
2016-11-30,149.0,149.0,149.0,149.0,,,,85.3545
2016-12-01,149.0,149.0,149.0,149.0,,,,85.3545
2016-12-02,149.0,149.0,149.0,149.0,,,,85.3545
2016-12-05,149.0,149.0,149.0,149.0,,,,85.3545
2016-12-06,149.0,149.0,149.0,149.0,,,,85.3545
2016-12-07,149.0,149.0,149.0,149.0,,,,85.3545
2016-12-08,140.1,140.1,140.1,140.1,700.5,5.0,140.1,80.2561
2016-12-09,132.0,132.0,132.0,132.0,2640.0,20.0,132.0,75.6161
2016-12-14,135.0,135.0,135.0,135.0,67365.0,499.0,135.0,77.3346
2016-12-15,135.0,135.0,135.0,135.0,,,,77.3346
2016-12-16,135.0,135.0,135.0,135.0,,,,77.3346
2016-12-19,135.0,135.0,135.0,135.0,,,,77.3346
2016-12-20,135.0,135.0,135.0,135.0,,,,77.3346
2016-12-21,135.0,135.0,135.0,135.0,,,,77.3346
2016-12-22,130.0,130.0,130.0,130.0,39000.0,300.0,130.0,74.4704
2016-12-23,130.1,130.1,130.1,130.1,39030.0,300.0,130.1,74.5277
2016-12-26,132.0,132.0,132.0,132.0,13200.0,100.0,132.0,75.6161
2016-12-27,132.0,132.0,132.0,132.0,660.0,5.0,132.0,75.6161
2016-12-28,130.1,130.1,130.1,130.1,1301.0,10.0,130.1,74.5277
2016-12-29,122.5,122.5,122.5,122.5,24500.0,200.0,122.5,70.174
2016-12-30,120.0,120.0,120.0,120.0,25800.0,215.0,120.0,68.7419
2017-01-02,120.0,120.0,120.0,120.0,,,,68.7419
2017-01-03,120.0,120.0,120.0,120.0,,,,68.7419
2017-01-04,120.0,120.0,120.0,120.0,,,,68.7419
2017-01-05,120.0,120.0,120.0,120.0,37200.0,310.0,120.0,68.7419
2017-01-06,120.0,120.0,120.0,120.0,,,,68.7419
2017-01-09,121.1,121.1,121.1,121.1,6055.0,50.0,121.1,69.372
2017-01-10,121.1,121.1,121.1,121.1,,,,69.372
2017-01-12,122.2,122.2,122.2,122.2,3666.0,30.0,122.2,70.0021
2017-01-13,122.2,122.2,122.2,122.2,,,,70.0021
2017-01-16,122.0,122.0,122.0,122.0,244.0,2.0,122.0,69.8876
2017-01-17,122.0,122.0,122.0,122.0,,,,69.8876
2017-01-18,122.0,122.0,122.0,122.0,,,,69.8876
2017-01-19,122.0,122.0,122.0,122.0,,,,69.8876
2017-01-20,129.3,129.3,129.3,129.3,646.5,5.0,129.3,74.0694
2017-01-23,137.05,137.05,137.05,137.05,137.05,1.0,137.05,78.509
2017-01-24,137.05,137.05,137.05,137.05,,,,78.509
2017-01-25,137.05,137.05,137.05,137.05,6852.5,50.0,137.05,78.509
2017-01-26,137.05,137.05,137.05,137.05,,,,78.509
2017-01-27,140.0,140.0,140.0,140.0,20860.0,149.0,140.0,80.1989
2017-01-30,140.0,140.0,140.0,140.0,,,,80.1989
2017-01-31,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-01,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-02,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-03,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-06,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-07,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-08,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-09,140.0,140.0,140.0,140.0,,,,80.1989
2017-02-10,140.0,140.0,140.0,140.0,8820.0,63.0,140.0,80.1989
2017-02-13,141.0,141.0,141.0,141.0,12972.0,92.0,141.0,80.7717
2017-02-14,149.45,149.45,149.45,149.45,10461.5,70.0,149.45,85.6123
2017-02-15,149.45,149.45,149.45,149.45,,,,85.6123
2017-02-16,140.5,140.5,140.5,140.5,2107.5,15.0,140.5,80.4853
2017-02-17,135.05,135.05,135.05,135.05,13505.0,100.0,135.05,77.3633
2017-02-20,143.15,143.15,143.15,143.15,143.15,1.0,143.15,82.0033
2017-02-21,149.5,149.5,149.5,149.5,7475.0,50.0,149.5,85.6409
2017-02-22,149.0,149.0,149.0,149.0,3725.0,25.0,149.0,85.3545
2017-02-23,140.1,140.1,140.1,140.1,4343.1,31.0,140.1,80.2561
2017-02-24,131.7,131.7,131.7,131.7,1843.8,14.0,131.7,75.4442
2017-02-27,131.7,131.7,131.7,131.7,,,,75.4442
2017-02-28,131.7,131.7,131.7,131.7,,,,75.4442
2017-03-01,123.8,123.8,123.8,123.8,7799.4,63.0,123.8,70.9187
2017-03-02,123.8,123.8,123.8,123.8,,,,70.9187
2017-03-03,131.2,131.2,131.2,131.2,131.2,1.0,131.2,75.1578
2017-03-06,138.0,138.0,138.0,138.0,138.0,1.0,138.0,79.0532
2017-03-07,129.75,129.75,129.75,129.75,389.25,3.0,129.75,74.3272
2017-03-08,129.75,129.75,129.75,129.75,,,,74.3272
2017-03-09,135.0,135.0,135.0,135.0,135.0,1.0,135.0,77.3346
2017-03-10,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-13,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-14,140.0,140.0,140.0,140.0,140.0,1.0,140.0,80.1989
2017-03-15,131.65,131.65,131.65,131.65,4607.75,35.0,131.65,75.4156
2017-03-16,138.0,138.0,138.0,138.0,138.0,1.0,138.0,79.0532
2017-03-17,129.75,129.75,129.75,129.75,3373.5,26.0,129.75,74.3272
