date,close,open,high,low,turnover,volume,vwap,mktCap
2005-06-24,1218.0,1218.0,1218.0,1151.0,,10.0,,609.0
2005-06-27,,,,,,,,609.0
2005-06-28,,,,,,,,609.0
2005-06-29,,,,,,,,609.0
2005-06-30,,,,,,,,609.0
2005-07-01,,,,,,,,609.0
2005-07-04,,,,,,,,609.0
2005-07-05,1250.0,1250.0,1250.0,1218.0,,124.0,,625.0
2005-07-06,1250.0,1250.0,1250.0,1250.0,,42.0,,625.0
2005-07-07,1191.0,1191.0,1250.0,1191.0,,10.0,,595.5
2005-07-08,1240.0,1240.0,1240.0,1191.0,,305.0,,620.0
2005-07-11,,,,,,,,620.0
2005-07-12,,,,,,,,620.0
2005-07-13,,,,,,,,620.0
2005-07-14,,,,,,,,620.0
2005-07-15,,,,,,,,620.0
2005-07-18,,,,,,,,620.0
2005-07-19,,,,,,,,620.0
2005-07-20,,,,,,,,620.0
2005-07-21,,,,,,,,620.0
2005-07-22,,,,,,,,620.0
2005-07-25,,,,,,,,620.0
2005-07-26,,,,,,,,620.0
2005-07-27,,,,,,,,620.0
2005-07-28,,,,,,,,620.0
2005-07-29,,,,,,,,620.0
2005-08-01,,,,,,,,620.0
2005-08-02,,,,,,,,620.0
2005-08-03,,,,,,,,620.0
2005-08-04,1240.0,1240.0,1240.0,1240.0,,500.0,,620.0
2005-08-05,1210.0,1210.0,1240.0,1210.0,,1000.0,,605.0
2005-08-08,,,,,,,,605.0
2005-08-09,1182.0,1182.0,1210.0,1182.0,,3.0,,591.0
2005-08-10,,,,,,,,591.0
2005-08-11,,,,,,,,591.0
2005-08-12,1210.0,1210.0,1210.0,1182.0,,30.0,,605.0
2005-08-15,,,,,,,,605.0
2005-08-16,,,,,,,,605.0
2005-08-17,,,,,,,,605.0
2005-08-18,1268.0,1268.0,1268.0,1210.0,,150.0,,634.0
2005-08-19,,,,,,,,634.0
2005-08-22,,,,,,,,634.0
2005-08-23,,,,,,,,634.0
2005-08-24,,,,,,,,634.0
2005-08-25,1195.0,1195.0,1268.0,1195.0,,50.0,,597.5
2005-08-26,,,,,,,,597.5
2005-08-29,,,,,,,,597.5
2005-08-30,,,,,,,,597.5
2005-08-31,,,,,,,,597.5
2005-09-01,,,,,,,,597.5
2005-09-02,1160.0,1160.0,1195.0,1160.0,,60.0,,580.0
2005-09-05,,,,,,,,580.0
2005-09-06,,,,,,,,580.0
2005-09-07,1170.0,1170.0,1170.0,1160.0,,100.0,,585.0
2005-09-08,1161.0,1161.0,1170.0,1161.0,,165.0,,580.5
2005-09-09,1150.0,1150.0,1161.0,1150.0,,310.0,,575.0
2005-09-12,,,,,,,,575.0
2005-09-13,,,,,,,,575.0
2005-09-14,,,,,,,,575.0
2005-09-15,,,,,,,,575.0
2005-09-16,1152.0,1152.0,1152.0,1150.0,,30.0,,576.0
2005-09-19,,,,,,,,576.0
2005-09-20,,,,,,,,576.0
2005-09-21,,,,,,,,576.0
2005-09-22,1152.0,1152.0,1152.0,1152.0,,30.0,,576.0
2005-09-23,1145.0,1145.0,1152.0,1145.0,,35.0,,572.5
2005-09-26,1153.0,1153.0,1153.0,1145.0,,14.0,,576.5
2005-09-27,,,,,,,,576.5
2005-09-28,,,,,,,,576.5
2005-09-29,,,,,,,,576.5
2005-09-30,1170.0,1170.0,1170.0,1153.0,,75.0,,585.0
2005-10-03,,,,,,,,585.0
2005-10-04,,,,,,,,585.0
2005-10-05,,,,,,,,585.0
2005-10-06,,,,,,,,585.0
2005-10-07,,,,,,,,585.0
2005-10-10,,,,,,,,585.0
2005-10-11,1150.0,1150.0,1170.0,1150.0,,25.0,,575.0
2005-10-12,,,,,,,,575.0
2005-10-13,,,,,,,,575.0
2005-10-14,1105.0,1105.0,1150.0,1105.0,,5.0,,552.5
2005-10-17,,,,,,,,552.5
2005-10-18,,,,,,,,552.5
2005-10-19,,,,,,,,552.5
2005-10-20,,,,,,,,552.5
2005-10-21,1171.0,1171.0,1171.0,1105.0,,1000.0,,585.5
2005-10-24,1155.0,1155.0,1171.0,1155.0,,15.0,,577.5
2005-10-25,1155.0,1155.0,1155.0,1155.0,,100.0,,577.5
2005-10-26,1115.0,1115.0,1155.0,1115.0,,12.0,,557.5
2005-10-27,,,,,,,,557.5
2005-10-28,1127.0,1127.0,1127.0,1115.0,,55.0,,563.5
2005-10-31,,,,,,,,563.5
2005-11-01,,,,,,,,563.5
2005-11-02,,,,,,,,563.5
2005-11-07,1194.0,1194.0,1194.0,1127.0,,100.0,,597.0
2005-11-08,,,,,,,,597.0
2005-11-09,,,,,,,,597.0
2005-11-10,,,,,,,,597.0
2005-11-11,,,,,,,,597.0
2005-11-14,,,,,,,,597.0
2005-11-15,1194.0,1194.0,1194.0,1194.0,,9.0,,597.0
2005-11-16,,,,,,,,597.0
2005-11-17,,,,,,,,597.0
2005-11-21,1190.0,1190.0,1194.0,1190.0,,50.0,,595.0
2005-11-22,1194.0,1194.0,1194.0,1190.0,,10.0,,597.0
2005-11-23,1190.0,1190.0,1194.0,1190.0,,126.0,,595.0
2005-11-24,1190.0,1190.0,1190.0,1190.0,,2.0,,595.0
2005-11-25,,,,,,,,595.0
2005-11-28,,,,,,,,595.0
2005-11-29,1188.0,1188.0,1190.0,1188.0,,100.0,,594.0
2005-11-30,,,,,,,,594.0
2005-12-01,,,,,,,,594.0
2005-12-02,,,,,,,,594.0
2005-12-05,1188.0,1188.0,1188.0,1188.0,,10.0,,594.0
2005-12-06,1194.0,1194.0,1194.0,1188.0,,31.0,,597.0
2005-12-07,1194.0,1194.0,1194.0,1188.0,,31.0,,597.0
2005-12-08,1187.0,1187.0,1194.0,1187.0,,80.0,,593.5
2005-12-09,1190.0,1190.0,1190.0,1187.0,,45.0,,595.0
2005-12-12,1240.0,1240.0,1240.0,1190.0,,1.0,,620.0
2005-12-13,,,,,,,,620.0
2005-12-14,,,,,,,,620.0
2005-12-15,,,,,,,,620.0
2005-12-16,1193.0,1193.0,1240.0,1193.0,,10.0,,596.5
2005-12-19,,,,,,,,596.5
2005-12-20,1193.0,1193.0,1193.0,1193.0,,560.0,,596.5
2005-12-21,,,,,,,,596.5
2005-12-22,,,,,,,,596.5
2005-12-23,,,,,,,,596.5
2005-12-26,,,,,,,,596.5
2005-12-27,,,,,,,,596.5
2005-12-28,1188.0,1188.0,1193.0,1188.0,,1130.0,,594.0
2005-12-29,1177.0,1177.0,1188.0,1177.0,,3440.0,,588.5
2005-12-30,1109.0,1109.0,1177.0,1109.0,,200.0,,554.5
2006-01-02,,,,,,,,554.5
2006-01-03,,,,,,,,554.5
2006-01-04,,,,,,,,554.5
2006-01-05,,,,,,,,554.5
2006-01-06,,,,,,,,554.5
2006-01-09,,,,,,,,554.5
2006-01-10,,,,,,,,554.5
2006-01-13,1175.0,1175.0,1175.0,1109.0,,2.0,,587.5
2006-01-16,,,,,,,,587.5
2006-01-17,,,,,,,,587.5
2006-01-18,1110.0,1110.0,1175.0,1110.0,,25.0,,555.0
2006-01-19,1111.0,1111.0,1111.0,1110.0,,25.0,,555.5
2006-01-20,,,,,,,,555.5
2006-01-23,,,,,,,,555.5
2006-01-24,,,,,,,,555.5
2006-01-25,,,,,,,,555.5
2006-01-26,1111.0,1111.0,1111.0,1111.0,,1000.0,,555.5
2006-01-27,,,,,,,,555.5
2006-01-30,,,,,,,,555.5
2006-02-02,,,,,,,,555.5
2006-02-03,,,,,,,,555.5
2006-02-06,1174.0,1174.0,1174.0,1111.0,,20.0,,587.0
2006-02-07,1185.0,1185.0,1185.0,1174.0,,2510.0,,592.5
2006-02-08,1185.0,1185.0,1185.0,1185.0,,750.0,,592.5
2006-02-09,,,,,,,,592.5
2006-02-10,,,,,,,,592.5
2006-02-13,,,,,,,,592.5
2006-02-14,,,,,,,,592.5
2006-02-15,1114.0,1114.0,1185.0,1114.0,,10.0,,557.0
2006-02-16,1114.0,1114.0,1114.0,1114.0,,43.0,,557.0
2006-02-17,,,,,,,,557.0
2006-02-20,,,,,,,,557.0
2006-02-21,1185.0,1185.0,1185.0,1180.0,,120.0,,592.5
2006-02-22,,,,,,,,592.5
2006-02-23,1185.0,1185.0,1185.0,1185.0,,30.0,,592.5
2006-02-24,1120.0,1120.0,1185.0,1120.0,,115.0,,560.0
2006-02-27,,,,,,,,560.0
2006-02-28,,,,,,,,560.0
2006-03-01,1187.0,1187.0,1187.0,1120.0,,5.0,,593.5
2006-03-02,,,,,,,,593.5
2006-03-03,1116.0,1116.0,1187.0,1116.0,,60.0,,558.0
2006-03-06,,,,,,,,558.0
2006-03-07,,,,,,,,558.0
2006-03-08,,,,,,,,558.0
2006-03-09,,,,,,,,558.0
2006-03-10,,,,,,,,558.0
2006-03-13,,,,,,,,558.0
2006-03-14,1180.0,1180.0,1180.0,1116.0,,50.0,,590.0
2006-03-15,,,,,,,,590.0
2006-03-16,,,,,,,,590.0
2006-03-17,,,,,,,,590.0
2006-03-20,,,,,,,,590.0
2006-03-21,,,,,,,,590.0
2006-03-22,,,,,,,,590.0
2006-03-23,,,,,,,,590.0
2006-03-24,1178.0,1178.0,1180.0,1178.0,,25.0,,589.0
2006-03-27,,,,,,,,589.0
2006-03-28,1176.0,1176.0,1178.0,1176.0,,55.0,,588.0
2006-03-29,,,,,,,,588.0
2006-03-30,1106.0,1106.0,1176.0,1106.0,,105.0,,553.0
2006-03-31,1085.0,1085.0,1106.0,1085.0,,120.0,,542.5
2006-04-03,,,,,,,,542.5
2006-04-04,,,,,,,,542.5
2006-04-05,,,,,,,,542.5
2006-04-06,1086.0,1086.0,1086.0,1085.0,,10.0,,543.0
2006-04-07,,,,,,,,543.0
2006-04-10,1100.0,1100.0,1100.0,1086.0,,1000.0,,550.0
2006-04-13,,,,,,,,550.0
2006-04-14,,,,,,,,550.0
2006-04-17,,,,,,,,550.0
2006-04-18,,,,,,,,550.0
2006-04-19,,,,,,,,550.0
2006-04-20,,,,,,,,550.0
2006-04-21,,,,,,,,550.0
2006-04-24,,,,,,,,550.0
2006-04-25,,,,,,,,550.0
2006-04-26,,,,,,,,550.0
2006-04-27,,,,,,,,550.0
2006-04-28,1040.0,1040.0,1040.0,1034.0,,105.0,,520.0
2006-05-02,,,,,,,,520.0
2006-05-03,1060.0,1060.0,1060.0,1040.0,,5.0,,530.0
2006-05-04,1060.0,1060.0,1060.0,1060.0,,1000.0,,530.0
2006-05-05,,,,,,,,530.0
2006-05-08,1060.0,1060.0,1060.0,1060.0,,110.0,,530.0
2006-05-09,1100.0,1070.0,1100.0,1060.0,,1100.0,,550.0
2006-05-10,1080.0,1080.0,1100.0,1080.0,,100.0,,540.0
2006-05-11,1118.0,1118.0,1118.0,1080.0,,45.0,,559.0
2006-05-12,1090.0,1090.0,1118.0,1090.0,,407.0,,545.0
2006-05-15,1092.0,1092.0,1092.0,1090.0,,15.0,,546.0
2006-05-16,,,,,,,,546.0
2006-05-17,1157.0,1157.0,1157.0,1092.0,,40.0,,578.5
2006-05-18,1150.0,1150.0,1157.0,1150.0,,141.0,,575.0
2006-05-19,,,,,,,,575.0
2006-05-22,1033.0,1034.0,1090.0,1033.0,,338.0,,516.5
2006-05-23,,,,,,,,516.5
2006-05-24,,,,,,,,516.5
2006-05-25,1040.0,1040.0,1040.0,1033.0,,30.0,,520.0
2006-05-26,,,,,,,,520.0
2006-05-29,,,,,,,,520.0
2006-05-30,1040.0,1040.0,1040.0,1040.0,,2837.0,,520.0
2006-05-31,1040.0,1040.0,1040.0,1040.0,,700.0,,520.0
2006-06-01,,,,,,,,520.0
2006-06-02,1100.0,1100.0,1100.0,1040.0,,170.0,,550.0
2006-06-05,,,,,,,,550.0
2006-06-06,,,,,,,,550.0
2006-06-07,,,,,,,,550.0
2006-06-08,1060.0,1060.0,1100.0,1060.0,,10.0,,530.0
2006-06-09,,,,,,,,530.0
2006-06-12,,,,,,,,530.0
2006-06-13,,,,,,,,530.0
2006-06-14,1050.0,1050.0,1060.0,1050.0,,10.0,,525.0
2006-06-15,,,,,,,,525.0
2006-06-16,,,,,,,,525.0
2006-06-19,,,,,,,,525.0
2006-06-20,1112.0,1112.0,1112.0,1050.0,,500.0,,556.0
2006-06-21,1111.0,1109.0,1112.0,1109.0,,1500.0,,555.5
2006-06-22,1111.0,1111.0,1111.0,1111.0,,1000.0,,555.5
2006-06-23,1111.0,1111.0,1111.0,1111.0,,500.0,,555.5
2006-06-26,,,,,,,,555.5
2006-06-27,1100.0,1100.0,1111.0,1100.0,,698.0,,550.0
2006-06-28,,,,,,,,550.0
2006-06-29,1100.0,1100.0,1100.0,1100.0,,110.0,,550.0
2006-06-30,1090.0,1090.0,1090.0,1090.0,,1.0,,545.0
2006-07-03,,,,,,,,545.0
2006-07-04,,,,,,,,545.0
2006-07-05,,,,,,,,545.0
2006-07-06,,,,,,,,545.0
2006-07-07,,,,,,,,545.0
2006-07-10,,,,,,,,545.0
2006-07-11,1110.0,1100.0,1110.0,1090.0,,35.0,,555.0
2006-07-12,,,,,,,,555.0
2006-07-13,,,,,,,,555.0
2006-07-14,,,,,,,,555.0
2006-07-17,,,,,,,,555.0
2006-07-18,,,,,,,,555.0
2006-07-19,,,,,,,,555.0
2006-07-20,1110.0,1110.0,1110.0,1110.0,,400.0,,555.0
2006-07-21,,,,,,,,555.0
2006-07-24,1111.0,1111.0,1111.0,1110.0,,500.0,,555.5
2006-07-25,,,,,,,,555.5
2006-07-26,,,,,,,,555.5
2006-07-27,,,,,,,,555.5
2006-07-28,1111.0,1111.0,1111.0,1111.0,,200.0,,555.5
2006-07-31,1111.0,1111.0,1111.0,1111.0,,200.0,,555.5
2006-08-01,1100.0,1100.0,1111.0,1100.0,,10.0,,550.0
2006-08-02,,,,,,,,550.0
2006-08-03,,,,,,,,550.0
2006-08-04,,,,,,,,550.0
2006-08-07,,,,,,,,550.0
2006-08-08,,,,,,,,550.0
2006-08-09,1100.0,1100.0,1100.0,1100.0,,36.0,,550.0
2006-08-10,,,,,,,,550.0
2006-08-11,,,,,,,,550.0
2006-08-15,,,,,,,,550.0
2006-08-16,,,,,,,,550.0
2006-08-17,1110.0,1110.0,1110.0,1100.0,,10.0,,555.0
2006-08-18,1110.0,1110.0,1110.0,1110.0,,700.0,,555.0
2006-08-22,,,,,,,,555.0
2006-08-23,1111.0,1111.0,1111.0,1110.0,,175.0,,555.5
2006-08-24,,,,,,,,555.5
2006-08-25,1150.0,1150.0,1150.0,1111.0,,120.0,,575.0
2006-08-28,,,,,,,,575.0
2006-08-29,,,,,,,,575.0
2006-08-30,,,,,,,,575.0
2006-08-31,,,,,,,,575.0
2006-09-01,,,,,,,,575.0
2006-09-04,,,,,,,,575.0
2006-09-05,1150.0,1150.0,1150.0,1150.0,,350.0,,575.0
2006-09-06,1140.0,1140.0,1150.0,1140.0,,200.0,,570.0
2006-09-07,1200.0,1200.0,1200.0,1140.0,,30.0,,600.0
2006-09-08,,,,,,,,600.0
2006-09-11,1250.0,1250.0,1250.0,1200.0,,20.0,,625.0
2006-09-12,1200.0,1200.0,1250.0,1200.0,,200.0,,600.0
2006-09-13,1200.0,1200.0,1200.0,1200.0,,1000.0,,600.0
2006-09-14,,,,,,,,600.0
2006-09-15,1187.0,1130.0,1200.0,1130.0,,220.0,,593.5
2006-09-18,,,,,,,,593.5
2006-09-19,,,,,,,,593.5
2006-09-20,1129.0,1130.0,1187.0,1129.0,,270.0,,564.5
2006-09-21,,,,,,,,564.5
2006-09-22,1130.0,1130.0,1130.0,1129.0,,140.0,,565.0
2006-09-25,,,,,,,,565.0
2006-09-26,,,,,,,,565.0
2006-09-27,,,,,,,,565.0
2006-09-28,,,,,,,,565.0
2006-09-29,1170.0,1170.0,1170.0,1130.0,,20.0,,585.0
2006-10-02,1200.0,1200.0,1200.0,1170.0,,40.0,,600.0
2006-10-03,,,,,,,,600.0
2006-10-04,1198.0,1198.0,1200.0,1198.0,,640.0,,599.0
2006-10-05,,,,,,,,599.0
2006-10-06,1160.0,1160.0,1198.0,1160.0,,250.0,,580.0
2006-10-09,,,,,,,,580.0
2006-10-10,,,,,,,,580.0
2006-10-11,1174.0,1174.0,1174.0,1160.0,,500.0,,587.0
2006-10-12,,,,,,,,587.0
2006-10-13,1100.0,1100.0,1104.0,1100.0,,75.0,,550.0
2006-10-16,1100.0,1100.0,1100.0,1100.0,,10.0,,550.0
2006-10-17,1100.0,1100.0,1100.0,1100.0,,25.0,,550.0
2006-10-18,,,,,,,,550.0
2006-10-19,,,,,,,,550.0
2006-10-20,,,,,,,,550.0
2006-10-23,,,,,,,,550.0
2006-10-26,,,,,,,,550.0
2006-10-27,1140.0,1140.0,1140.0,1100.0,,100.0,,570.0
2006-10-30,,,,,,,,570.0
2006-10-31,,,,,,,,570.0
2006-11-01,,,,,,,,570.0
2006-11-02,1100.0,1100.0,1140.0,1100.0,,25.0,,550.0
2006-11-03,1110.0,1100.0,1110.0,1100.0,,1000.0,,555.0
2006-11-07,,,,,,,,555.0
2006-11-08,,,,,,,,555.0
2006-11-09,1120.0,1120.0,1120.0,1112.0,,50.0,,560.0
2006-11-10,1120.0,1120.0,1120.0,1120.0,,300.0,,560.0
2006-11-13,1140.0,1121.0,1140.0,1120.0,,500.0,,570.0
2006-11-14,,,,,,,,570.0
2006-11-15,,,,,,,,570.0
2006-11-16,1140.0,1140.0,1140.0,1140.0,,50.0,,570.0
2006-11-17,1140.0,1140.0,1140.0,1140.0,,300.0,,570.0
2006-11-20,1140.0,1140.0,1140.0,1140.0,,250.0,,570.0
2006-11-21,,,,,,,,570.0
2006-11-22,1140.0,1140.0,1140.0,1140.0,,600.0,,570.0
2006-11-23,1140.0,1140.0,1140.0,1140.0,,1000.0,,570.0
2006-11-24,,,,,,,,570.0
2006-11-27,1140.0,1140.0,1140.0,1140.0,,10.0,,570.0
2006-11-28,,,,,,,,570.0
2006-11-29,,,,,,,,570.0
2006-11-30,,,,,,,,570.0
2006-12-01,,,,,,,,570.0
2006-12-04,1110.0,1110.0,1140.0,1110.0,,5.0,,555.0
2006-12-05,,,,,,,,555.0
2006-12-06,,,,,,,,555.0
2006-12-07,,,,,,,,555.0
2006-12-08,1176.0,1176.0,1176.0,1110.0,,200.0,,588.0
2006-12-11,1238.0,1238.0,1238.0,1176.0,,30.0,,619.0
2006-12-12,1236.0,1235.0,1238.0,1235.0,,300.0,,618.0
2006-12-13,1238.0,1238.0,1238.0,1236.0,,600.0,,619.0
2006-12-14,1250.0,1250.0,1250.0,1238.0,,165.0,,625.0
2006-12-15,,,,,,,,625.0
2006-12-18,,,,,,,,625.0
2006-12-19,,,,,,,,625.0
2006-12-20,,,,,,,,625.0
2006-12-21,,,,,,,,625.0
2006-12-22,,,,,,,,625.0
2006-12-25,,,,,,,,625.0
2006-12-26,,,,,,,,625.0
2006-12-27,,,,,,,,625.0
2006-12-28,1140.0,1140.0,1175.0,1140.0,,650.0,,570.0
2006-12-29,1200.0,1200.0,1200.0,1140.0,,100.0,,600.0
2007-01-02,,,,,,,,600.0
2007-01-03,,,,,,,,600.0
2007-01-04,1200.0,1200.0,1200.0,1200.0,,230.0,,600.0
2007-01-05,1200.0,1200.0,1200.0,1200.0,,68.0,,600.0
2007-01-08,1199.0,1200.0,1200.0,1199.0,,1600.0,,599.5
2007-01-09,,,,,,,,599.5
2007-01-10,,,,,,,,599.5
2007-01-12,,,,,,,,599.5
2007-01-15,,,,,,,,599.5
2007-01-16,,,,,,,,599.5
2007-01-17,1200.0,1200.0,1200.0,1200.0,,436.0,,600.0
2007-01-18,,,,,,,,600.0
2007-01-19,,,,,,,,600.0
2007-01-22,,,,,,,,600.0
2007-01-23,,,,,,,,600.0
2007-01-24,,,,,,,,600.0
2007-01-25,,,,,,,,600.0
2007-01-26,,,,,,,,600.0
2007-01-29,,,,,,,,600.0
2007-01-30,,,,,,,,600.0
2007-01-31,1252.0,1270.0,1270.0,1252.0,,13.0,,626.0
2007-02-01,,,,,,,,626.0
2007-02-02,1220.0,1220.0,1220.0,1220.0,,100.0,,610.0
2007-02-05,,,,,,,,610.0
2007-02-06,1270.0,1270.0,1270.0,1270.0,,25.0,,635.0
2007-02-07,,,,,,,,635.0
2007-02-08,,,,,,,,635.0
2007-02-09,,,,,,,,635.0
2007-02-12,1260.0,1260.0,1260.0,1260.0,,10.0,,630.0
2007-02-13,,,,,,,,630.0
2007-02-14,,,,,,,,630.0
2007-02-15,,,,,,,,630.0
2007-02-16,1260.0,1260.0,1260.0,1260.0,,1349.0,,630.0
2007-02-19,,,,,,,,630.0
2007-02-20,1300.0,1300.0,1300.0,1300.0,,100.0,,650.0
2007-02-21,1270.0,1270.0,1270.0,1270.0,,30.0,,635.0
2007-02-22,,,,,,,,635.0
2007-02-23,1270.0,1270.0,1270.0,1270.0,,15.0,,635.0
2007-02-26,,,,,,,,635.0
2007-02-27,1300.0,1300.0,1300.0,1300.0,,1816.0,,650.0
2007-02-28,1330.0,1330.0,1330.0,1305.0,,125.0,,665.0
2007-03-01,1350.0,1335.0,1350.0,1335.0,,67.0,,675.0
2007-03-02,1350.0,1350.0,1350.0,1350.0,,51.0,,675.0
2007-03-05,,,,,,,,675.0
2007-03-06,,,,,,,,675.0
2007-03-07,1400.0,1307.0,1400.0,1307.0,,48.0,,700.0
2007-03-08,1450.0,1450.0,1450.0,1450.0,,111.0,,725.0
2007-03-09,1500.0,1500.0,1500.0,1500.0,,148.0,,750.0
2007-03-12,1550.0,1450.0,1550.0,1450.0,,159.0,,775.0
2007-03-13,1600.0,1600.0,1600.0,1600.0,,58.0,,800.0
2007-03-14,1510.0,1510.0,1510.0,1510.0,,70.0,,755.0
2007-03-15,1600.0,1580.0,1600.0,1580.0,,227.0,,800.0
2007-03-16,1640.0,1640.0,1640.0,1640.0,,48.0,,820.0
2007-03-19,,,,,,,,820.0
2007-03-20,,,,,,,,820.0
2007-03-21,1680.0,1680.0,1680.0,1680.0,,100.0,,840.0
2007-03-22,,,,,,,,840.0
2007-03-23,,,,,,,,840.0
2007-03-26,,,,,,,,840.0
2007-03-27,,,,,,,,840.0
2007-03-28,,,,,,,,840.0
2007-03-29,,,,,,,,840.0
2007-03-30,,,,,,,,840.0
2007-04-03,,,,,,,,840.0
2007-04-04,,,,,,,,840.0
2007-04-05,,,,,,,,840.0
2007-04-06,,,,,,,,840.0
2007-04-09,,,,,,,,840.0
2007-04-10,,,,,,,,840.0
2007-04-11,,,,,,,,840.0
2007-04-12,,,,,,,,840.0
2007-04-13,,,,,,,,840.0
2007-04-16,1679.0,1679.0,1679.0,1679.0,,200.0,,839.5
2007-04-17,,,,,,,,839.5
2007-04-18,,,,,,,,839.5
2007-04-19,1700.0,1700.0,1700.0,1700.0,,1700.0,,850.0
2007-04-20,,,,,,,,850.0
2007-04-23,,,,,,,,850.0
2007-04-24,1910.0,1910.0,1910.0,1910.0,,130.0,,955.0
2007-04-25,1900.0,1900.0,1900.0,1900.0,,200.0,,950.0
2007-04-26,,,,,,,,950.0
2007-04-27,,,,,,,,950.0
2007-04-30,,,,,,,,950.0
2007-05-02,1885.0,1890.0,1890.0,1885.0,,103.0,,942.5
2007-05-03,1885.0,1800.0,1885.0,1800.0,,35.0,,942.5
2007-05-04,,,,,,,,942.5
2007-05-07,1883.0,1883.0,1883.0,1883.0,,450.0,,941.5
2007-05-08,1884.0,1884.0,1884.0,1884.0,,10.0,,942.0
2007-05-09,,,,,,,,942.0
2007-05-10,,,,,,,,942.0
2007-05-11,1771.0,1771.0,1771.0,1771.0,,5.0,,885.5
2007-05-14,1771.0,1771.0,1771.0,1771.0,,1.0,,885.5
2007-05-15,,,,,,,,885.5
2007-05-16,,,,,,,,885.5
2007-05-17,,,,,,,,885.5
2007-05-18,1571.0,1571.0,1571.0,1571.0,,50.0,,785.5
2007-05-21,,,,,,,,785.5
2007-05-22,1665.0,1665.0,1665.0,1665.0,,300.0,,832.5
2007-05-23,,,,,,,,832.5
2007-05-24,,,,,,,,832.5
2007-05-25,,,,,,,,832.5
2007-05-28,,,,,,,,832.5
2007-05-29,1700.0,1700.0,1700.0,1700.0,,500.0,,850.0
2007-05-30,,,,,,,,850.0
2007-05-31,,,,,,,,850.0
2007-06-01,1680.0,1680.0,1680.0,1680.0,,475.0,,840.0
2007-06-04,,,,,,,,840.0
2007-06-05,1630.0,1630.0,1630.0,1630.0,,1.0,,815.0
2007-06-06,,,,,,,,815.0
2007-06-07,,,,,,,,815.0
2007-06-08,1630.0,1630.0,1630.0,1630.0,,400.0,,815.0
2007-06-11,,,,,,,,815.0
2007-06-12,,,,,,,,815.0
2007-06-13,,,,,,,,815.0
2007-06-14,,,,,,,,815.0
2007-06-15,,,,,,,,815.0
2007-06-18,,,,,,,,815.0
2007-06-19,1680.0,1630.0,1680.0,1630.0,,5100.0,,840.0
2007-06-20,,,,,,,,840.0
2007-06-21,,,,,,,,840.0
2007-06-22,,,,,,,,840.0
2007-06-25,,,,,,,,840.0
2007-06-26,,,,,,,,840.0
2007-06-27,,,,,,,,840.0
2007-06-28,,,,,,,,840.0
2007-06-29,,,,,,,,840.0
2007-07-02,,,,,,,,840.0
2007-07-03,,,,,,,,840.0
2007-07-04,,,,,,,,840.0
2007-07-05,,,,,,,,840.0
2007-07-06,1680.0,1680.0,1680.0,1680.0,,100.0,,840.0
2007-07-09,,,,,,,,840.0
2007-07-10,,,,,,,,840.0
2007-07-11,,,,,,,,840.0
2007-07-12,,,,,,,,840.0
2007-07-13,,,,,,,,840.0
2007-07-16,,,,,,,,840.0
2007-07-17,,,,,,,,840.0
2007-07-18,,,,,,,,840.0
2007-07-19,,,,,,,,840.0
2007-07-20,,,,,,,,840.0
2007-07-23,,,,,,,,840.0
2007-07-24,,,,,,,,840.0
2007-07-25,1600.0,1600.0,1600.0,1600.0,,30.0,,800.0
2007-07-26,,,,,,,,800.0
2007-07-27,1600.0,1600.0,1600.0,1600.0,,50.0,,800.0
2007-07-31,,,,,,,,800.0
2007-08-01,,,,,,,,800.0
2007-08-02,,,,,,,,800.0
2007-08-03,,,,,,,,800.0
2007-08-06,,,,,,,,800.0
2007-08-07,,,,,,,,800.0
2007-08-08,,,,,,,,800.0
2007-08-09,,,,,,,,800.0
2007-08-10,1640.0,1640.0,1640.0,1640.0,,550.0,,820.0
2007-08-13,1650.0,1650.0,1650.0,1650.0,,200.0,,825.0
2007-08-15,,,,,,,,825.0
2007-08-16,1660.0,1649.0,1660.0,1649.0,,2425.0,,830.0
2007-08-17,1660.0,1660.0,1660.0,1660.0,,688.0,,830.0
2007-08-22,1660.0,1660.0,1660.0,1660.0,,100.0,,830.0
2007-08-23,,,,,,,,830.0
2007-08-24,,,,,,,,830.0
2007-08-27,1695.0,1695.0,1695.0,1695.0,,1.0,,847.5
2007-08-28,1661.0,1661.0,1661.0,1661.0,,40.0,,830.5
2007-08-29,1661.0,1661.0,1661.0,1661.0,,35.0,,830.5
2007-08-30,,,,,,,,830.5
2007-08-31,1660.0,1660.0,1660.0,1660.0,921300.0,555.0,,830.0
2007-09-03,,,,,,,,830.0
2007-09-04,,,,,,,,830.0
2007-09-05,,,,,,,,830.0
2007-09-06,1570.0,1570.0,1570.0,1570.0,100480.0,64.0,,785.0
2007-09-07,1565.0,1562.0,1565.0,1562.0,531830.0,340.0,,782.5
2007-09-10,,,,,,,,782.5
2007-09-11,,,,,,,,782.5
2007-09-12,1658.0,1658.0,1658.0,1658.0,522270.0,315.0,,829.0
2007-09-13,,,,,,,,829.0
2007-09-14,,,,,,,,829.0
2007-09-17,,,,,,,,829.0
2007-09-18,,,,,,,,829.0
2007-09-19,,,,,,,,829.0
2007-09-20,1695.0,1695.0,1695.0,1695.0,1991625.0,1175.0,,847.5
2007-09-21,,,,,,,,847.5
2007-09-24,,,,,,,,847.5
2007-09-25,,,,,,,,847.5
2007-09-26,,,,,,,,847.5
