date,close,open,high,low,turnover,volume,vwap,mktCap
2009-09-17,784.0,784.0,784.0,784.0,470400.0,600.0,784.0,6537.1485
2009-09-18,784.0,784.0,784.0,784.0,,,,6537.1485
2009-09-23,784.0,784.0,784.0,784.0,,,,6537.1485
2009-09-24,784.0,784.0,784.0,784.0,78400.0,100.0,784.0,6537.1485
2009-09-25,784.0,784.0,784.0,784.0,,,,6537.1485
2009-09-28,784.0,784.0,784.0,784.0,,,,6537.1485
2009-09-29,784.0,780.0,784.0,780.0,433880.0,556.0,780.3597,6537.1485
2009-09-30,780.0,780.0,780.0,780.0,15600.0,20.0,780.0,6503.7957
2009-10-01,780.0,780.0,780.0,780.0,11700.0,15.0,780.0,6503.7957
2009-10-02,780.0,780.0,780.0,780.0,,,,6503.7957
2009-10-05,780.0,780.0,780.0,780.0,39000.0,50.0,780.0,6503.7957
2009-10-06,780.0,780.0,780.0,780.0,78000.0,100.0,780.0,6503.7957
2009-10-07,780.0,780.0,780.0,780.0,,,,6503.7957
2009-10-08,780.0,780.0,780.0,780.0,,,,6503.7957
2009-10-09,781.0,800.0,800.0,781.0,4781.0,6.0,796.8333,6512.1339
2009-10-12,781.0,781.0,781.0,781.0,,,,6512.1339
2009-10-13,780.0,780.0,780.0,780.0,117000.0,150.0,780.0,6503.7957
2009-10-14,734.0,780.0,780.0,734.0,280370.0,360.0,778.8055,6120.2385
2009-10-15,778.0,778.0,778.0,778.0,272300.0,350.0,778.0,6487.1193
2009-10-16,778.0,778.0,778.0,778.0,,,,6487.1193
2009-10-19,778.0,778.0,778.0,778.0,,,,6487.1193
2009-10-20,778.0,778.0,778.0,778.0,,,,6487.1193
2009-10-21,780.0,780.0,780.0,780.0,132600.0,170.0,780.0,6503.7957
2009-10-22,740.0,740.0,740.0,740.0,3700.0,5.0,740.0,6170.2677
2009-10-23,750.0,780.0,780.0,750.0,8550.0,11.0,777.2727,6253.6497
2009-10-26,750.0,750.0,750.0,750.0,,,,6253.6497
2009-10-27,780.0,780.0,780.0,780.0,78000.0,100.0,780.0,6503.7957
2009-10-28,780.0,780.0,780.0,780.0,,,,6503.7957
2009-10-29,785.0,785.0,785.0,785.0,42390.0,54.0,785.0,6545.4867
2009-10-30,770.0,771.0,771.0,770.0,77821.0,101.0,770.5049,6420.4137
2009-11-02,770.0,770.0,770.0,770.0,,,,6420.4137
2009-11-03,770.0,770.0,770.0,770.0,,,,6420.4137
2009-11-04,731.0,731.0,731.0,731.0,7310.0,10.0,731.0,6095.2239
2009-11-05,731.0,731.0,731.0,731.0,,,,6095.2239
2009-11-09,736.0,774.0,774.0,735.0,10577.0,14.0,755.5,6136.9149
2009-11-10,736.0,770.0,770.0,736.0,169269.0,220.0,769.4045,6136.9149
2009-11-11,740.0,740.0,740.0,740.0,7400.0,10.0,740.0,6170.2677
2009-11-12,740.0,740.0,740.0,740.0,34780.0,47.0,740.0,6170.2677
2009-11-13,740.0,740.0,740.0,740.0,34040.0,46.0,740.0,6170.2677
2009-11-16,768.0,768.0,768.0,768.0,4608.0,6.0,768.0,6403.7373
2009-11-17,768.0,768.0,768.0,768.0,,,,6403.7373
2009-11-19,768.0,768.0,768.0,768.0,,,,6403.7373
2009-11-20,768.0,768.0,768.0,768.0,21504.0,28.0,768.0,6403.7373
2009-11-23,768.0,768.0,768.0,768.0,,,,6403.7373
2009-11-24,769.0,769.0,769.0,769.0,3845.0,5.0,769.0,6412.0755
2009-11-25,769.0,769.0,769.0,769.0,1538.0,2.0,769.0,6412.0755
2009-11-26,769.0,769.0,769.0,769.0,,,,6412.0755
2009-11-27,769.0,769.0,769.0,769.0,,,,6412.0755
2009-11-30,769.0,769.0,769.0,769.0,,,,6412.0755
2009-12-01,741.0,741.0,741.0,741.0,22971.0,31.0,741.0,6178.6059
2009-12-02,732.0,768.0,768.0,732.0,78264.0,102.0,767.2941,6103.5621
2009-12-03,740.0,730.0,740.0,730.0,1417790.0,1916.0,739.9739,6170.2677
2009-12-04,730.0,740.0,740.0,720.0,834255.0,1142.0,730.521,6086.8857
2009-12-07,720.0,720.0,720.0,720.0,21600.0,30.0,720.0,6003.5037
2009-12-08,720.0,720.0,720.0,720.0,,,,6003.5037
2009-12-09,720.0,720.0,720.0,720.0,,,,6003.5037
2009-12-10,740.0,720.0,740.0,720.0,94880.0,130.0,729.8461,6170.2677
2009-12-11,739.0,716.0,739.0,710.0,409240.0,568.0,720.493,6161.9295
2009-12-14,739.0,739.0,739.0,739.0,,,,6161.9295
2009-12-15,744.0,744.0,744.0,744.0,33480.0,45.0,744.0,6203.6205
2009-12-16,749.0,744.0,749.0,744.0,324396.0,434.0,747.4562,6245.3115
2009-12-17,740.0,710.0,740.0,710.0,45860.0,64.0,716.5625,6170.2677
2009-12-21,738.0,738.0,738.0,738.0,172310400.0,233483.0,738.0,6153.5913
2009-12-22,738.0,738.0,738.0,738.0,,,,6153.5913
2009-12-23,738.0,738.0,738.0,738.0,,,,6153.5913
2009-12-24,738.0,738.0,738.0,738.0,,,,6153.5913
2009-12-25,700.0,739.0,739.0,700.0,477519.0,681.0,701.2026,5836.7397
2009-12-28,700.0,700.0,700.0,700.0,,,,5836.7397
2009-12-29,729.0,729.0,729.0,729.0,4665600.0,6400.0,729.0,6078.5475
2009-12-30,691.0,715.0,740.0,691.0,1884427.0,2414.0,709.0004,5761.6959
2009-12-31,650.0,730.0,732.0,650.0,4535317.0,6356.0,713.549,5419.8298
2010-01-04,650.0,650.0,650.0,650.0,,,,5419.8298
2010-01-05,650.0,650.0,650.0,650.0,,,,5419.8298
2010-01-06,688.0,688.0,688.0,688.0,61232.0,89.0,688.0,5736.6813
2010-01-07,688.0,688.0,688.0,688.0,,,,5736.6813
2010-01-08,729.0,726.0,729.0,726.0,100535.0,138.0,728.5145,6078.5475
2010-01-12,729.0,729.0,729.0,729.0,,,,6078.5475
2010-01-13,701.0,701.0,701.0,701.0,17525.0,25.0,701.0,5845.0779
2010-01-14,701.0,701.0,701.0,701.0,,,,5845.0779
2010-01-15,701.0,701.0,701.0,701.0,,,,5845.0779
2010-01-18,706.0,706.0,706.0,706.0,2824.0,4.0,706.0,5886.7689
2010-01-19,706.0,706.0,706.0,706.0,,,,5886.7689
2010-01-20,703.0,703.0,703.0,703.0,10545.0,15.0,703.0,5861.7543
2010-01-21,681.0,701.0,701.0,681.0,74138.0,108.0,686.463,5678.3139
2010-01-22,703.0,718.0,718.0,703.0,115337.0,164.0,703.2744,5861.7543
2010-01-25,703.0,703.0,703.0,703.0,,,,5861.7543
2010-01-26,703.0,703.0,703.0,703.0,,,,5861.7543
2010-01-27,703.0,703.0,703.0,703.0,21090.0,30.0,703.0,5861.7543
2010-01-28,742.0,717.0,742.0,717.0,217473.0,297.0,732.2323,6186.9441
2010-01-29,742.0,742.0,742.0,742.0,,,,6186.9441
2010-02-01,742.0,742.0,742.0,742.0,,,,6186.9441
2010-02-02,742.0,742.0,742.0,742.0,,,,6186.9441
2010-02-03,742.0,742.0,742.0,742.0,,,,6186.9441
2010-02-04,742.0,742.0,742.0,742.0,,,,6186.9441
2010-02-05,712.0,712.0,712.0,712.0,7120.0,10.0,712.0,5936.7981
2010-02-08,720.0,720.0,720.0,720.0,72000.0,100.0,720.0,6003.5037
2010-02-09,720.0,720.0,720.0,720.0,,,,6003.5037
2010-02-10,720.0,720.0,720.0,720.0,,,,6003.5037
2010-02-11,720.0,720.0,720.0,720.0,,,,6003.5037
2010-02-12,740.0,740.0,740.0,740.0,407000.0,550.0,740.0,6170.2677
2010-02-15,740.0,739.0,740.0,739.0,147996.0,200.0,739.98,6170.2677
2010-02-16,784.0,741.0,784.0,741.0,3647400.0,4685.0,778.5272,6537.1485
2010-02-17,745.0,740.0,745.0,740.0,28977.0,39.0,743.0,6211.9587
2010-02-18,789.0,780.0,789.0,780.0,3514716.0,4502.0,780.701,6578.8395
2010-02-19,830.0,800.0,830.0,800.0,2097129.0,2610.0,803.4977,6920.7057
2010-02-22,870.0,830.0,870.0,830.0,21958.0,26.0,844.5385,7254.2337
2010-02-23,818.0,818.0,818.0,818.0,8180.0,10.0,818.0,6820.6473
2010-02-24,831.0,831.0,831.0,831.0,106368.0,128.0,831.0,6929.0439
2010-02-25,818.0,818.0,818.0,818.0,818.0,1.0,818.0,6820.6473
2010-02-26,820.0,781.0,820.0,781.0,80050.0,100.0,800.5,6837.3237
2010-03-01,781.0,781.0,781.0,781.0,3905.0,5.0,781.0,6512.1339
2010-03-02,780.0,780.0,780.0,780.0,10140.0,13.0,780.0,6503.7957
2010-03-03,751.0,751.0,751.0,751.0,45060.0,60.0,751.0,6261.9879
2010-03-04,796.0,750.0,796.0,750.0,14402970.0,18100.0,795.7443,6637.2069
2010-03-05,796.0,796.0,796.0,796.0,,,,6637.2069
2010-03-08,796.0,796.0,796.0,796.0,4898584.0,6154.0,796.0,6637.2069
2010-03-09,796.0,796.0,796.0,796.0,3621800.0,4550.0,796.0,6637.2069
2010-03-10,796.0,796.0,796.0,796.0,,,,6637.2069
2010-03-11,805.0,805.0,805.0,805.0,805.0,1.0,805.0,6712.2507
2010-03-12,800.0,800.0,800.0,800.0,28000.0,35.0,800.0,6670.5597
2010-03-15,800.0,800.0,800.0,800.0,,,,6670.5597
2010-03-16,800.0,800.0,800.0,800.0,,,,6670.5597
2010-03-17,752.0,752.0,752.0,752.0,5264.0,7.0,752.0,6270.3261
2010-03-18,752.0,752.0,752.0,752.0,,,,6270.3261
2010-03-19,752.0,752.0,752.0,752.0,,,,6270.3261
2010-03-22,752.0,752.0,752.0,752.0,,,,6270.3261
2010-03-23,752.0,752.0,752.0,752.0,,,,6270.3261
2010-03-24,752.0,752.0,752.0,752.0,,,,6270.3261
2010-03-25,755.0,755.0,755.0,755.0,7550.0,10.0,755.0,6295.3407
2010-03-26,755.0,755.0,755.0,755.0,,,,6295.3407
2010-03-29,755.0,755.0,755.0,755.0,,,,6295.3407
2010-03-30,785.0,759.0,785.0,759.0,86090.0,110.0,782.6364,6545.4867
2010-03-31,785.0,785.0,785.0,785.0,,,,6545.4867
2010-04-01,760.0,760.0,760.0,757.0,16690.0,22.0,758.6364,6337.0317
2010-04-02,760.0,760.0,760.0,760.0,760000.0,1000.0,760.0,6337.0317
2010-04-05,760.0,760.0,760.0,760.0,,,,6337.0317
2010-04-06,803.0,803.0,803.0,803.0,56210.0,70.0,803.0,6695.5743
2010-04-07,803.0,803.0,803.0,803.0,,,,6695.5743
2010-04-08,803.0,803.0,803.0,803.0,,,,6695.5743
2010-04-09,803.0,803.0,803.0,803.0,,,,6695.5743
2010-04-12,803.0,803.0,803.0,803.0,,,,6695.5743
2010-04-13,803.0,803.0,803.0,803.0,,,,6695.5743
2010-04-14,803.0,803.0,803.0,803.0,,,,6695.5743
2010-04-15,803.0,803.0,803.0,803.0,,,,6695.5743
2010-04-16,800.0,800.0,800.0,800.0,2400.0,3.0,800.0,6670.5597
2010-04-19,768.0,768.0,768.0,768.0,26112.0,34.0,768.0,6403.7373
2010-04-20,814.0,798.0,814.0,798.0,582045.0,724.0,803.9296,6787.2945
2010-04-21,825.0,825.0,825.0,825.0,208725.0,253.0,825.0,6879.0147
2010-04-22,844.0,844.0,844.0,844.0,7596.0,9.0,844.0,7037.4405
2010-04-23,843.0,830.0,843.0,830.0,3336860.0,4020.0,830.0647,7029.1023
2010-04-26,843.0,843.0,843.0,843.0,,,,7029.1023
2010-04-27,843.0,843.0,843.0,843.0,,,,7029.1023
2010-04-28,843.0,830.0,848.0,830.0,6148042.0,7293.0,843.0059,7029.1023
2010-04-29,840.0,840.0,840.0,840.0,168000.0,200.0,840.0,7004.0877
2010-04-30,843.0,840.0,843.0,840.0,4898373.0,5811.0,842.9484,7029.1023
2010-05-03,843.0,843.0,843.0,843.0,,,,7029.1023
2010-05-04,845.0,843.0,845.0,843.0,1193589.0,1415.0,843.5258,7045.7787
2010-05-05,844.0,844.0,844.0,844.0,84400.0,100.0,844.0,7037.4405
2010-05-06,843.0,843.0,843.0,843.0,269760.0,320.0,843.0,7029.1023
2010-05-07,843.0,840.0,843.0,840.0,593415.0,705.0,841.7234,7029.1023
2010-05-10,859.0,844.0,859.0,844.0,952151.0,1123.0,847.8638,7162.5135
2010-05-11,859.0,859.0,859.0,859.0,,,,7162.5135
2010-05-12,859.0,843.0,859.0,843.0,10497900.0,12453.0,843.0013,7162.5135
2010-05-13,859.0,859.0,859.0,859.0,24911.0,29.0,859.0,7162.5135
2010-05-14,855.0,855.0,855.0,855.0,893475.0,1045.0,855.0,7129.1607
2010-05-17,855.0,855.0,855.0,855.0,,,,7129.1607
2010-05-18,856.0,856.0,856.0,856.0,8560.0,10.0,856.0,7137.4989
2010-05-19,880.0,850.0,880.0,850.0,4464850.0,5074.0,879.9468,7337.6157
2010-05-20,855.0,862.0,862.0,855.0,19693.0,23.0,856.2174,7129.1607
2010-05-21,858.0,858.0,858.0,858.0,8580.0,10.0,858.0,7154.1753
2010-05-24,880.0,880.0,880.0,880.0,8221840.0,9343.0,880.0,7337.6157
2010-05-25,880.0,879.0,880.0,879.0,3142444.0,3571.0,879.9899,7337.6157
2010-05-26,880.0,880.0,880.0,880.0,4400.0,5.0,880.0,7337.6157
2010-05-27,879.0,879.0,879.0,879.0,1758.0,2.0,879.0,7329.2775
2010-05-28,879.0,879.0,880.0,879.0,4425506.0,5029.0,879.9972,7329.2775
2010-05-31,879.0,879.0,879.0,879.0,,,,7329.2775
2010-06-01,880.0,885.0,885.0,880.0,70405.0,80.0,880.0625,7337.6157
2010-06-02,880.0,880.0,880.0,880.0,,,,7337.6157
2010-06-03,883.0,883.0,883.0,883.0,3532.0,4.0,883.0,7362.6303
2010-06-04,853.0,853.0,857.0,853.0,221784.0,260.0,853.0154,7112.4843
2010-06-07,853.0,853.0,853.0,853.0,,,,7112.4843
2010-06-08,878.0,878.0,878.0,878.0,2634.0,3.0,878.0,7320.9393
2010-06-09,857.0,870.0,870.0,857.0,18885.0,22.0,858.4091,7145.8371
2010-06-10,861.0,875.0,879.0,861.0,190988.0,218.0,876.0917,7179.1899
2010-06-11,883.0,880.0,883.0,880.0,81867.0,93.0,880.2903,7362.6303
2010-06-14,883.0,883.0,883.0,883.0,,,,7362.6303
2010-06-15,870.0,870.0,870.0,870.0,9570.0,11.0,870.0,7254.2337
2010-06-16,835.0,835.0,835.0,835.0,233800.0,280.0,835.0,6962.3967
2010-06-17,835.0,840.0,840.0,835.0,12535.0,15.0,835.6667,6962.3967
2010-06-18,835.0,835.0,835.0,835.0,37575.0,45.0,835.0,6962.3967
2010-06-21,835.0,835.0,835.0,835.0,,,,6962.3967
2010-06-22,835.0,835.0,835.0,835.0,50100.0,60.0,835.0,6962.3967
2010-06-23,835.0,835.0,835.0,835.0,,,,6962.3967
2010-06-24,835.0,835.0,835.0,835.0,,,,6962.3967
2010-06-25,835.0,835.0,835.0,835.0,,,,6962.3967
2010-06-28,,,,,,,,6962.3967
2010-06-29,835.0,835.0,835.0,835.0,,,,6962.3967
2010-06-30,806.0,806.0,806.0,806.0,31434.0,39.0,806.0,6720.5889
2010-07-01,833.0,833.0,833.0,833.0,16660.0,20.0,833.0,6945.7203
2010-07-02,833.0,833.0,833.0,833.0,,,,6945.7203
2010-07-05,833.0,833.0,833.0,833.0,,,,6945.7203
2010-07-06,833.0,833.0,833.0,833.0,,,,6945.7203
2010-07-07,833.0,833.0,833.0,833.0,16660.0,20.0,833.0,6945.7203
2010-07-08,833.0,833.0,833.0,833.0,,,,6945.7203
2010-07-09,833.0,833.0,833.0,833.0,,,,6945.7203
2010-07-12,869.0,860.0,869.0,835.0,135606.0,160.0,847.5375,7245.8955
2010-07-13,869.0,869.0,869.0,869.0,,,,7245.8955
2010-07-14,834.0,834.0,834.0,834.0,429510.0,515.0,834.0,6954.0585
2010-07-15,834.0,834.0,834.0,834.0,,,,6954.0585
2010-07-16,834.0,834.0,834.0,834.0,,,,6954.0585
2010-07-19,834.0,834.0,834.0,834.0,,,,6954.0585
2010-07-20,834.0,834.0,834.0,834.0,,,,6954.0585
2010-07-21,834.0,834.0,834.0,834.0,,,,6954.0585
2010-07-22,863.0,863.0,863.0,863.0,563539.0,653.0,863.0,7195.8663
2010-07-23,,,,,,,,7195.8663
2010-07-26,853.0,864.0,864.0,853.0,1123511.0,1317.0,853.0835,7112.4843
2010-07-27,853.0,853.0,853.0,853.0,,,,7112.4843
2010-07-28,853.0,853.0,853.0,853.0,,,,7112.4843
2010-07-29,853.0,853.0,853.0,853.0,,,,7112.4843
2010-08-02,853.0,853.0,853.0,853.0,,,,7112.4843
2010-08-03,853.0,853.0,853.0,853.0,,,,7112.4843
2010-08-04,853.0,853.0,853.0,853.0,,,,7112.4843
2010-08-05,805.0,805.0,805.0,805.0,80500.0,100.0,805.0,6712.2507
2010-08-06,805.0,805.0,805.0,805.0,,,,6712.2507
2010-08-09,,,,,,,,6965.5037
2010-08-10,,,,,,,,6965.5037
2010-08-11,805.0,805.0,805.0,805.0,,,,6965.5037
2010-08-12,803.0,804.0,804.0,803.0,1086207.0,1352.0,803.4075,6948.1981
2010-08-13,803.0,803.0,803.0,803.0,,,,6948.1981
2010-08-16,803.0,803.0,803.0,803.0,,,,6948.1981
2010-08-17,803.0,803.0,803.0,803.0,,,,6948.1981
2010-08-18,810.0,810.0,810.0,810.0,1018980.0,1258.0,810.0,7008.7677
2010-08-19,810.0,810.0,810.0,810.0,,,,7008.7677
2010-08-23,810.0,810.0,810.0,810.0,,,,7008.7677
2010-08-24,800.0,800.0,800.0,800.0,8000.0,10.0,800.0,6922.2397
2010-08-25,800.0,800.0,800.0,800.0,,,,6922.2397
2010-08-26,800.0,800.0,800.0,800.0,,,,6922.2397
2010-08-27,805.0,805.0,805.0,805.0,322000.0,400.0,805.0,6965.5037
2010-08-30,853.0,853.0,853.0,853.0,1706.0,2.0,853.0,7380.8381
2010-08-31,860.0,860.0,860.0,860.0,12900.0,15.0,860.0,7441.4077
2010-09-01,809.0,809.0,809.0,809.0,3236.0,4.0,809.0,7000.1149
2010-09-02,813.0,813.0,813.0,813.0,108942.0,134.0,813.0,7034.7261
2010-09-03,,,,,,,,7034.7261
2010-09-06,,,,,,,,7034.7261
2010-09-07,,,,,,,,7034.7261
2010-09-08,813.0,813.0,813.0,813.0,1869900.0,2300.0,813.0,7034.7261
2010-09-09,,,,,,,,7034.7261
2010-09-13,810.0,813.0,813.0,810.0,24320.0,30.0,810.6667,7008.7677
2010-09-14,810.0,810.0,810.0,810.0,,,,7008.7677
2010-09-15,810.0,810.0,810.0,810.0,194400.0,240.0,810.0,7008.7677
2010-09-16,810.0,810.0,810.0,810.0,,,,7008.7677
2010-09-17,,,,,,,,7008.7677
2010-09-20,810.0,810.0,810.0,810.0,,,,7008.7677
2010-09-21,810.0,810.0,810.0,810.0,188730.0,233.0,810.0,7008.7677
2010-09-22,810.0,810.0,810.0,810.0,,,,7008.7677
2010-09-23,810.0,810.0,810.0,810.0,,,,7008.7677
2010-09-24,810.0,810.0,810.0,810.0,,,,7008.7677
2010-09-27,785.0,785.0,785.0,785.0,117750.0,150.0,785.0,6792.4477
2010-09-28,810.0,810.0,810.0,810.0,1687230.0,2083.0,810.0,7008.7677
2010-09-29,810.0,810.0,810.0,810.0,87480.0,108.0,810.0,7008.7677
2010-09-30,810.0,810.0,810.0,810.0,,,,7008.7677
2010-10-01,810.0,810.0,810.0,810.0,,,,7008.7677
2010-10-04,810.0,810.0,810.0,810.0,,,,7008.7677
2010-10-05,810.0,810.0,810.0,810.0,,,,7008.7677
2010-10-06,810.0,810.0,810.0,810.0,,,,7008.7677
2010-10-07,810.0,810.0,810.0,810.0,,,,7008.7677
2010-10-08,776.0,776.0,776.0,776.0,776.0,1.0,776.0,6714.5725
2010-10-11,776.0,776.0,776.0,776.0,,,,6714.5725
2010-10-12,822.0,822.0,822.0,822.0,,,,7112.6013
2010-10-13,871.0,871.0,871.0,871.0,261300.0,300.0,871.0,7536.5885
2010-10-14,827.0,827.0,827.0,827.0,47966.0,58.0,827.0,7155.8653
2010-10-15,870.0,865.0,870.0,855.0,39067900.0,45050.0,867.212,7527.9357
2010-10-18,882.0,882.0,882.0,882.0,4410.0,5.0,882.0,7631.7693
2010-10-19,855.0,855.0,855.0,855.0,8550.0,10.0,855.0,7398.1437
2010-10-20,880.0,857.0,880.0,857.0,8821620.0,10025.0,879.9621,7614.4637
2010-10-21,900.0,880.0,900.0,880.0,4702173.0,5226.0,899.7652,7787.5196
2010-10-22,900.0,870.0,900.0,870.0,193150.0,218.0,886.0092,7787.5196
2010-10-25,900.0,899.0,900.0,850.0,121060.0,136.0,890.147,7787.5196
2010-10-26,900.0,900.0,900.0,900.0,900.0,1.0,900.0,7787.5196
2010-10-27,900.0,900.0,900.0,900.0,165600.0,184.0,900.0,7787.5196
2010-10-28,900.0,900.0,900.0,900.0,369900.0,411.0,900.0,7787.5196
2010-10-29,901.0,900.0,901.0,900.0,1170500.0,1300.0,900.3846,7796.1724
2010-11-01,901.0,901.0,901.0,901.0,,,,7796.1724
2010-11-02,900.0,900.0,900.0,900.0,45000.0,50.0,900.0,7787.5196
2010-11-03,900.0,900.0,900.0,900.0,18000.0,20.0,900.0,7787.5196
2010-11-04,900.0,900.0,900.0,900.0,,,,7787.5196
2010-11-05,900.0,900.0,900.0,900.0,120600.0,134.0,900.0,7787.5196
2010-11-08,910.0,890.0,910.0,890.0,418740.0,466.0,898.5837,7874.0476
2010-11-09,870.0,900.0,900.0,870.0,5829000.0,6650.0,876.5414,7527.9357
2010-11-10,905.0,873.0,905.0,873.0,31355.0,35.0,895.8571,7830.7836
2010-11-11,905.0,905.0,905.0,905.0,,,,7830.7836
2010-11-12,919.0,919.0,919.0,919.0,45950.0,50.0,919.0,7951.9228
2010-11-15,919.0,919.0,919.0,919.0,,,,7951.9228
2010-11-16,916.0,916.0,916.0,916.0,21984.0,24.0,916.0,7925.9644
2010-11-19,916.0,916.0,916.0,916.0,,,,7925.9644
2010-11-22,872.0,872.0,872.0,872.0,872.0,1.0,872.0,7545.2413
2010-11-23,917.0,917.0,917.0,917.0,1834.0,2.0,917.0,7934.6172
2010-11-24,917.0,917.0,917.0,917.0,,,,7934.6172
2010-11-25,915.0,872.0,915.0,872.0,9807.0,11.0,891.5455,7917.3116
2010-11-26,915.0,915.0,915.0,915.0,,,,7917.3116
2010-11-29,915.0,915.0,915.0,915.0,,,,7917.3116
2010-11-30,871.0,871.0,871.0,871.0,18291.0,21.0,871.0,7536.5885
2010-12-01,880.0,880.0,880.0,880.0,25520.0,29.0,880.0,7614.4637
2010-12-02,920.0,914.0,920.0,914.0,112188.0,122.0,919.5738,7960.5756
2010-12-03,940.0,940.0,940.0,940.0,167320.0,178.0,940.0,8133.6316
2010-12-06,,,,,,,,8133.6316
2010-12-08,919.0,919.0,919.0,918.0,395689.0,431.0,918.0719,7951.9228
2010-12-09,901.0,901.0,901.0,901.0,45050.0,50.0,901.0,7796.1724
2010-12-10,897.0,900.0,900.0,896.0,1083496.0,1208.0,896.9338,7761.5612
2010-12-13,897.0,897.0,897.0,897.0,,,,7761.5612
2010-12-14,897.0,897.0,897.0,897.0,,,,7761.5612
2010-12-15,897.0,897.0,897.0,897.0,,,,7761.5612
2010-12-16,890.0,890.0,890.0,890.0,4450.0,5.0,890.0,7700.9916
2010-12-17,890.0,890.0,890.0,890.0,,,,7700.9916
2010-12-20,890.0,890.0,890.0,890.0,,,,7700.9916
2010-12-21,890.0,890.0,890.0,890.0,13350.0,15.0,890.0,7700.9916
2010-12-22,890.0,890.0,890.0,890.0,,,,7700.9916
2010-12-23,873.0,872.0,873.0,872.0,647131.0,742.0,872.1442,7553.8941
2010-12-24,873.0,873.0,873.0,873.0,,,,7553.8941
2010-12-27,880.0,880.0,880.0,880.0,28160.0,32.0,880.0,7614.4637
2010-12-28,880.0,880.0,880.0,880.0,6160.0,7.0,880.0,7614.4637
2010-12-29,851.0,880.0,880.0,851.0,39845.0,46.0,866.1957,7363.5325
2010-12-30,902.0,902.0,902.0,902.0,902.0,1.0,902.0,7804.8252
2010-12-31,905.0,852.0,905.0,851.0,170347.0,190.0,896.5632,7830.7836
2011-01-03,905.0,905.0,905.0,905.0,,,,7830.7836
2011-01-04,890.0,890.0,890.0,890.0,115700.0,130.0,890.0,7700.9916
2011-01-05,900.0,909.0,910.0,900.0,14412000.0,16011.0,900.1313,7787.5196
2011-01-06,910.0,930.0,930.0,910.0,1829300.0,2010.0,910.0995,7874.0476
2011-01-07,910.0,910.0,910.0,910.0,,,,7874.0476
2011-01-10,910.0,910.0,910.0,910.0,,,,7874.0476
2011-01-12,910.0,910.0,910.0,910.0,,,,7874.0476
2011-01-13,910.0,910.0,910.0,910.0,455000.0,500.0,910.0,7874.0476
2011-01-14,910.0,910.0,910.0,910.0,,,,7874.0476
2011-01-17,910.0,910.0,910.0,910.0,,,,7874.0476
2011-01-18,910.0,910.0,910.0,910.0,,,,7874.0476
2011-01-19,910.0,910.0,910.0,910.0,,,,7874.0476
2011-01-20,910.0,910.0,910.0,910.0,,,,7874.0476
2011-01-21,900.0,900.0,900.0,900.0,630000.0,700.0,900.0,7787.5196
2011-01-24,900.0,900.0,900.0,900.0,162000.0,180.0,900.0,7787.5196
2011-01-25,910.0,910.0,910.0,910.0,118300.0,130.0,910.0,7874.0476
2011-01-26,910.0,910.0,910.0,910.0,,,,7874.0476
2011-01-27,910.0,910.0,910.0,910.0,,,,7874.0476
2011-01-28,900.0,900.0,900.0,900.0,99000.0,110.0,900.0,7787.5196
2011-01-31,900.0,900.0,900.0,900.0,,,,7787.5196
2011-02-01,900.0,900.0,900.0,900.0,,,,7787.5196
2011-02-02,925.0,890.0,925.0,890.0,22600.0,25.0,904.0,8003.8396
2011-02-03,925.0,925.0,925.0,925.0,,,,8003.8396
2011-02-04,900.0,930.0,930.0,900.0,4875100.0,5350.0,911.2336,7787.5196
2011-02-07,900.0,900.0,900.0,900.0,,,,7787.5196
2011-02-08,917.0,920.0,930.0,905.0,1902825.0,2075.0,917.0241,7934.6172
2011-02-09,917.0,907.0,917.0,907.0,13655.0,15.0,910.3333,7934.6172
2011-02-10,917.0,917.0,917.0,917.0,2200800.0,2400.0,917.0,7934.6172
2011-02-11,917.0,917.0,917.0,917.0,,,,7934.6172
2011-02-14,910.0,905.0,910.0,905.0,15460.0,17.0,909.4117,7874.0476
2011-02-15,920.0,920.0,920.0,920.0,4600000.0,5000.0,920.0,7960.5756
2011-02-17,,,,,,,,7960.5756
2011-02-18,920.0,920.0,920.0,920.0,,,,7960.5756
2011-02-21,929.0,905.0,929.0,905.0,149500.0,164.0,911.5854,8038.4508
2011-02-22,929.0,929.0,929.0,929.0,,,,8038.4508
2011-02-23,910.0,877.0,910.0,877.0,54704.0,62.0,882.3226,7874.0476
2011-02-24,925.0,905.0,925.0,865.0,531296.0,595.0,892.9344,8003.8396
2011-02-25,925.0,925.0,925.0,925.0,,,,8003.8396
2011-02-28,905.0,905.0,905.0,905.0,54300.0,60.0,905.0,7830.7836
2011-03-01,906.0,905.0,906.0,905.0,1549250.0,1710.0,905.9941,7839.4364
2011-03-02,906.0,906.0,906.0,906.0,2265000.0,2500.0,906.0,7839.4364
2011-03-03,906.0,906.0,906.0,906.0,941334.0,1039.0,906.0,7839.4364
2011-03-04,925.0,906.0,925.0,906.0,8192.0,9.0,910.2222,8003.8396
2011-03-07,906.0,905.0,906.0,905.0,5470295.0,6039.0,905.8279,7839.4364
2011-03-08,906.0,906.0,906.0,906.0,,,,7839.4364
2011-03-09,904.0,904.0,904.0,904.0,4520.0,5.0,904.0,7822.1308
2011-03-10,904.0,904.0,904.0,904.0,1041408.0,1152.0,904.0,7822.1308
